% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
759 0 +1.230974883e-04 -1.795398769e+02 -1.795398769e+02 +7.8224e-01 +5.4608e-01 -3.4507e+00 +2.4156e+00 +3.8741e+00
766 0 +1.134181007e-04 -1.795398866e+02 -1.795398866e+02 +7.8050e-01 +5.4467e-01 -3.4506e+00 +2.4145e+00 +3.8733e+00
783 0 +1.080819754e-04 -1.795398919e+02 -1.795398919e+02 +7.8433e-01 +5.4534e-01 -3.4501e+00 +2.4163e+00 +3.8730e+00
789 0 +1.016269609e-04 -1.795398984e+02 -1.795398984e+02 +7.8275e-01 +5.4490e-01 -3.4499e+00 +2.4170e+00 +3.8731e+00
797 0 +8.879923382e-05 -1.795399112e+02 -1.795399112e+02 +7.8364e-01 +5.4308e-01 -3.4498e+00 +2.4164e+00 +3.8719e+00
809 0 +6.438262864e-05 -1.795399356e+02 -1.795399356e+02 +7.8321e-01 +5.3827e-01 -3.4498e+00 +2.4142e+00 +3.8691e+00
826 0 +5.780283195e-05 -1.795399422e+02 -1.795399422e+02 +7.8609e-01 +5.3878e-01 -3.4490e+00 +2.4171e+00 +3.8689e+00
837 0 +4.250686729e-05 -1.795399575e+02 -1.795399575e+02 +7.8940e-01 +5.3584e-01 -3.4489e+00 +2.4154e+00 +3.8664e+00
847 0 +3.874579298e-05 -1.795399613e+02 -1.795399613e+02 +7.9057e-01 +5.3463e-01 -3.4483e+00 +2.4147e+00 +3.8648e+00
852 0 +3.704125538e-05 -1.795399630e+02 -1.795399630e+02 +7.8950e-01 +5.3343e-01 -3.4475e+00 +2.4158e+00 +3.8641e+00
873 0 +2.890833088e-05 -1.795399711e+02 -1.795399711e+02 +7.8796e-01 +5.3042e-01 -3.4476e+00 +2.4140e+00 +3.8625e+00
886 0 +2.699402827e-05 -1.795399730e+02 -1.795399730e+02 +7.8975e-01 +5.3044e-01 -3.4478e+00 +2.4159e+00 +3.8630e+00
888 0 +2.499825376e-05 -1.795399750e+02 -1.795399750e+02 +7.9050e-01 +5.2894e-01 -3.4471e+00 +2.4167e+00 +3.8617e+00
893 0 +2.441972870e-05 -1.795399756e+02 -1.795399756e+02 +7.9093e-01 +5.2773e-01 -3.4470e+00 +2.4159e+00 +3.8608e+00
903 0 +2.385032323e-05 -1.795399761e+02 -1.795399761e+02 +7.9081e-01 +5.2377e-01 -3.4467e+00 +2.4133e+00 +3.8580e+00
910 0 +2.276770874e-05 -1.795399772e+02 -1.795399772e+02 +7.9672e-01 +5.2735e-01 -3.4474e+00 +2.4143e+00 +3.8595e+00
912 0 +2.214424649e-05 -1.795399779e+02 -1.795399779e+02 +7.9144e-01 +5.2437e-01 -3.4476e+00 +2.4111e+00 +3.8584e+00
913 0 +1.438390686e-05 -1.795399856e+02 -1.795399856e+02 +7.9383e-01 +5.2494e-01 -3.4471e+00 +2.4128e+00 +3.8582e+00
949 0 +1.387036315e-05 -1.795399861e+02 -1.795399861e+02 +7.9828e-01 +5.2136e-01 -3.4467e+00 +2.4137e+00 +3.8557e+00
960 0 +9.464456383e-06 -1.795399905e+02 -1.795399905e+02 +7.9871e-01 +5.2263e-01 -3.4470e+00 +2.4118e+00 +3.8559e+00
968 0 +5.767688890e-06 -1.795399942e+02 -1.795399942e+02 +7.9904e-01 +5.2134e-01 -3.4472e+00 +2.4078e+00 +3.8542e+00
973 0 +5.285633677e-06 -1.795399947e+02 -1.795399947e+02 +7.9930e-01 +5.2049e-01 -3.4469e+00 +2.4090e+00 +3.8539e+00
992 0 +4.571177072e-06 -1.795399954e+02 -1.795399954e+02 +7.9782e-01 +5.1968e-01 -3.4472e+00 +2.4075e+00 +3.8537e+00
1047 0 +3.842201096e-06 -1.795399962e+02 -1.795399962e+02 +7.9829e-01 +5.2043e-01 -3.4471e+00 +2.4077e+00 +3.8539e+00
1056 0 +3.485947047e-06 -1.795399965e+02 -1.795399965e+02 +7.9822e-01 +5.1951e-01 -3.4473e+00 +2.4066e+00 +3.8533e+00
1061 0 +2.958674969e-06 -1.795399970e+02 -1.795399970e+02 +7.9887e-01 +5.1827e-01 -3.4472e+00 +2.4059e+00 +3.8524e+00
1082 0 +2.816611556e-06 -1.795399972e+02 -1.795399972e+02 +7.9779e-01 +5.1821e-01 -3.4475e+00 +2.4034e+00 +3.8521e+00
1088 0 +2.624598494e-06 -1.795399974e+02 -1.795399974e+02 +7.9876e-01 +5.1881e-01 -3.4472e+00 +2.4059e+00 +3.8526e+00
1090 0 +2.395895876e-06 -1.795399976e+02 -1.795399976e+02 +7.9546e-01 +5.1991e-01 -3.4478e+00 +2.4039e+00 +3.8537e+00
1097 0 +1.857879226e-06 -1.795399981e+02 -1.795399981e+02 +7.9825e-01 +5.1687e-01 -3.4473e+00 +2.4035e+00 +3.8512e+00
1101 0 +1.566864142e-06 -1.795399984e+02 -1.795399984e+02 +7.9740e-01 +5.1764e-01 -3.4473e+00 +2.4044e+00 +3.8520e+00
1105 0 +1.440216380e-06 -1.795399986e+02 -1.795399986e+02 +7.9643e-01 +5.1713e-01 -3.4477e+00 +2.4012e+00 +3.8514e+00
1137 0 +8.152859721e-07 -1.795399992e+02 -1.795399992e+02 +7.9626e-01 +5.1532e-01 -3.4476e+00 +2.4000e+00 +3.8501e+00
1148 0 +4.545230468e-07 -1.795399995e+02 -1.795399995e+02 +7.9572e-01 +5.1460e-01 -3.4478e+00 +2.3976e+00 +3.8494e+00
1197 0 +4.294850271e-07 -1.795399996e+02 -1.795399996e+02 +7.9370e-01 +5.1638e-01 -3.4478e+00 +2.3995e+00 +3.8511e+00
1201 0 +2.909406760e-07 -1.795399997e+02 -1.795399997e+02 +7.9337e-01 +5.1701e-01 -3.4478e+00 +2.3998e+00 +3.8516e+00
1233 0 +1.201887585e-07 -1.795399999e+02 -1.795399999e+02 +7.9397e-01 +5.1466e-01 -3.4479e+00 +2.3971e+00 +3.8496e+00
1243 0 +2.333462135e-08 -1.795400000e+02 -1.795400000e+02 +7.9386e-01 +5.1485e-01 -3.4479e+00 +2.3969e+00 +3.8498e+00
1443 0 +1.785542736e-08 -1.795400000e+02 -1.795400000e+02 +7.9371e-01 +5.1490e-01 -3.4479e+00 +2.3970e+00 +3.8498e+00
1452 0 +1.771977054e-08 -1.795400000e+02 -1.795400000e+02 +7.9365e-01 +5.1494e-01 -3.4479e+00 +2.3970e+00 +3.8499e+00
1461 0 +1.385421911e-08 -1.795400000e+02 -1.795400000e+02 +7.9394e-01 +5.1467e-01 -3.4479e+00 +2.3969e+00 +3.8496e+00
1476 0 +1.030218755e-08 -1.795400000e+02 -1.795400000e+02 +7.9383e-01 +5.1457e-01 -3.4479e+00 +2.3968e+00 +3.8496e+00
1500 0 +1.010087658e-08 -1.795400000e+02 -1.795400000e+02 +7.9370e-01 +5.1465e-01 -3.4479e+00 +2.3968e+00 +3.8497e+00
1517 0 +6.947374231e-09 -1.795400000e+02 -1.795400000e+02 +7.9373e-01 +5.1437e-01 -3.4479e+00 +2.3965e+00 +3.8494e+00
