% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1288 0 +1.656273061e-01 +5.953456273e+02 +5.953456273e+02 -1.2417e+00 +2.2762e+00 +1.4966e+00 -8.3713e-01 -3.4180e+00
1312 0 +1.617821708e-01 +5.953417822e+02 +5.953417822e+02 -1.2373e+00 +2.2721e+00 +1.5044e+00 -8.4053e-01 -3.4196e+00
1330 0 +1.562060608e-01 +5.953362061e+02 +5.953362061e+02 -1.2362e+00 +2.2711e+00 +1.5061e+00 -8.4132e-01 -3.4200e+00
1339 0 +1.530195009e-01 +5.953330195e+02 +5.953330195e+02 -1.2362e+00 +2.2711e+00 +1.5061e+00 -8.4137e-01 -3.4200e+00
1349 0 +1.502406548e-01 +5.953302407e+02 +5.953302407e+02 -1.2336e+00 +2.2688e+00 +1.5106e+00 -8.4338e-01 -3.4209e+00
1354 0 +1.477011381e-01 +5.953277011e+02 +5.953277011e+02 -1.2330e+00 +2.2682e+00 +1.5117e+00 -8.4386e-01 -3.4211e+00
1364 0 +1.436074041e-01 +5.953236074e+02 +5.953236074e+02 -1.2301e+00 +2.2655e+00 +1.5167e+00 -8.4610e-01 -3.4221e+00
1402 0 +1.410806664e-01 +5.953210807e+02 +5.953210807e+02 -1.2257e+00 +2.2614e+00 +1.5245e+00 -8.4961e-01 -3.4237e+00
1403 0 +1.364211737e-01 +5.953164212e+02 +5.953164212e+02 -1.2202e+00 +2.2563e+00 +1.5339e+00 -8.5390e-01 -3.4256e+00
1414 0 +1.348003640e-01 +5.953148004e+02 +5.953148004e+02 -1.2182e+00 +2.2544e+00 +1.5375e+00 -8.5552e-01 -3.4263e+00
1434 0 +1.253015348e-01 +5.953053015e+02 +5.953053015e+02 -1.2180e+00 +2.2541e+00 +1.5379e+00 -8.5564e-01 -3.4264e+00
1448 0 +1.221428280e-01 +5.953021428e+02 +5.953021428e+02 -1.2145e+00 +2.2509e+00 +1.5440e+00 -8.5835e-01 -3.4275e+00
1454 0 +1.192751030e-01 +5.952992751e+02 +5.952992751e+02 -1.2152e+00 +2.2516e+00 +1.5427e+00 -8.5781e-01 -3.4273e+00
1459 0 +1.172359716e-01 +5.952972360e+02 +5.952972360e+02 -1.2132e+00 +2.2496e+00 +1.5463e+00 -8.5939e-01 -3.4280e+00
1467 0 +1.139947140e-01 +5.952939947e+02 +5.952939947e+02 -1.2135e+00 +2.2499e+00 +1.5457e+00 -8.5918e-01 -3.4279e+00
1483 0 +1.120396175e-01 +5.952920396e+02 +5.952920396e+02 -1.2114e+00 +2.2480e+00 +1.5493e+00 -8.6080e-01 -3.4286e+00
1492 0 +1.090394539e-01 +5.952890395e+02 +5.952890395e+02 -1.2079e+00 +2.2448e+00 +1.5553e+00 -8.6357e-01 -3.4298e+00
1503 0 +1.042472497e-01 +5.952842472e+02 +5.952842472e+02 -1.2050e+00 +2.2420e+00 +1.5605e+00 -8.6588e-01 -3.4309e+00
1515 0 +9.828602773e-02 +5.952782860e+02 +5.952782860e+02 -1.1984e+00 +2.2359e+00 +1.5718e+00 -8.7105e-01 -3.4332e+00
1519 0 +9.720846999e-02 +5.952772085e+02 +5.952772085e+02 -1.2014e+00 +2.2386e+00 +1.5667e+00 -8.6868e-01 -3.4321e+00
1539 0 +9.285152382e-02 +5.952728515e+02 +5.952728515e+02 -1.1982e+00 +2.2357e+00 +1.5720e+00 -8.7116e-01 -3.4332e+00
1550 0 +8.963319877e-02 +5.952696332e+02 +5.952696332e+02 -1.1942e+00 +2.2320e+00 +1.5790e+00 -8.7431e-01 -3.4346e+00
1560 0 +8.865535800e-02 +5.952686554e+02 +5.952686554e+02 -1.1922e+00 +2.2301e+00 +1.5824e+00 -8.7592e-01 -3.4353e+00
1570 0 +8.658527869e-02 +5.952665853e+02 +5.952665853e+02 -1.1905e+00 +2.2286e+00 +1.5853e+00 -8.7726e-01 -3.4359e+00
1599 0 +8.495333589e-02 +5.952649533e+02 +5.952649533e+02 -1.1890e+00 +2.2271e+00 +1.5880e+00 -8.7844e-01 -3.4365e+00
1610 0 +8.238394370e-02 +5.952623839e+02 +5.952623839e+02 -1.1893e+00 +2.2273e+00 +1.5875e+00 -8.7824e-01 -3.4364e+00
1631 0 +8.040039066e-02 +5.952604004e+02 +5.952604004e+02 -1.1886e+00 +2.2267e+00 +1.5887e+00 -8.7880e-01 -3.4366e+00
1635 0 +7.831312810e-02 +5.952583131e+02 +5.952583131e+02 -1.1870e+00 +2.2252e+00 +1.5914e+00 -8.8006e-01 -3.4371e+00
1642 0 +7.640204204e-02 +5.952564020e+02 +5.952564020e+02 -1.1862e+00 +2.2245e+00 +1.5928e+00 -8.8070e-01 -3.4374e+00
1651 0 +7.567113924e-02 +5.952556711e+02 +5.952556711e+02 -1.1847e+00 +2.2230e+00 +1.5954e+00 -8.8191e-01 -3.4379e+00
1663 0 +7.220565190e-02 +5.952522057e+02 +5.952522057e+02 -1.1815e+00 +2.2201e+00 +1.6009e+00 -8.8443e-01 -3.4390e+00
1685 0 +7.076808556e-02 +5.952507681e+02 +5.952507681e+02 -1.1811e+00 +2.2196e+00 +1.6016e+00 -8.8480e-01 -3.4392e+00
1690 0 +6.908900329e-02 +5.952490890e+02 +5.952490890e+02 -1.1798e+00 +2.2185e+00 +1.6037e+00 -8.8576e-01 -3.4396e+00
1707 0 +6.618335692e-02 +5.952461834e+02 +5.952461834e+02 -1.1766e+00 +2.2156e+00 +1.6092e+00 -8.8832e-01 -3.4407e+00
1708 0 +6.563091398e-02 +5.952456309e+02 +5.952456309e+02 -1.1759e+00 +2.2149e+00 +1.6104e+00 -8.8886e-01 -3.4409e+00
1714 0 +6.431230801e-02 +5.952443123e+02 +5.952443123e+02 -1.1719e+00 +2.2111e+00 +1.6174e+00 -8.9208e-01 -3.4424e+00
1741 0 +5.898904479e-02 +5.952389890e+02 +5.952389890e+02 -1.1695e+00 +2.2089e+00 +1.6215e+00 -8.9402e-01 -3.4432e+00
1755 0 +5.775225449e-02 +5.952377523e+02 +5.952377523e+02 -1.1700e+00 +2.2093e+00 +1.6207e+00 -8.9369e-01 -3.4431e+00
1770 0 +5.623644919e-02 +5.952362364e+02 +5.952362364e+02 -1.1660e+00 +2.2056e+00 +1.6275e+00 -8.9685e-01 -3.4444e+00
1778 0 +5.500967895e-02 +5.952350097e+02 +5.952350097e+02 -1.1618e+00 +2.2017e+00 +1.6347e+00 -9.0018e-01 -3.4459e+00
1788 0 +5.133117088e-02 +5.952313312e+02 +5.952313312e+02 -1.1633e+00 +2.2031e+00 +1.6320e+00 -8.9898e-01 -3.4454e+00
1803 0 +5.048195314e-02 +5.952304820e+02 +5.952304820e+02 -1.1591e+00 +2.1992e+00 +1.6393e+00 -9.0233e-01 -3.4468e+00
1808 0 +4.960153746e-02 +5.952296015e+02 +5.952296015e+02 -1.1605e+00 +2.2004e+00 +1.6370e+00 -9.0126e-01 -3.4464e+00
1817 0 +4.837409113e-02 +5.952283741e+02 +5.952283741e+02 -1.1600e+00 +2.2000e+00 +1.6377e+00 -9.0165e-01 -3.4465e+00
1823 0 +4.595371225e-02 +5.952259537e+02 +5.952259537e+02 -1.1564e+00 +2.1966e+00 +1.6439e+00 -9.0458e-01 -3.4478e+00
1840 0 +4.415413051e-02 +5.952241541e+02 +5.952241541e+02 -1.1546e+00 +2.1950e+00 +1.6469e+00 -9.0598e-01 -3.4484e+00
1849 0 +4.317385373e-02 +5.952231739e+02 +5.952231739e+02 -1.1544e+00 +2.1948e+00 +1.6474e+00 -9.0621e-01 -3.4485e+00
1865 0 +4.157703387e-02 +5.952215770e+02 +5.952215770e+02 -1.1530e+00 +2.1935e+00 +1.6497e+00 -9.0727e-01 -3.4489e+00
1869 0 +4.060819205e-02 +5.952206082e+02 +5.952206082e+02 -1.1505e+00 +2.1912e+00 +1.6540e+00 -9.0928e-01 -3.4498e+00
1879 0 +3.955008756e-02 +5.952195501e+02 +5.952195501e+02 -1.1503e+00 +2.1910e+00 +1.6542e+00 -9.0940e-01 -3.4499e+00
1885 0 +3.865155725e-02 +5.952186516e+02 +5.952186516e+02 -1.1497e+00 +2.1904e+00 +1.6553e+00 -9.0993e-01 -3.4501e+00
1899 0 +3.788553939e-02 +5.952178855e+02 +5.952178855e+02 -1.1488e+00 +2.1896e+00 +1.6569e+00 -9.1067e-01 -3.4504e+00
1921 0 +3.690312486e-02 +5.952169031e+02 +5.952169031e+02 -1.1447e+00 +2.1858e+00 +1.6638e+00 -9.1393e-01 -3.4518e+00
1953 0 +3.615219638e-02 +5.952161522e+02 +5.952161522e+02 -1.1460e+00 +2.1870e+00 +1.6616e+00 -9.1290e-01 -3.4514e+00
1962 0 +3.468218925e-02 +5.952146822e+02 +5.952146822e+02 -1.1441e+00 +2.1853e+00 +1.6647e+00 -9.1440e-01 -3.4520e+00
1970 0 +3.269208849e-02 +5.952126921e+02 +5.952126921e+02 -1.1402e+00 +2.1816e+00 +1.6715e+00 -9.1762e-01 -3.4534e+00
1986 0 +3.112264225e-02 +5.952111226e+02 +5.952111226e+02 -1.1380e+00 +2.1795e+00 +1.6753e+00 -9.1940e-01 -3.4541e+00
1999 0 +3.035993286e-02 +5.952103599e+02 +5.952103599e+02 -1.1354e+00 +2.1771e+00 +1.6797e+00 -9.2148e-01 -3.4551e+00
2003 0 +2.935558924e-02 +5.952093556e+02 +5.952093556e+02 -1.1361e+00 +2.1777e+00 +1.6784e+00 -9.2086e-01 -3.4548e+00
2025 0 +2.823651140e-02 +5.952082365e+02 +5.952082365e+02 -1.1365e+00 +2.1781e+00 +1.6777e+00 -9.2058e-01 -3.4547e+00
2028 0 +2.725247956e-02 +5.952072525e+02 +5.952072525e+02 -1.1346e+00 +2.1763e+00 +1.6810e+00 -9.2212e-01 -3.4553e+00
2041 0 +2.624273461e-02 +5.952062427e+02 +5.952062427e+02 -1.1342e+00 +2.1760e+00 +1.6815e+00 -9.2241e-01 -3.4554e+00
2043 0 +2.516202927e-02 +5.952051620e+02 +5.952051620e+02 -1.1312e+00 +2.1732e+00 +1.6868e+00 -9.2488e-01 -3.4565e+00
2063 0 +2.285675892e-02 +5.952028568e+02 +5.952028568e+02 -1.1263e+00 +2.1687e+00 +1.6950e+00 -9.2880e-01 -3.4582e+00
2090 0 +2.110065181e-02 +5.952011007e+02 +5.952011007e+02 -1.1269e+00 +2.1692e+00 +1.6939e+00 -9.2831e-01 -3.4579e+00
2098 0 +2.060146691e-02 +5.952006015e+02 +5.952006015e+02 -1.1266e+00 +2.1689e+00 +1.6946e+00 -9.2861e-01 -3.4581e+00
2109 0 +2.040304979e-02 +5.952004030e+02 +5.952004030e+02 -1.1255e+00 +2.1679e+00 +1.6963e+00 -9.2946e-01 -3.4584e+00
2113 0 +1.972453742e-02 +5.951997245e+02 +5.951997245e+02 -1.1249e+00 +2.1673e+00 +1.6973e+00 -9.2995e-01 -3.4586e+00
2118 0 +1.870981046e-02 +5.951987098e+02 +5.951987098e+02 -1.1221e+00 +2.1647e+00 +1.7021e+00 -9.3219e-01 -3.4596e+00
2133 0 +1.850684708e-02 +5.951985068e+02 +5.951985068e+02 -1.1221e+00 +2.1647e+00 +1.7021e+00 -9.3220e-01 -3.4596e+00
2146 0 +1.784409713e-02 +5.951978441e+02 +5.951978441e+02 -1.1221e+00 +2.1647e+00 +1.7021e+00 -9.3225e-01 -3.4596e+00
2159 0 +1.740951100e-02 +5.951974095e+02 +5.951974095e+02 -1.1199e+00 +2.1626e+00 +1.7058e+00 -9.3401e-01 -3.4604e+00
2179 0 +1.699540902e-02 +5.951969954e+02 +5.951969954e+02 -1.1202e+00 +2.1629e+00 +1.7054e+00 -9.3378e-01 -3.4603e+00
2189 0 +1.666258915e-02 +5.951966626e+02 +5.951966626e+02 -1.1194e+00 +2.1622e+00 +1.7067e+00 -9.3446e-01 -3.4606e+00
2203 0 +1.655888754e-02 +5.951965589e+02 +5.951965589e+02 -1.1198e+00 +2.1626e+00 +1.7059e+00 -9.3408e-01 -3.4604e+00
2217 0 +1.621508639e-02 +5.951962151e+02 +5.951962151e+02 -1.1187e+00 +2.1616e+00 +1.7078e+00 -9.3498e-01 -3.4608e+00
2224 0 +1.574272966e-02 +5.951957427e+02 +5.951957427e+02 -1.1176e+00 +2.1605e+00 +1.7097e+00 -9.3589e-01 -3.4612e+00
2229 0 +1.536300657e-02 +5.951953630e+02 +5.951953630e+02 -1.1155e+00 +2.1585e+00 +1.7134e+00 -9.3766e-01 -3.4619e+00
2244 0 +1.451699169e-02 +5.951945170e+02 +5.951945170e+02 -1.1141e+00 +2.1572e+00 +1.7157e+00 -9.3876e-01 -3.4624e+00
2251 0 +1.442678873e-02 +5.951944268e+02 +5.951944268e+02 -1.1140e+00 +2.1572e+00 +1.7158e+00 -9.3883e-01 -3.4624e+00
2263 0 +1.389428596e-02 +5.951938943e+02 +5.951938943e+02 -1.1132e+00 +2.1564e+00 +1.7172e+00 -9.3950e-01 -3.4627e+00
2267 0 +1.339570968e-02 +5.951933957e+02 +5.951933957e+02 -1.1122e+00 +2.1554e+00 +1.7189e+00 -9.4033e-01 -3.4630e+00
2275 0 +1.303852200e-02 +5.951930385e+02 +5.951930385e+02 -1.1123e+00 +2.1555e+00 +1.7188e+00 -9.4026e-01 -3.4630e+00
2279 0 +1.267622114e-02 +5.951926762e+02 +5.951926762e+02 -1.1112e+00 +2.1545e+00 +1.7205e+00 -9.4109e-01 -3.4634e+00
2283 0 +1.195455055e-02 +5.951919546e+02 +5.951919546e+02 -1.1099e+00 +2.1533e+00 +1.7228e+00 -9.4221e-01 -3.4638e+00
2289 0 +1.143561402e-02 +5.951914356e+02 +5.951914356e+02 -1.1075e+00 +2.1510e+00 +1.7269e+00 -9.4414e-01 -3.4646e+00
2297 0 +1.103392590e-02 +5.951910339e+02 +5.951910339e+02 -1.1080e+00 +2.1515e+00 +1.7260e+00 -9.4372e-01 -3.4645e+00
2300 0 +9.830354126e-03 +5.951898304e+02 +5.951898304e+02 -1.1059e+00 +2.1496e+00 +1.7295e+00 -9.4544e-01 -3.4652e+00
2310 0 +9.754387180e-03 +5.951897544e+02 +5.951897544e+02 -1.1024e+00 +2.1463e+00 +1.7354e+00 -9.4831e-01 -3.4664e+00
2315 0 +9.404809987e-03 +5.951894048e+02 +5.951894048e+02 -1.0958e+00 +2.1401e+00 +1.7466e+00 -9.5374e-01 -3.4686e+00
2325 0 +8.231901786e-03 +5.951882319e+02 +5.951882319e+02 -1.1011e+00 +2.1451e+00 +1.7376e+00 -9.4931e-01 -3.4668e+00
2330 0 +7.270628233e-03 +5.951872706e+02 +5.951872706e+02 -1.0984e+00 +2.1426e+00 +1.7422e+00 -9.5156e-01 -3.4678e+00
2343 0 +7.068243311e-03 +5.951870682e+02 +5.951870682e+02 -1.0941e+00 +2.1385e+00 +1.7494e+00 -9.5505e-01 -3.4693e+00
2344 0 +6.314257426e-03 +5.951863143e+02 +5.951863143e+02 -1.0963e+00 +2.1406e+00 +1.7457e+00 -9.5324e-01 -3.4685e+00
2365 0 +5.917267765e-03 +5.951859173e+02 +5.951859173e+02 -1.0903e+00 +2.1350e+00 +1.7558e+00 -9.5816e-01 -3.4705e+00
2368 0 +4.426478728e-03 +5.951844265e+02 +5.951844265e+02 -1.0895e+00 +2.1343e+00 +1.7572e+00 -9.5884e-01 -3.4708e+00
2385 0 +4.131216018e-03 +5.951841312e+02 +5.951841312e+02 -1.0877e+00 +2.1326e+00 +1.7603e+00 -9.6030e-01 -3.4714e+00
2408 0 +3.520309723e-03 +5.951835203e+02 +5.951835203e+02 -1.0866e+00 +2.1315e+00 +1.7621e+00 -9.6121e-01 -3.4717e+00
2412 0 +3.359027085e-03 +5.951833590e+02 +5.951833590e+02 -1.0864e+00 +2.1313e+00 +1.7625e+00 -9.6139e-01 -3.4718e+00
2414 0 +2.626650414e-03 +5.951826267e+02 +5.951826267e+02 -1.0804e+00 +2.1257e+00 +1.7726e+00 -9.6625e-01 -3.4738e+00
2420 0 +2.501460680e-03 +5.951825015e+02 +5.951825015e+02 -1.0833e+00 +2.1284e+00 +1.7677e+00 -9.6392e-01 -3.4729e+00
2430 0 +2.086530954e-03 +5.951820865e+02 +5.951820865e+02 -1.0796e+00 +2.1250e+00 +1.7739e+00 -9.6689e-01 -3.4741e+00
2446 0 +1.568483723e-03 +5.951815685e+02 +5.951815685e+02 -1.0762e+00 +2.1218e+00 +1.7796e+00 -9.6969e-01 -3.4752e+00
2460 0 +1.244285756e-03 +5.951812443e+02 +5.951812443e+02 -1.0759e+00 +2.1215e+00 +1.7801e+00 -9.6994e-01 -3.4753e+00
2513 0 +1.172702161e-03 +5.951811727e+02 +5.951811727e+02 -1.0763e+00 +2.1219e+00 +1.7794e+00 -9.6958e-01 -3.4752e+00
2520 0 +1.092389817e-03 +5.951810924e+02 +5.951810924e+02 -1.0754e+00 +2.1210e+00 +1.7810e+00 -9.7036e-01 -3.4755e+00
2522 0 +9.670924753e-04 +5.951809671e+02 +5.951809671e+02 -1.0738e+00 +2.1196e+00 +1.7837e+00 -9.7165e-01 -3.4760e+00
2557 0 +8.119518859e-04 +5.951808120e+02 +5.951808120e+02 -1.0738e+00 +2.1195e+00 +1.7838e+00 -9.7170e-01 -3.4760e+00
2565 0 +7.174635083e-04 +5.951807175e+02 +5.951807175e+02 -1.0725e+00 +2.1183e+00 +1.7860e+00 -9.7275e-01 -3.4765e+00
