% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
474 0 +7.873904657e-02 +5.952587390e+02 +5.952587390e+02 -7.6917e-01 +2.0630e+00
486 0 +7.543577878e-02 +5.952554358e+02 +5.952554358e+02 -7.6683e-01 +2.0628e+00
490 0 +7.357095663e-02 +5.952535710e+02 +5.952535710e+02 -7.7625e-01 +2.0641e+00
509 0 +6.941887798e-02 +5.952494189e+02 +5.952494189e+02 -7.7973e-01 +2.0646e+00
516 0 +6.902546631e-02 +5.952490255e+02 +5.952490255e+02 -7.8179e-01 +2.0649e+00
519 0 +6.641831465e-02 +5.952464183e+02 +5.952464183e+02 -7.8684e-01 +2.0657e+00
528 0 +6.561004349e-02 +5.952456100e+02 +5.952456100e+02 -7.9651e-01 +2.0671e+00
533 0 +5.915565676e-02 +5.952391557e+02 +5.952391557e+02 -8.0411e-01 +2.0683e+00
537 0 +5.653242668e-02 +5.952365324e+02 +5.952365324e+02 -8.0897e-01 +2.0690e+00
548 0 +5.584026322e-02 +5.952358403e+02 +5.952358403e+02 -8.0784e-01 +2.0689e+00
556 0 +5.440907413e-02 +5.952344091e+02 +5.952344091e+02 -8.1156e-01 +2.0694e+00
564 0 +5.316301639e-02 +5.952331630e+02 +5.952331630e+02 -8.1438e-01 +2.0699e+00
578 0 +5.230490518e-02 +5.952323049e+02 +5.952323049e+02 -8.1727e-01 +2.0703e+00
585 0 +5.073490171e-02 +5.952307349e+02 +5.952307349e+02 -8.2516e-01 +2.0715e+00
602 0 +4.978818430e-02 +5.952297882e+02 +5.952297882e+02 -8.3026e-01 +2.0723e+00
612 0 +4.836000240e-02 +5.952283600e+02 +5.952283600e+02 -8.3221e-01 +2.0726e+00
622 0 +4.305819386e-02 +5.952230582e+02 +5.952230582e+02 -8.4115e-01 +2.0740e+00
629 0 +4.148972734e-02 +5.952214897e+02 +5.952214897e+02 -8.4400e-01 +2.0745e+00
634 0 +4.005521090e-02 +5.952200552e+02 +5.952200552e+02 -8.5299e-01 +2.0759e+00
638 0 +3.545713793e-02 +5.952154571e+02 +5.952154571e+02 -8.6609e-01 +2.0780e+00
649 0 +3.127446888e-02 +5.952112745e+02 +5.952112745e+02 -8.7373e-01 +2.0793e+00
656 0 +2.917649842e-02 +5.952091765e+02 +5.952091765e+02 -8.7888e-01 +2.0802e+00
662 0 +2.571754473e-02 +5.952057175e+02 +5.952057175e+02 -8.8977e-01 +2.0819e+00
672 0 +2.509457496e-02 +5.952050946e+02 +5.952050946e+02 -8.9477e-01 +2.0828e+00
681 0 +2.164009046e-02 +5.952016401e+02 +5.952016401e+02 -9.1432e-01 +2.0861e+00
684 0 +2.130608720e-02 +5.952013061e+02 +5.952013061e+02 -9.0823e-01 +2.0850e+00
687 0 +1.968954527e-02 +5.951996895e+02 +5.951996895e+02 -9.2231e-01 +2.0874e+00
701 0 +1.781697728e-02 +5.951978170e+02 +5.951978170e+02 -9.2329e-01 +2.0876e+00
713 0 +1.688810199e-02 +5.951968881e+02 +5.951968881e+02 -9.2297e-01 +2.0875e+00
717 0 +1.467215685e-02 +5.951946722e+02 +5.951946722e+02 -9.3204e-01 +2.0890e+00
730 0 +1.329400409e-02 +5.951932940e+02 +5.951932940e+02 -9.3958e-01 +2.0902e+00
749 0 +1.263596659e-02 +5.951926360e+02 +5.951926360e+02 -9.4148e-01 +2.0906e+00
754 0 +1.245416691e-02 +5.951924542e+02 +5.951924542e+02 -9.4242e-01 +2.0907e+00
758 0 +1.212952979e-02 +5.951921295e+02 +5.951921295e+02 -9.4409e-01 +2.0910e+00
764 0 +1.108651657e-02 +5.951910865e+02 +5.951910865e+02 -9.4986e-01 +2.0920e+00
771 0 +9.955560050e-03 +5.951899556e+02 +5.951899556e+02 -9.5513e-01 +2.0929e+00
782 0 +8.561834742e-03 +5.951885618e+02 +5.951885618e+02 -9.6394e-01 +2.0943e+00
790 0 +7.459199978e-03 +5.951874592e+02 +5.951874592e+02 -9.7558e-01 +2.0963e+00
792 0 +7.288333687e-03 +5.951872883e+02 +5.951872883e+02 -9.7061e-01 +2.0954e+00
795 0 +6.651863547e-03 +5.951866519e+02 +5.951866519e+02 -9.8533e-01 +2.0979e+00
800 0 +6.527329861e-03 +5.951865273e+02 +5.951865273e+02 -9.7603e-01 +2.0963e+00
804 0 +6.419516220e-03 +5.951864195e+02 +5.951864195e+02 -9.8265e-01 +2.0974e+00
807 0 +6.160652255e-03 +5.951861607e+02 +5.951861607e+02 -9.8182e-01 +2.0973e+00
829 0 +5.662754955e-03 +5.951856628e+02 +5.951856628e+02 -9.8424e-01 +2.0977e+00
834 0 +5.047352876e-03 +5.951850474e+02 +5.951850474e+02 -9.8608e-01 +2.0980e+00
844 0 +4.388528458e-03 +5.951843885e+02 +5.951843885e+02 -9.9195e-01 +2.0989e+00
856 0 +4.212460839e-03 +5.951842125e+02 +5.951842125e+02 -9.9270e-01 +2.0990e+00
865 0 +3.685912054e-03 +5.951836859e+02 +5.951836859e+02 -9.9721e-01 +2.0997e+00
874 0 +3.234909394e-03 +5.951832349e+02 +5.951832349e+02 -1.0031e+00 +2.1007e+00
886 0 +2.952819506e-03 +5.951829528e+02 +5.951829528e+02 -1.0043e+00 +2.1009e+00
895 0 +2.802623665e-03 +5.951828026e+02 +5.951828026e+02 -1.0061e+00 +2.1011e+00
896 0 +2.704959280e-03 +5.951827050e+02 +5.951827050e+02 -1.0069e+00 +2.1013e+00
920 0 +2.592961674e-03 +5.951825930e+02 +5.951825930e+02 -1.0083e+00 +2.1015e+00
929 0 +2.449850389e-03 +5.951824499e+02 +5.951824499e+02 -1.0094e+00 +2.1016e+00
933 0 +2.349539296e-03 +5.951823495e+02 +5.951823495e+02 -1.0104e+00 +2.1018e+00
936 0 +2.201139852e-03 +5.951822011e+02 +5.951822011e+02 -1.0136e+00 +2.1023e+00
940 0 +2.115432096e-03 +5.951821154e+02 +5.951821154e+02 -1.0160e+00 +2.1027e+00
942 0 +1.993762369e-03 +5.951819938e+02 +5.951819938e+02 -1.0150e+00 +2.1025e+00
944 0 +1.899352673e-03 +5.951818994e+02 +5.951818994e+02 -1.0157e+00 +2.1026e+00
950 0 +1.823980001e-03 +5.951818240e+02 +5.951818240e+02 -1.0166e+00 +2.1027e+00
952 0 +1.813649847e-03 +5.951818136e+02 +5.951818136e+02 -1.0180e+00 +2.1030e+00
955 0 +1.772632537e-03 +5.951817726e+02 +5.951817726e+02 -1.0176e+00 +2.1029e+00
957 0 +1.734542965e-03 +5.951817345e+02 +5.951817345e+02 -1.0205e+00 +2.1033e+00
979 0 +1.695108841e-03 +5.951816951e+02 +5.951816951e+02 -1.0196e+00 +2.1032e+00
981 0 +1.656141701e-03 +5.951816561e+02 +5.951816561e+02 -1.0194e+00 +2.1032e+00
993 0 +1.606636604e-03 +5.951816066e+02 +5.951816066e+02 -1.0196e+00 +2.1032e+00
999 0 +1.550108251e-03 +5.951815501e+02 +5.951815501e+02 -1.0209e+00 +2.1034e+00
1004 0 +1.477842778e-03 +5.951814778e+02 +5.951814778e+02 -1.0216e+00 +2.1035e+00
1010 0 +1.415850062e-03 +5.951814159e+02 +5.951814159e+02 -1.0222e+00 +2.1036e+00
1026 0 +1.398787315e-03 +5.951813988e+02 +5.951813988e+02 -1.0229e+00 +2.1037e+00
1031 0 +1.378858869e-03 +5.951813789e+02 +5.951813789e+02 -1.0229e+00 +2.1037e+00
1046 0 +1.322999561e-03 +5.951813230e+02 +5.951813230e+02 -1.0242e+00 +2.1039e+00
1054 0 +1.274053047e-03 +5.951812741e+02 +5.951812741e+02 -1.0250e+00 +2.1040e+00
1063 0 +1.247690704e-03 +5.951812477e+02 +5.951812477e+02 -1.0252e+00 +2.1040e+00
1074 0 +1.226801944e-03 +5.951812268e+02 +5.951812268e+02 -1.0252e+00 +2.1040e+00
1082 0 +1.187242087e-03 +5.951811872e+02 +5.951811872e+02 -1.0256e+00 +2.1040e+00
1099 0 +1.174755143e-03 +5.951811748e+02 +5.951811748e+02 -1.0265e+00 +2.1042e+00
1112 0 +1.145181686e-03 +5.951811452e+02 +5.951811452e+02 -1.0274e+00 +2.1043e+00
1137 0 +1.118589826e-03 +5.951811186e+02 +5.951811186e+02 -1.0270e+00 +2.1042e+00
1153 0 +1.053264052e-03 +5.951810533e+02 +5.951810533e+02 -1.0280e+00 +2.1044e+00
1172 0 +9.201999263e-04 +5.951809202e+02 +5.951809202e+02 -1.0298e+00 +2.1046e+00
1177 0 +9.111265252e-04 +5.951809111e+02 +5.951809111e+02 -1.0300e+00 +2.1047e+00
1178 0 +7.580727276e-04 +5.951807581e+02 +5.951807581e+02 -1.0345e+00 +2.1053e+00
1189 0 +6.710401325e-04 +5.951806710e+02 +5.951806710e+02 -1.0367e+00 +2.1056e+00
1193 0 +6.138462187e-04 +5.951806138e+02 +5.951806138e+02 -1.0361e+00 +2.1055e+00
1196 0 +5.855093511e-04 +5.951805855e+02 +5.951805855e+02 -1.0371e+00 +2.1056e+00
1216 0 +5.711892502e-04 +5.951805712e+02 +5.951805712e+02 -1.0372e+00 +2.1056e+00
1217 0 +5.574870539e-04 +5.951805575e+02 +5.951805575e+02 -1.0373e+00 +2.1056e+00
1223 0 +5.419846020e-04 +5.951805420e+02 +5.951805420e+02 -1.0373e+00 +2.1056e+00
1225 0 +5.338153220e-04 +5.951805338e+02 +5.951805338e+02 -1.0383e+00 +2.1058e+00
1243 0 +5.035706067e-04 +5.951805036e+02 +5.951805036e+02 -1.0393e+00 +2.1059e+00
1258 0 +4.867645075e-04 +5.951804868e+02 +5.951804868e+02 -1.0399e+00 +2.1060e+00
1264 0 +4.207176943e-04 +5.951804207e+02 +5.951804207e+02 -1.0419e+00 +2.1062e+00
1267 0 +3.826557617e-04 +5.951803827e+02 +5.951803827e+02 -1.0412e+00 +2.1061e+00
1272 0 +3.400944958e-04 +5.951803401e+02 +5.951803401e+02 -1.0433e+00 +2.1064e+00
1277 0 +3.027422830e-04 +5.951803027e+02 +5.951803027e+02 -1.0435e+00 +2.1064e+00
1281 0 +2.870968499e-04 +5.951802871e+02 +5.951802871e+02 -1.0441e+00 +2.1065e+00
1300 0 +2.514641684e-04 +5.951802515e+02 +5.951802515e+02 -1.0457e+00 +2.1066e+00
1312 0 +2.503564192e-04 +5.951802504e+02 +5.951802504e+02 -1.0454e+00 +2.1066e+00
1317 0 +2.318091002e-04 +5.951802318e+02 +5.951802318e+02 -1.0458e+00 +2.1067e+00
1328 0 +2.142343384e-04 +5.951802142e+02 +5.951802142e+02 -1.0464e+00 +2.1067e+00
1348 0 +2.096293218e-04 +5.951802096e+02 +5.951802096e+02 -1.0466e+00 +2.1067e+00
1354 0 +2.002520811e-04 +5.951802003e+02 +5.951802003e+02 -1.0469e+00 +2.1068e+00
1359 0 +1.978414668e-04 +5.951801978e+02 +5.951801978e+02 -1.0470e+00 +2.1068e+00
1366 0 +1.874221143e-04 +5.951801874e+02 +5.951801874e+02 -1.0474e+00 +2.1068e+00
1371 0 +1.815307306e-04 +5.951801815e+02 +5.951801815e+02 -1.0476e+00 +2.1069e+00
1375 0 +1.753838277e-04 +5.951801754e+02 +5.951801754e+02 -1.0479e+00 +2.1069e+00
1376 0 +1.648984198e-04 +5.951801649e+02 +5.951801649e+02 -1.0489e+00 +2.1070e+00
1386 0 +1.574387819e-04 +5.951801574e+02 +5.951801574e+02 -1.0488e+00 +2.1070e+00
1396 0 +1.500610831e-04 +5.951801501e+02 +5.951801501e+02 -1.0491e+00 +2.1070e+00
1414 0 +1.453502617e-04 +5.951801454e+02 +5.951801454e+02 -1.0495e+00 +2.1071e+00
1419 0 +1.429447875e-04 +5.951801429e+02 +5.951801429e+02 -1.0496e+00 +2.1071e+00
1427 0 +1.385613746e-04 +5.951801386e+02 +5.951801386e+02 -1.0495e+00 +2.1071e+00
1432 0 +1.303496475e-04 +5.951801303e+02 +5.951801303e+02 -1.0498e+00 +2.1071e+00
1436 0 +1.253051057e-04 +5.951801253e+02 +5.951801253e+02 -1.0504e+00 +2.1072e+00
1442 0 +1.197348935e-04 +5.951801197e+02 +5.951801197e+02 -1.0503e+00 +2.1071e+00
1450 0 +1.138573119e-04 +5.951801139e+02 +5.951801139e+02 -1.0506e+00 +2.1072e+00
1470 0 +1.117150352e-04 +5.951801117e+02 +5.951801117e+02 -1.0509e+00 +2.1072e+00
1477 0 +1.088604564e-04 +5.951801089e+02 +5.951801089e+02 -1.0510e+00 +2.1072e+00
1481 0 +1.050983976e-04 +5.951801051e+02 +5.951801051e+02 -1.0511e+00 +2.1072e+00
1486 0 +1.023002708e-04 +5.951801023e+02 +5.951801023e+02 -1.0512e+00 +2.1072e+00
1491 0 +9.973878150e-05 +5.951800997e+02 +5.951800997e+02 -1.0514e+00 +2.1073e+00
1492 0 +9.707637287e-05 +5.951800971e+02 +5.951800971e+02 -1.0515e+00 +2.1073e+00
1498 0 +9.538141217e-05 +5.951800954e+02 +5.951800954e+02 -1.0520e+00 +2.1073e+00
1499 0 +9.291125502e-05 +5.951800929e+02 +5.951800929e+02 -1.0518e+00 +2.1073e+00
1507 0 +8.737733810e-05 +5.951800874e+02 +5.951800874e+02 -1.0521e+00 +2.1073e+00
1510 0 +8.652029214e-05 +5.951800865e+02 +5.951800865e+02 -1.0521e+00 +2.1073e+00
1519 0 +7.918321398e-05 +5.951800792e+02 +5.951800792e+02 -1.0527e+00 +2.1074e+00
1520 0 +7.638278066e-05 +5.951800764e+02 +5.951800764e+02 -1.0527e+00 +2.1074e+00
1549 0 +7.528070546e-05 +5.951800753e+02 +5.951800753e+02 -1.0530e+00 +2.1074e+00
1551 0 +7.389664438e-05 +5.951800739e+02 +5.951800739e+02 -1.0529e+00 +2.1074e+00
1554 0 +7.191126235e-05 +5.951800719e+02 +5.951800719e+02 -1.0529e+00 +2.1074e+00
1567 0 +6.990952875e-05 +5.951800699e+02 +5.951800699e+02 -1.0533e+00 +2.1074e+00
1572 0 +6.646084285e-05 +5.951800665e+02 +5.951800665e+02 -1.0532e+00 +2.1074e+00
1587 0 +5.676328158e-05 +5.951800568e+02 +5.951800568e+02 -1.0540e+00 +2.1075e+00
1594 0 +5.350423783e-05 +5.951800535e+02 +5.951800535e+02 -1.0541e+00 +2.1075e+00
1601 0 +4.996695145e-05 +5.951800500e+02 +5.951800500e+02 -1.0545e+00 +2.1075e+00
1607 0 +4.891560457e-05 +5.951800489e+02 +5.951800489e+02 -1.0547e+00 +2.1076e+00
1611 0 +4.656693852e-05 +5.951800466e+02 +5.951800466e+02 -1.0546e+00 +2.1075e+00
1620 0 +4.480584005e-05 +5.951800448e+02 +5.951800448e+02 -1.0547e+00 +2.1076e+00
1629 0 +4.174684659e-05 +5.951800417e+02 +5.951800417e+02 -1.0552e+00 +2.1076e+00
1643 0 +3.720077973e-05 +5.951800372e+02 +5.951800372e+02 -1.0554e+00 +2.1076e+00
1651 0 +3.637455336e-05 +5.951800364e+02 +5.951800364e+02 -1.0555e+00 +2.1076e+00
1654 0 +3.170382217e-05 +5.951800317e+02 +5.951800317e+02 -1.0558e+00 +2.1077e+00
1658 0 +2.932110090e-05 +5.951800293e+02 +5.951800293e+02 -1.0561e+00 +2.1077e+00
1662 0 +2.859734889e-05 +5.951800286e+02 +5.951800286e+02 -1.0561e+00 +2.1077e+00
1664 0 +2.360370752e-05 +5.951800236e+02 +5.951800236e+02 -1.0567e+00 +2.1077e+00
1692 0 +2.327262348e-05 +5.951800233e+02 +5.951800233e+02 -1.0567e+00 +2.1077e+00
1719 0 +2.199930816e-05 +5.951800220e+02 +5.951800220e+02 -1.0568e+00 +2.1077e+00
1721 0 +2.175848181e-05 +5.951800218e+02 +5.951800218e+02 -1.0568e+00 +2.1077e+00
1727 0 +2.038616446e-05 +5.951800204e+02 +5.951800204e+02 -1.0572e+00 +2.1078e+00
1728 0 +1.857473740e-05 +5.951800186e+02 +5.951800186e+02 -1.0573e+00 +2.1078e+00
1732 0 +1.724187950e-05 +5.951800172e+02 +5.951800172e+02 -1.0574e+00 +2.1078e+00
1733 0 +1.687280076e-05 +5.951800169e+02 +5.951800169e+02 -1.0574e+00 +2.1078e+00
1737 0 +1.641191022e-05 +5.951800164e+02 +5.951800164e+02 -1.0576e+00 +2.1078e+00
1742 0 +1.397792562e-05 +5.951800140e+02 +5.951800140e+02 -1.0582e+00 +2.1078e+00
1750 0 +1.320250306e-05 +5.951800132e+02 +5.951800132e+02 -1.0580e+00 +2.1078e+00
1754 0 +1.187305008e-05 +5.951800119e+02 +5.951800119e+02 -1.0581e+00 +2.1078e+00
1756 0 +1.100868326e-05 +5.951800110e+02 +5.951800110e+02 -1.0582e+00 +2.1078e+00
1757 0 +1.046823468e-05 +5.951800105e+02 +5.951800105e+02 -1.0583e+00 +2.1078e+00
1760 0 +9.167304142e-06 +5.951800092e+02 +5.951800092e+02 -1.0585e+00 +2.1079e+00
1772 0 +8.628642377e-06 +5.951800086e+02 +5.951800086e+02 -1.0586e+00 +2.1079e+00
1778 0 +7.666741226e-06 +5.951800077e+02 +5.951800077e+02 -1.0588e+00 +2.1079e+00
1793 0 +7.121404451e-06 +5.951800071e+02 +5.951800071e+02 -1.0589e+00 +2.1079e+00
1806 0 +6.238413334e-06 +5.951800062e+02 +5.951800062e+02 -1.0591e+00 +2.1079e+00
1816 0 +5.888116220e-06 +5.951800059e+02 +5.951800059e+02 -1.0593e+00 +2.1079e+00
1827 0 +5.655287964e-06 +5.951800057e+02 +5.951800057e+02 -1.0592e+00 +2.1079e+00
1838 0 +4.901280477e-06 +5.951800049e+02 +5.951800049e+02 -1.0594e+00 +2.1079e+00
1850 0 +4.531880791e-06 +5.951800045e+02 +5.951800045e+02 -1.0595e+00 +2.1079e+00
1856 0 +4.459188176e-06 +5.951800045e+02 +5.951800045e+02 -1.0595e+00 +2.1079e+00
1863 0 +4.079450264e-06 +5.951800041e+02 +5.951800041e+02 -1.0595e+00 +2.1079e+00
1879 0 +3.956482033e-06 +5.951800040e+02 +5.951800040e+02 -1.0596e+00 +2.1079e+00
1892 0 +3.742179615e-06 +5.951800037e+02 +5.951800037e+02 -1.0596e+00 +2.1079e+00
1900 0 +3.549633448e-06 +5.951800035e+02 +5.951800035e+02 -1.0597e+00 +2.1079e+00
1904 0 +3.488886932e-06 +5.951800035e+02 +5.951800035e+02 -1.0597e+00 +2.1079e+00
1908 0 +3.453821137e-06 +5.951800035e+02 +5.951800035e+02 -1.0597e+00 +2.1079e+00
1910 0 +3.332696338e-06 +5.951800033e+02 +5.951800033e+02 -1.0598e+00 +2.1079e+00
1911 0 +3.178908855e-06 +5.951800032e+02 +5.951800032e+02 -1.0598e+00 +2.1079e+00
1919 0 +2.644567530e-06 +5.951800026e+02 +5.951800026e+02 -1.0600e+00 +2.1079e+00
1924 0 +2.530798383e-06 +5.951800025e+02 +5.951800025e+02 -1.0600e+00 +2.1079e+00
1926 0 +1.986965458e-06 +5.951800020e+02 +5.951800020e+02 -1.0602e+00 +2.1079e+00
1936 0 +1.775580131e-06 +5.951800018e+02 +5.951800018e+02 -1.0603e+00 +2.1080e+00
1946 0 +1.660846692e-06 +5.951800017e+02 +5.951800017e+02 -1.0603e+00 +2.1080e+00
1947 0 +1.635597414e-06 +5.951800016e+02 +5.951800016e+02 -1.0603e+00 +2.1080e+00
1948 0 +1.558194185e-06 +5.951800016e+02 +5.951800016e+02 -1.0603e+00 +2.1080e+00
1965 0 +1.389792033e-06 +5.951800014e+02 +5.951800014e+02 -1.0604e+00 +2.1080e+00
1966 0 +1.378143338e-06 +5.951800014e+02 +5.951800014e+02 -1.0604e+00 +2.1080e+00
1969 0 +1.251066919e-06 +5.951800013e+02 +5.951800013e+02 -1.0605e+00 +2.1080e+00
1977 0 +1.218467219e-06 +5.951800012e+02 +5.951800012e+02 -1.0605e+00 +2.1080e+00
1996 0 +1.101803264e-06 +5.951800011e+02 +5.951800011e+02 -1.0605e+00 +2.1080e+00
2004 0 +1.070395911e-06 +5.951800011e+02 +5.951800011e+02 -1.0606e+00 +2.1080e+00
2017 0 +9.977809441e-07 +5.951800010e+02 +5.951800010e+02 -1.0606e+00 +2.1080e+00
2025 0 +8.939600775e-07 +5.951800009e+02 +5.951800009e+02 -1.0607e+00 +2.1080e+00
2030 0 +8.861441074e-07 +5.951800009e+02 +5.951800009e+02 -1.0607e+00 +2.1080e+00
2038 0 +8.053974625e-07 +5.951800008e+02 +5.951800008e+02 -1.0607e+00 +2.1080e+00
2048 0 +7.581375030e-07 +5.951800008e+02 +5.951800008e+02 -1.0607e+00 +2.1080e+00
2055 0 +6.577481599e-07 +5.951800007e+02 +5.951800007e+02 -1.0608e+00 +2.1080e+00
2062 0 +5.811806432e-07 +5.951800006e+02 +5.951800006e+02 -1.0608e+00 +2.1080e+00
2096 0 +5.552113862e-07 +5.951800006e+02 +5.951800006e+02 -1.0608e+00 +2.1080e+00
2099 0 +5.198953659e-07 +5.951800005e+02 +5.951800005e+02 -1.0609e+00 +2.1080e+00
2105 0 +4.669187774e-07 +5.951800005e+02 +5.951800005e+02 -1.0609e+00 +2.1080e+00
2119 0 +4.546237733e-07 +5.951800005e+02 +5.951800005e+02 -1.0610e+00 +2.1080e+00
2121 0 +4.226816372e-07 +5.951800004e+02 +5.951800004e+02 -1.0610e+00 +2.1080e+00
2126 0 +3.702513141e-07 +5.951800004e+02 +5.951800004e+02 -1.0610e+00 +2.1080e+00
2131 0 +3.605662187e-07 +5.951800004e+02 +5.951800004e+02 -1.0610e+00 +2.1080e+00
2138 0 +2.957829111e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
2146 0 +2.859347887e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
2163 0 +2.678146984e-07 +5.951800003e+02 +5.951800003e+02 -1.0611e+00 +2.1080e+00
2171 0 +2.400946642e-07 +5.951800002e+02 +5.951800002e+02 -1.0611e+00 +2.1080e+00
2172 0 +2.161710881e-07 +5.951800002e+02 +5.951800002e+02 -1.0611e+00 +2.1080e+00
2174 0 +1.964988314e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
2182 0 +1.894040906e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
2187 0 +1.586149665e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
2209 0 +1.570348331e-07 +5.951800002e+02 +5.951800002e+02 -1.0612e+00 +2.1080e+00
2211 0 +1.492948059e-07 +5.951800001e+02 +5.951800001e+02 -1.0612e+00 +2.1080e+00
2215 0 +1.454519634e-07 +5.951800001e+02 +5.951800001e+02 -1.0612e+00 +2.1080e+00
2218 0 +1.309730351e-07 +5.951800001e+02 +5.951800001e+02 -1.0612e+00 +2.1080e+00
2223 0 +1.281921413e-07 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
2228 0 +1.136429546e-07 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
2229 0 +1.087117880e-07 +5.951800001e+02 +5.951800001e+02 -1.0613e+00 +2.1080e+00
