% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
330 0 +1.932514055e+07 +1.932573573e+07 +1.932573573e+07 +1.1727e-01 +3.1177e+00 +1.6946e+00 -3.0304e-01 -4.0429e+00 -3.7857e+00 -2.0141e+00 -1.4513e+00 +6.5775e-02 +2.9397e+00 +1.6319e+00 +7.8375e-01 +2.4510e+00 -2.6542e-01 -3.7586e+00 +3.1616e+00 -3.9838e-01 +4.1228e+00 +3.2772e-01 -1.9423e+00
338 0 +1.533125169e+07 +1.533184687e+07 +1.533184687e+07 -4.1352e-01 +2.0909e+00 +1.4967e+00 -1.1766e+00 -2.1968e+00 -4.5771e+00 -2.2135e+00 -1.2570e+00 -5.2052e-01 +2.8768e+00 +1.4486e+00 -8.0797e-03 +2.8279e+00 +1.4454e+00 -2.0830e+00 +3.0675e+00 -8.2245e-01 +4.7500e+00 +1.6892e+00 -3.1641e-01
351 0 +1.005537742e+07 +1.005597260e+07 +1.005597260e+07 -5.8122e-01 +3.1709e+00 +1.9994e+00 -5.2065e-01 -3.4267e+00 -2.6803e+00 -8.6734e-01 -7.3192e-01 -2.6064e+00 +2.7158e+00 +8.7408e-01 +9.2338e-01 +3.0500e+00 +1.2830e+00 -2.0016e+00 +2.3638e+00 -4.5058e-01 +3.8900e+00 +1.6242e+00 -9.6772e-01
380 0 +9.509926054e+06 +9.510521234e+06 +9.510521234e+06 -9.4873e-01 +2.8409e+00 +1.3649e+00 -3.7141e-01 -3.4199e+00 -2.9269e+00 -2.8932e+00 -1.7720e+00 -1.6952e+00 +1.5919e+00 +1.1717e+00 +4.8669e-01 +2.3033e+00 +7.2867e-02 -2.9153e+00 +3.0526e+00 -1.1550e+00 +4.6662e+00 +1.1247e+00 -8.8865e-01
387 0 +8.677546643e+06 +8.678141823e+06 +8.678141823e+06 -1.8581e+00 +2.2992e+00 +1.8614e+00 -5.5216e-01 -2.9112e+00 -2.9997e+00 -3.3087e+00 -1.5323e+00 -1.5011e+00 +1.4140e+00 +1.9069e+00 +8.7317e-01 +3.4122e+00 +1.2877e-01 -3.7235e+00 +2.6054e+00 -1.2141e+00 +3.7631e+00 +2.3362e+00 -5.0046e-01
396 0 +8.262347614e+06 +8.262942794e+06 +8.262942794e+06 -1.8057e+00 +2.8809e+00 +1.5684e+00 -2.7907e-01 -3.8141e+00 -2.9909e+00 -2.7113e+00 -1.6214e+00 -1.3902e+00 +1.7988e+00 +1.2277e+00 +8.4124e-01 +3.2564e+00 +1.1606e+00 -2.1890e+00 +4.0385e+00 +5.1356e-01 +3.6369e+00 +2.9252e+00 -2.1804e+00
484 0 +7.128136432e+06 +7.128731612e+06 +7.128731612e+06 -2.3201e+00 +1.9881e+00 +2.9744e+00 -1.4194e+00 -3.2373e+00 -4.0352e+00 -2.7413e+00 -7.9794e-02 -2.0080e+00 +1.5524e+00 +6.3362e-01 +2.0061e-02 +3.2688e+00 +7.4444e-01 -2.1360e+00 +3.2003e+00 -1.0050e+00 +3.3757e+00 +2.4419e+00 -8.0197e-01
488 0 +7.018417606e+06 +7.019012786e+06 +7.019012786e+06 -1.0265e+00 +2.0331e+00 +2.4672e+00 -4.1635e-01 -3.5231e+00 -3.5262e+00 -2.0883e+00 +1.0070e-01 -1.3448e+00 +1.0983e+00 +1.3030e+00 -1.4066e+00 +3.4256e+00 +6.6284e-01 -3.8360e+00 +2.1160e+00 +2.5129e-02 +2.9331e+00 +2.8049e+00 +1.8302e-01
498 0 +6.415156639e+06 +6.415751819e+06 +6.415751819e+06 -1.7409e+00 +1.3469e+00 +2.0166e+00 -1.5123e+00 -3.2188e+00 -2.9043e+00 -2.8525e+00 +1.4951e-01 -1.4458e+00 +7.2803e-01 +1.7420e+00 -1.1395e+00 +3.5140e+00 +4.2750e-01 -2.8088e+00 +2.2813e+00 +2.4400e-01 +3.6472e+00 +2.4929e+00 -1.2433e+00
506 0 +6.298624709e+06 +6.299219889e+06 +6.299219889e+06 -1.0473e+00 +2.4666e+00 +1.8544e+00 -4.0383e-01 -2.6826e+00 -4.0465e+00 -2.6364e+00 +9.7255e-03 -2.5544e+00 +1.1042e+00 +1.4151e+00 -5.9384e-02 +4.1356e+00 +9.3947e-01 -3.2082e+00 +2.6089e+00 -5.6763e-01 +3.4041e+00 +1.8960e+00 -4.4656e-01
510 0 +6.045356786e+06 +6.045951966e+06 +6.045951966e+06 -1.6509e+00 +2.3955e+00 +2.8662e+00 -1.3247e+00 -2.7931e+00 -3.0844e+00 -3.2479e+00 -1.4129e+00 -2.1661e+00 +6.4136e-01 +1.3272e+00 -7.3093e-01 +3.6259e+00 +6.7227e-01 -2.8478e+00 +2.5655e+00 +1.9190e-01 +2.4621e+00 +2.1429e+00 -9.3445e-01
515 0 +4.325700183e+06 +4.326295363e+06 +4.326295363e+06 -1.5201e+00 +2.4985e+00 +2.0479e+00 -1.2942e+00 -2.8181e+00 -2.8711e+00 -2.0232e+00 -1.9346e-01 -1.8860e+00 +1.1405e+00 +1.1698e+00 -4.9381e-01 +3.3065e+00 -2.2186e-01 -3.1753e+00 +2.6920e+00 -8.1275e-01 +3.2734e+00 +2.5996e+00 -1.2229e-01
545 0 +3.926250093e+06 +3.926845273e+06 +3.926845273e+06 -1.7526e+00 +2.4904e+00 +1.9916e+00 -1.1219e+00 -2.2867e+00 -3.2248e+00 -2.4108e+00 -1.1430e+00 -2.0086e+00 +1.7226e+00 +1.3868e+00 +1.4500e-01 +2.7322e+00 -2.1092e-01 -2.8727e+00 +2.7783e+00 -3.0947e-01 +2.8309e+00 +1.9858e+00 -1.0009e+00
554 0 +3.597765459e+06 +3.598360639e+06 +3.598360639e+06 -1.6509e+00 +1.6741e+00 +2.0033e+00 -1.7772e+00 -2.2844e+00 -2.5514e+00 -1.6666e+00 -9.0917e-01 -1.4503e+00 +1.6026e+00 +9.1751e-01 -1.9854e-01 +3.2406e+00 +5.2883e-01 -2.5832e+00 +3.0587e+00 -4.3116e-01 +3.0563e+00 +1.7251e+00 -9.4736e-01
576 0 +3.318181884e+06 +3.318777064e+06 +3.318777064e+06 -1.2209e+00 +1.7070e+00 +2.0959e+00 -1.7838e+00 -2.6840e+00 -3.4404e+00 -2.7494e+00 -8.7016e-01 -1.1890e+00 +2.2707e+00 +1.2247e+00 -2.2377e-01 +3.2782e+00 +1.1469e+00 -2.7849e+00 +3.4576e+00 +4.2946e-01 +2.6245e+00 +2.5613e+00 -7.6359e-01
578 0 +2.615450174e+06 +2.616045354e+06 +2.616045354e+06 -1.6082e+00 +2.0598e+00 +1.8465e+00 -1.5859e+00 -3.3429e+00 -3.1404e+00 -2.1461e+00 -4.6521e-01 -1.6564e+00 +1.8459e+00 +5.0250e-01 -6.8758e-01 +3.1921e+00 -2.3123e-01 -3.1700e+00 +3.0795e+00 -4.0481e-01 +2.7991e+00 +1.3629e+00 -8.2328e-01
616 0 +1.950400753e+06 +1.950995933e+06 +1.950995933e+06 -1.5646e+00 +2.0751e+00 +1.8215e+00 -1.2372e+00 -2.9532e+00 -2.6913e+00 -1.9589e+00 -5.7414e-01 -2.0109e+00 +1.5497e+00 +7.1577e-01 -9.4606e-01 +3.2888e+00 +8.7169e-01 -3.2382e+00 +2.9599e+00 -7.4959e-02 +3.4291e+00 +2.5099e+00 -5.6937e-01
660 0 +1.789781841e+06 +1.790377021e+06 +1.790377021e+06 -1.1603e+00 +2.1392e+00 +1.6772e+00 -1.2790e+00 -3.2544e+00 -2.9923e+00 -2.4379e+00 -6.3198e-01 -1.8670e+00 +1.4176e+00 +1.2324e+00 +2.2305e-01 +3.4479e+00 +5.5023e-01 -2.8649e+00 +3.2341e+00 +1.8418e-01 +2.6502e+00 +2.2627e+00 -9.0640e-02
666 0 +1.629600749e+06 +1.630195929e+06 +1.630195929e+06 -1.1449e+00 +2.2416e+00 +1.3403e+00 -6.5147e-01 -3.4119e+00 -3.4468e+00 -1.6542e+00 -8.4375e-01 -1.6939e+00 +1.8778e+00 +5.7147e-01 -3.7601e-01 +4.0281e+00 +5.8741e-01 -2.9554e+00 +3.2319e+00 -1.8585e-01 +2.8185e+00 +1.9241e+00 -5.2936e-01
683 0 +1.496544386e+06 +1.497139566e+06 +1.497139566e+06 -1.3985e+00 +1.6856e+00 +1.6480e+00 -7.2356e-01 -3.2361e+00 -3.4050e+00 -2.0597e+00 -2.6255e-01 -1.7274e+00 +2.0133e+00 +8.9421e-01 -4.0725e-01 +3.5209e+00 +1.0872e+00 -2.9596e+00 +3.3359e+00 +3.8640e-01 +2.5455e+00 +2.6531e+00 -8.8450e-01
716 0 +8.952035964e+05 +8.957987764e+05 +8.957987764e+05 -8.1666e-01 +2.5074e+00 +1.9068e+00 -9.7078e-01 -3.5398e+00 -3.1324e+00 -1.5956e+00 -7.0647e-01 -1.9900e+00 +1.8732e+00 +1.2654e+00 -5.8918e-01 +3.4997e+00 +5.8522e-01 -3.3338e+00 +3.3045e+00 +4.1356e-01 +3.2011e+00 +2.1263e+00 -8.8226e-01
808 0 +5.526901802e+05 +5.532853602e+05 +5.532853602e+05 -7.7083e-01 +1.9228e+00 +1.7449e+00 -7.5797e-01 -3.2221e+00 -3.0051e+00 -2.0102e+00 -6.5686e-01 -1.5838e+00 +1.8446e+00 +1.2931e+00 +1.3779e-01 +3.5089e+00 +7.3705e-01 -3.1263e+00 +3.5338e+00 +2.7940e-01 +3.0022e+00 +2.6329e+00 -1.1037e+00
822 0 +5.295662258e+05 +5.301614058e+05 +5.301614058e+05 -9.1239e-01 +1.9323e+00 +1.6356e+00 -7.4003e-01 -3.4029e+00 -3.1251e+00 -1.9120e+00 -4.6932e-01 -1.4057e+00 +1.5890e+00 +1.1079e+00 -2.3804e-02 +3.3688e+00 +4.8119e-01 -3.0943e+00 +3.1408e+00 +5.9343e-01 +3.1036e+00 +2.2861e+00 -1.1011e+00
830 0 +4.641504848e+05 +4.647456648e+05 +4.647456648e+05 -1.1305e+00 +2.2714e+00 +1.6470e+00 -9.2104e-01 -3.6339e+00 -3.2041e+00 -1.9971e+00 -3.8245e-01 -1.5256e+00 +1.5048e+00 +9.2550e-01 -2.8858e-01 +3.2571e+00 +5.1418e-01 -2.9259e+00 +3.1589e+00 +1.5113e-01 +3.3972e+00 +2.3239e+00 -1.1993e+00
852 0 +3.942906592e+05 +3.948858392e+05 +3.948858392e+05 -1.0492e+00 +2.1468e+00 +1.6721e+00 -1.2070e+00 -3.4798e+00 -3.0256e+00 -1.8837e+00 -7.0853e-01 -1.4376e+00 +1.7039e+00 +8.3323e-01 -1.9081e-01 +3.2585e+00 +9.3489e-01 -3.1730e+00 +3.2701e+00 +7.4696e-02 +3.1718e+00 +2.0798e+00 -8.6727e-01
874 0 +3.207374934e+05 +3.213326734e+05 +3.213326734e+05 -1.0883e+00 +2.2404e+00 +1.8450e+00 -1.0752e+00 -3.3014e+00 -3.2530e+00 -1.8198e+00 -3.6246e-01 -1.4048e+00 +1.7551e+00 +1.1868e+00 -8.0482e-02 +3.3581e+00 +5.0113e-01 -2.8861e+00 +3.0211e+00 -5.8870e-02 +2.9282e+00 +2.4123e+00 -9.6455e-01
927 0 +2.715949330e+05 +2.721901130e+05 +2.721901130e+05 -5.8966e-01 +2.1676e+00 +1.5958e+00 -9.1514e-01 -3.4659e+00 -3.1785e+00 -1.7222e+00 -5.3876e-01 -1.6614e+00 +1.7367e+00 +1.0681e+00 +8.9987e-02 +3.2102e+00 +2.7957e-01 -2.9666e+00 +3.1503e+00 +1.5957e-01 +2.8270e+00 +2.3138e+00 -1.1977e+00
945 0 +2.604677275e+05 +2.610629075e+05 +2.610629075e+05 -7.9883e-01 +2.0096e+00 +1.5461e+00 -9.9320e-01 -3.3331e+00 -3.1452e+00 -1.9441e+00 -4.7691e-01 -1.6981e+00 +1.8268e+00 +1.0201e+00 +2.0959e-01 +3.3307e+00 +3.3208e-01 -2.9801e+00 +3.3581e+00 +2.1825e-01 +2.8151e+00 +2.3345e+00 -1.3770e+00
946 0 +2.019563119e+05 +2.025514919e+05 +2.025514919e+05 -8.6238e-01 +2.1024e+00 +1.7907e+00 -9.5694e-01 -3.4927e+00 -3.4444e+00 -1.8894e+00 -4.5118e-01 -1.4872e+00 +1.7703e+00 +1.0528e+00 -9.5425e-02 +3.3729e+00 +4.5853e-01 -2.9550e+00 +3.2497e+00 +9.4488e-02 +2.7867e+00 +2.2305e+00 -1.1983e+00
996 0 +1.630475575e+05 +1.636427375e+05 +1.636427375e+05 -7.5871e-01 +2.1199e+00 +1.5443e+00 -9.3011e-01 -3.5725e+00 -3.1145e+00 -1.7951e+00 -6.9363e-01 -1.6359e+00 +1.6812e+00 +1.1668e+00 -1.8500e-01 +3.2872e+00 +5.8157e-01 -2.9890e+00 +3.1027e+00 +4.5064e-02 +2.8628e+00 +2.4415e+00 -1.2270e+00
1013 0 +1.205315440e+05 +1.211267240e+05 +1.211267240e+05 -8.2424e-01 +2.0021e+00 +1.7561e+00 -9.9269e-01 -3.4960e+00 -3.1321e+00 -1.9012e+00 -6.3562e-01 -1.7461e+00 +1.8798e+00 +1.1439e+00 +2.4870e-02 +3.2714e+00 +6.0454e-01 -2.9285e+00 +3.1735e+00 -3.2840e-02 +2.9588e+00 +2.2855e+00 -1.2604e+00
1031 0 +1.077706736e+05 +1.083658536e+05 +1.083658536e+05 -7.4885e-01 +2.0832e+00 +1.6871e+00 -9.8826e-01 -3.3509e+00 -3.1939e+00 -1.7793e+00 -5.4491e-01 -1.5942e+00 +1.8593e+00 +1.2757e+00 +1.2093e-01 +3.3437e+00 +6.6654e-01 -2.9550e+00 +3.1412e+00 +4.8065e-02 +2.8483e+00 +2.4609e+00 -1.2595e+00
1034 0 +1.007456004e+05 +1.013407804e+05 +1.013407804e+05 -7.4742e-01 +2.1496e+00 +1.6227e+00 -1.0256e+00 -3.4500e+00 -3.1243e+00 -1.9521e+00 -5.0241e-01 -1.6680e+00 +1.7085e+00 +1.2092e+00 -9.7805e-02 +3.2917e+00 +6.4380e-01 -3.0710e+00 +3.0627e+00 -5.1552e-04 +2.8477e+00 +2.4723e+00 -1.2596e+00
1071 0 +7.012769624e+04 +7.072287624e+04 +7.072287624e+04 -8.1594e-01 +2.0764e+00 +1.6871e+00 -9.5378e-01 -3.3869e+00 -3.0795e+00 -1.9904e+00 -5.3775e-01 -1.5823e+00 +1.6688e+00 +1.1670e+00 -1.1656e-01 +3.2096e+00 +6.5223e-01 -3.0162e+00 +3.0988e+00 +1.0399e-03 +2.8239e+00 +2.3033e+00 -1.2372e+00
1130 0 +5.835674603e+04 +5.895192603e+04 +5.895192603e+04 -8.5790e-01 +2.2150e+00 +1.7421e+00 -9.9272e-01 -3.4950e+00 -3.2190e+00 -1.9654e+00 -6.6760e-01 -1.6100e+00 +1.7791e+00 +1.1622e+00 -1.4788e-02 +3.3032e+00 +5.1623e-01 -2.9317e+00 +3.1606e+00 +4.0185e-02 +2.8703e+00 +2.3086e+00 -1.1713e+00
1139 0 +5.349281161e+04 +5.408799161e+04 +5.408799161e+04 -8.7969e-01 +2.1300e+00 +1.6402e+00 -9.4174e-01 -3.3564e+00 -3.1917e+00 -1.9163e+00 -6.7722e-01 -1.6265e+00 +1.7488e+00 +1.1391e+00 +7.5890e-02 +3.2960e+00 +6.0795e-01 -3.0326e+00 +3.1873e+00 +2.6768e-02 +2.8853e+00 +2.3774e+00 -1.1843e+00
1156 0 +4.275908605e+04 +4.335426605e+04 +4.335426605e+04 -8.3998e-01 +2.2074e+00 +1.7108e+00 -1.0505e+00 -3.3367e+00 -3.1369e+00 -1.9177e+00 -6.4451e-01 -1.7134e+00 +1.7999e+00 +1.1158e+00 +9.9931e-03 +3.3145e+00 +5.9655e-01 -2.9283e+00 +3.1796e+00 +7.7553e-02 +2.8109e+00 +2.3849e+00 -1.0870e+00
1163 0 +3.437179527e+04 +3.496697527e+04 +3.496697527e+04 -9.0378e-01 +2.1900e+00 +1.6750e+00 -1.0402e+00 -3.3973e+00 -3.0981e+00 -1.9230e+00 -6.1190e-01 -1.6385e+00 +1.7496e+00 +1.0702e+00 -2.0637e-02 +3.2759e+00 +5.7948e-01 -2.9557e+00 +3.1666e+00 +2.9667e-03 +2.8139e+00 +2.4075e+00 -1.1957e+00
1191 0 +2.995426728e+04 +3.054944728e+04 +3.054944728e+04 -8.2719e-01 +2.1492e+00 +1.7311e+00 -1.0259e+00 -3.2967e+00 -3.1548e+00 -1.9396e+00 -5.6972e-01 -1.6168e+00 +1.8192e+00 +1.1433e+00 +7.8468e-02 +3.3132e+00 +6.3573e-01 -2.9872e+00 +3.1500e+00 +1.7779e-01 +2.7736e+00 +2.4152e+00 -1.1737e+00
1196 0 +2.831112901e+04 +2.890630901e+04 +2.890630901e+04 -8.4566e-01 +2.1472e+00 +1.6873e+00 -1.0746e+00 -3.3480e+00 -3.1100e+00 -1.9797e+00 -5.6027e-01 -1.6693e+00 +1.8302e+00 +1.1047e+00 +2.7128e-02 +3.2999e+00 +6.1759e-01 -2.9954e+00 +3.1329e+00 +5.0205e-02 +2.8555e+00 +2.3959e+00 -1.1531e+00
1197 0 +2.292835268e+04 +2.352353268e+04 +2.352353268e+04 -8.7952e-01 +2.1626e+00 +1.6860e+00 -1.0030e+00 -3.3499e+00 -3.1691e+00 -1.8524e+00 -5.6328e-01 -1.6547e+00 +1.7749e+00 +1.1206e+00 -4.9473e-02 +3.3135e+00 +6.2569e-01 -2.9588e+00 +3.1412e+00 +4.4099e-02 +2.7992e+00 +2.4003e+00 -1.1486e+00
1202 0 +2.253027654e+04 +2.312545654e+04 +2.312545654e+04 -8.6457e-01 +2.1517e+00 +1.7419e+00 -1.0441e+00 -3.3230e+00 -3.1916e+00 -1.8742e+00 -5.7702e-01 -1.6257e+00 +1.7843e+00 +1.1037e+00 -3.0878e-02 +3.2521e+00 +6.3936e-01 -2.9442e+00 +3.1074e+00 +1.2194e-01 +2.8109e+00 +2.3834e+00 -1.2209e+00
1206 0 +1.840846306e+04 +1.900364306e+04 +1.900364306e+04 -7.8108e-01 +2.1284e+00 +1.7415e+00 -9.5891e-01 -3.2890e+00 -3.1894e+00 -1.9238e+00 -5.5829e-01 -1.6889e+00 +1.8456e+00 +1.1042e+00 +2.8529e-02 +3.3540e+00 +6.2049e-01 -3.0167e+00 +3.1332e+00 +6.2354e-02 +2.8110e+00 +2.4023e+00 -1.1914e+00
1219 0 +1.300724746e+04 +1.360242746e+04 +1.360242746e+04 -7.7354e-01 +2.1001e+00 +1.7123e+00 -1.0065e+00 -3.3182e+00 -3.1312e+00 -1.9209e+00 -6.0382e-01 -1.6621e+00 +1.8430e+00 +1.1154e+00 -4.8269e-02 +3.2694e+00 +6.3946e-01 -2.9988e+00 +3.1406e+00 +5.8107e-02 +2.7782e+00 +2.3693e+00 -1.2186e+00
1277 0 +1.150151727e+04 +1.209669727e+04 +1.209669727e+04 -7.7766e-01 +2.1091e+00 +1.7114e+00 -1.0364e+00 -3.2541e+00 -3.1466e+00 -1.9243e+00 -5.9167e-01 -1.6427e+00 +1.8521e+00 +1.0966e+00 +3.3025e-04 +3.2536e+00 +5.6381e-01 -2.9922e+00 +3.1332e+00 +8.2428e-02 +2.7612e+00 +2.3865e+00 -1.2049e+00
1299 0 +9.355347243e+03 +9.950527243e+03 +9.950527243e+03 -7.8950e-01 +2.1281e+00 +1.7078e+00 -1.0263e+00 -3.2555e+00 -3.1394e+00 -1.9393e+00 -5.9191e-01 -1.6578e+00 +1.8251e+00 +1.0910e+00 -5.2431e-02 +3.2826e+00 +5.9670e-01 -3.0032e+00 +3.1823e+00 +6.2357e-02 +2.7607e+00 +2.4134e+00 -1.1984e+00
1316 0 +7.482002456e+03 +8.077182456e+03 +8.077182456e+03 -7.8904e-01 +2.1540e+00 +1.7045e+00 -9.8940e-01 -3.2555e+00 -3.1419e+00 -1.9509e+00 -5.8182e-01 -1.6739e+00 +1.8575e+00 +1.1014e+00 -5.8067e-02 +3.2932e+00 +6.0835e-01 -3.0008e+00 +3.1417e+00 +5.1669e-02 +2.7749e+00 +2.3903e+00 -1.1908e+00
1322 0 +5.594611246e+03 +6.189791246e+03 +6.189791246e+03 -7.9420e-01 +2.1501e+00 +1.6894e+00 -1.0045e+00 -3.2817e+00 -3.1384e+00 -1.9669e+00 -5.5814e-01 -1.6470e+00 +1.8400e+00 +1.1255e+00 -3.1963e-02 +3.2939e+00 +6.0333e-01 -3.0007e+00 +3.1321e+00 +4.3806e-02 +2.7584e+00 +2.4367e+00 -1.1574e+00
1346 0 +4.224439334e+03 +4.819619334e+03 +4.819619334e+03 -8.0828e-01 +2.1516e+00 +1.6975e+00 -9.7652e-01 -3.2652e+00 -3.1618e+00 -1.9465e+00 -5.6223e-01 -1.6293e+00 +1.8411e+00 +1.0976e+00 -4.5100e-02 +3.2882e+00 +5.9099e-01 -2.9973e+00 +3.1570e+00 +4.9936e-02 +2.7538e+00 +2.4125e+00 -1.2060e+00
1370 0 +2.646023629e+03 +3.241203629e+03 +3.241203629e+03 -7.8111e-01 +2.1491e+00 +1.7254e+00 -9.8030e-01 -3.2988e+00 -3.1361e+00 -1.9560e+00 -5.5904e-01 -1.6379e+00 +1.8410e+00 +1.1121e+00 -5.4811e-02 +3.2708e+00 +6.1089e-01 -3.0040e+00 +3.1416e+00 +5.4292e-02 +2.7765e+00 +2.4127e+00 -1.1722e+00
1394 0 +2.491422987e+03 +3.086602987e+03 +3.086602987e+03 -7.9670e-01 +2.1387e+00 +1.7027e+00 -9.8037e-01 -3.2887e+00 -3.1374e+00 -1.9580e+00 -5.6161e-01 -1.6522e+00 +1.8396e+00 +1.1195e+00 -3.0370e-02 +3.2673e+00 +5.9941e-01 -3.0077e+00 +3.1157e+00 +5.6624e-02 +2.7717e+00 +2.3911e+00 -1.1861e+00
1415 0 +2.417454773e+03 +3.012634773e+03 +3.012634773e+03 -8.0166e-01 +2.1355e+00 +1.6913e+00 -9.8070e-01 -3.2688e+00 -3.1457e+00 -1.9667e+00 -5.5433e-01 -1.6258e+00 +1.8243e+00 +1.1117e+00 -1.5429e-02 +3.2699e+00 +6.1519e-01 -3.0127e+00 +3.1230e+00 +6.6460e-02 +2.7602e+00 +2.4118e+00 -1.1773e+00
1417 0 +1.626833289e+03 +2.222013289e+03 +2.222013289e+03 -7.9183e-01 +2.1454e+00 +1.7241e+00 -9.8086e-01 -3.2759e+00 -3.1451e+00 -1.9565e+00 -5.6541e-01 -1.6524e+00 +1.8317e+00 +1.1226e+00 -4.1072e-02 +3.2715e+00 +5.9375e-01 -3.0075e+00 +3.1324e+00 +5.6650e-02 +2.7674e+00 +2.4142e+00 -1.1912e+00
