% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
854 0 +6.675324598e-02 +5.952467532e+02 +5.952467532e+02 -1.3295e+00 +2.1019e+00 +1.5953e+00
856 0 +6.597822757e-02 +5.952459782e+02 +5.952459782e+02 -1.3284e+00 +2.1020e+00 +1.5962e+00
886 0 +6.415094868e-02 +5.952441509e+02 +5.952441509e+02 -1.3232e+00 +2.1024e+00 +1.6004e+00
902 0 +6.301172970e-02 +5.952430117e+02 +5.952430117e+02 -1.3226e+00 +2.1025e+00 +1.6008e+00
908 0 +6.116216849e-02 +5.952411622e+02 +5.952411622e+02 -1.3192e+00 +2.1027e+00 +1.6035e+00
934 0 +5.977782358e-02 +5.952397778e+02 +5.952397778e+02 -1.3143e+00 +2.1031e+00 +1.6074e+00
948 0 +5.815689447e-02 +5.952381569e+02 +5.952381569e+02 -1.3126e+00 +2.1032e+00 +1.6088e+00
982 0 +5.718493633e-02 +5.952371849e+02 +5.952371849e+02 -1.3099e+00 +2.1034e+00 +1.6109e+00
999 0 +5.593905852e-02 +5.952359391e+02 +5.952359391e+02 -1.3087e+00 +2.1035e+00 +1.6119e+00
1012 0 +5.447348377e-02 +5.952344735e+02 +5.952344735e+02 -1.3036e+00 +2.1038e+00 +1.6159e+00
1023 0 +5.340387815e-02 +5.952334039e+02 +5.952334039e+02 -1.3002e+00 +2.1041e+00 +1.6186e+00
1040 0 +5.202062653e-02 +5.952320206e+02 +5.952320206e+02 -1.3011e+00 +2.1040e+00 +1.6178e+00
1045 0 +5.034340196e-02 +5.952303434e+02 +5.952303434e+02 -1.2957e+00 +2.1043e+00 +1.6221e+00
1072 0 +4.952342425e-02 +5.952295234e+02 +5.952295234e+02 -1.2929e+00 +2.1045e+00 +1.6244e+00
1081 0 +4.828505704e-02 +5.952282851e+02 +5.952282851e+02 -1.2916e+00 +2.1046e+00 +1.6254e+00
1087 0 +4.738022113e-02 +5.952273802e+02 +5.952273802e+02 -1.2899e+00 +2.1047e+00 +1.6267e+00
1102 0 +4.670977556e-02 +5.952267098e+02 +5.952267098e+02 -1.2879e+00 +2.1048e+00 +1.6283e+00
1123 0 +4.541502963e-02 +5.952254150e+02 +5.952254150e+02 -1.2855e+00 +2.1049e+00 +1.6302e+00
1131 0 +4.431262461e-02 +5.952243126e+02 +5.952243126e+02 -1.2831e+00 +2.1051e+00 +1.6321e+00
1145 0 +4.340616819e-02 +5.952234062e+02 +5.952234062e+02 -1.2806e+00 +2.1052e+00 +1.6341e+00
1163 0 +4.263570407e-02 +5.952226357e+02 +5.952226357e+02 -1.2784e+00 +2.1053e+00 +1.6358e+00
1171 0 +4.156122769e-02 +5.952215612e+02 +5.952215612e+02 -1.2716e+00 +2.1057e+00 +1.6412e+00
1187 0 +3.944032086e-02 +5.952194403e+02 +5.952194403e+02 -1.2719e+00 +2.1057e+00 +1.6409e+00
1200 0 +3.870453507e-02 +5.952187045e+02 +5.952187045e+02 -1.2696e+00 +2.1058e+00 +1.6427e+00
1226 0 +3.798285516e-02 +5.952179829e+02 +5.952179829e+02 -1.2685e+00 +2.1058e+00 +1.6436e+00
1261 0 +3.694864744e-02 +5.952169486e+02 +5.952169486e+02 -1.2628e+00 +2.1061e+00 +1.6481e+00
1286 0 +3.601276745e-02 +5.952160128e+02 +5.952160128e+02 -1.2634e+00 +2.1061e+00 +1.6476e+00
1290 0 +3.528164308e-02 +5.952152816e+02 +5.952152816e+02 -1.2613e+00 +2.1061e+00 +1.6492e+00
1312 0 +3.402922397e-02 +5.952140292e+02 +5.952140292e+02 -1.2571e+00 +2.1063e+00 +1.6525e+00
1332 0 +3.376221756e-02 +5.952137622e+02 +5.952137622e+02 -1.2553e+00 +2.1064e+00 +1.6539e+00
1355 0 +3.279156224e-02 +5.952127916e+02 +5.952127916e+02 -1.2474e+00 +2.1068e+00 +1.6602e+00
1366 0 +3.202640489e-02 +5.952120264e+02 +5.952120264e+02 -1.2523e+00 +2.1065e+00 +1.6563e+00
1375 0 +3.127406310e-02 +5.952112741e+02 +5.952112741e+02 -1.2504e+00 +2.1066e+00 +1.6578e+00
1377 0 +3.023099003e-02 +5.952102310e+02 +5.952102310e+02 -1.2455e+00 +2.1068e+00 +1.6617e+00
1388 0 +3.017792328e-02 +5.952101779e+02 +5.952101779e+02 -1.2410e+00 +2.1070e+00 +1.6652e+00
1389 0 +2.927679446e-02 +5.952092768e+02 +5.952092768e+02 -1.2436e+00 +2.1069e+00 +1.6631e+00
1399 0 +2.867575127e-02 +5.952086758e+02 +5.952086758e+02 -1.2403e+00 +2.1070e+00 +1.6657e+00
1404 0 +2.718380547e-02 +5.952071838e+02 +5.952071838e+02 -1.2358e+00 +2.1072e+00 +1.6692e+00
1428 0 +2.663061882e-02 +5.952066306e+02 +5.952066306e+02 -1.2335e+00 +2.1072e+00 +1.6710e+00
1439 0 +2.585839945e-02 +5.952058584e+02 +5.952058584e+02 -1.2338e+00 +2.1072e+00 +1.6708e+00
1446 0 +2.538982223e-02 +5.952053898e+02 +5.952053898e+02 -1.2278e+00 +2.1074e+00 +1.6755e+00
1464 0 +2.417219177e-02 +5.952041722e+02 +5.952041722e+02 -1.2263e+00 +2.1074e+00 +1.6766e+00
1493 0 +2.365406048e-02 +5.952036541e+02 +5.952036541e+02 -1.2258e+00 +2.1075e+00 +1.6770e+00
1508 0 +2.326727168e-02 +5.952032673e+02 +5.952032673e+02 -1.2249e+00 +2.1075e+00 +1.6777e+00
1516 0 +2.274947339e-02 +5.952027495e+02 +5.952027495e+02 -1.2217e+00 +2.1076e+00 +1.6802e+00
1535 0 +2.220080221e-02 +5.952022008e+02 +5.952022008e+02 -1.2200e+00 +2.1076e+00 +1.6815e+00
1578 0 +2.164615238e-02 +5.952016462e+02 +5.952016462e+02 -1.2182e+00 +2.1077e+00 +1.6829e+00
1595 0 +2.081988309e-02 +5.952008199e+02 +5.952008199e+02 -1.2154e+00 +2.1077e+00 +1.6851e+00
1619 0 +2.005147742e-02 +5.952000515e+02 +5.952000515e+02 -1.2138e+00 +2.1077e+00 +1.6863e+00
1626 0 +1.967158543e-02 +5.951996716e+02 +5.951996716e+02 -1.2122e+00 +2.1078e+00 +1.6876e+00
1636 0 +1.940545032e-02 +5.951994055e+02 +5.951994055e+02 -1.2101e+00 +2.1078e+00 +1.6892e+00
1651 0 +1.901246465e-02 +5.951990125e+02 +5.951990125e+02 -1.2094e+00 +2.1078e+00 +1.6897e+00
1665 0 +1.857018181e-02 +5.951985702e+02 +5.951985702e+02 -1.2082e+00 +2.1079e+00 +1.6907e+00
1687 0 +1.795380244e-02 +5.951979538e+02 +5.951979538e+02 -1.2048e+00 +2.1079e+00 +1.6934e+00
1692 0 +1.766067398e-02 +5.951976607e+02 +5.951976607e+02 -1.2043e+00 +2.1079e+00 +1.6938e+00
1696 0 +1.734219499e-02 +5.951973422e+02 +5.951973422e+02 -1.2026e+00 +2.1080e+00 +1.6950e+00
1705 0 +1.689646997e-02 +5.951968965e+02 +5.951968965e+02 -1.2016e+00 +2.1080e+00 +1.6958e+00
1710 0 +1.632666776e-02 +5.951963267e+02 +5.951963267e+02 -1.1981e+00 +2.1081e+00 +1.6985e+00
1719 0 +1.614728686e-02 +5.951961473e+02 +5.951961473e+02 -1.1974e+00 +2.1081e+00 +1.6991e+00
1728 0 +1.558762906e-02 +5.951955876e+02 +5.951955876e+02 -1.1949e+00 +2.1081e+00 +1.7010e+00
1735 0 +1.541967537e-02 +5.951954197e+02 +5.951954197e+02 -1.1950e+00 +2.1081e+00 +1.7009e+00
1752 0 +1.503002243e-02 +5.951950300e+02 +5.951950300e+02 -1.1937e+00 +2.1081e+00 +1.7020e+00
1766 0 +1.478440103e-02 +5.951947844e+02 +5.951947844e+02 -1.1913e+00 +2.1082e+00 +1.7038e+00
1784 0 +1.444629025e-02 +5.951944463e+02 +5.951944463e+02 -1.1909e+00 +2.1082e+00 +1.7041e+00
1794 0 +1.385570306e-02 +5.951938557e+02 +5.951938557e+02 -1.1862e+00 +2.1082e+00 +1.7077e+00
1805 0 +1.349929467e-02 +5.951934993e+02 +5.951934993e+02 -1.1867e+00 +2.1082e+00 +1.7073e+00
1817 0 +1.319489552e-02 +5.951931949e+02 +5.951931949e+02 -1.1839e+00 +2.1082e+00 +1.7095e+00
1824 0 +1.316976683e-02 +5.951931698e+02 +5.951931698e+02 -1.1849e+00 +2.1082e+00 +1.7087e+00
1830 0 +1.255891649e-02 +5.951925589e+02 +5.951925589e+02 -1.1817e+00 +2.1083e+00 +1.7112e+00
1852 0 +1.172295684e-02 +5.951917230e+02 +5.951917230e+02 -1.1769e+00 +2.1083e+00 +1.7150e+00
1860 0 +1.137345336e-02 +5.951913735e+02 +5.951913735e+02 -1.1759e+00 +2.1083e+00 +1.7157e+00
1867 0 +1.074021896e-02 +5.951907402e+02 +5.951907402e+02 -1.1727e+00 +2.1083e+00 +1.7182e+00
1872 0 +1.045679248e-02 +5.951904568e+02 +5.951904568e+02 -1.1714e+00 +2.1083e+00 +1.7192e+00
1873 0 +1.009286115e-02 +5.951900929e+02 +5.951900929e+02 -1.1679e+00 +2.1084e+00 +1.7218e+00
1879 0 +8.953232270e-03 +5.951889532e+02 +5.951889532e+02 -1.1621e+00 +2.1084e+00 +1.7263e+00
1886 0 +8.791977986e-03 +5.951887920e+02 +5.951887920e+02 -1.1623e+00 +2.1084e+00 +1.7262e+00
1902 0 +7.903966827e-03 +5.951879040e+02 +5.951879040e+02 -1.1557e+00 +2.1084e+00 +1.7313e+00
1911 0 +7.353791880e-03 +5.951873538e+02 +5.951873538e+02 -1.1534e+00 +2.1084e+00 +1.7331e+00
1914 0 +6.747424256e-03 +5.951867474e+02 +5.951867474e+02 -1.1492e+00 +2.1083e+00 +1.7363e+00
1941 0 +5.348732834e-03 +5.951853487e+02 +5.951853487e+02 -1.1382e+00 +2.1083e+00 +1.7448e+00
1951 0 +5.099040647e-03 +5.951850990e+02 +5.951850990e+02 -1.1314e+00 +2.1083e+00 +1.7500e+00
1957 0 +4.262251489e-03 +5.951842623e+02 +5.951842623e+02 -1.1306e+00 +2.1082e+00 +1.7507e+00
1999 0 +3.723084741e-03 +5.951837231e+02 +5.951837231e+02 -1.1260e+00 +2.1082e+00 +1.7542e+00
2011 0 +3.629481833e-03 +5.951836295e+02 +5.951836295e+02 -1.1209e+00 +2.1081e+00 +1.7581e+00
2017 0 +3.253434524e-03 +5.951832534e+02 +5.951832534e+02 -1.1185e+00 +2.1081e+00 +1.7600e+00
2030 0 +2.583809247e-03 +5.951825838e+02 +5.951825838e+02 -1.1146e+00 +2.1081e+00 +1.7631e+00
2033 0 +2.516839617e-03 +5.951825168e+02 +5.951825168e+02 -1.1131e+00 +2.1080e+00 +1.7641e+00
2051 0 +2.451723906e-03 +5.951824517e+02 +5.951824517e+02 -1.1130e+00 +2.1080e+00 +1.7643e+00
2066 0 +2.396879595e-03 +5.951823969e+02 +5.951823969e+02 -1.1124e+00 +2.1080e+00 +1.7647e+00
2077 0 +2.333279027e-03 +5.951823333e+02 +5.951823333e+02 -1.1108e+00 +2.1080e+00 +1.7660e+00
2103 0 +2.250229419e-03 +5.951822502e+02 +5.951822502e+02 -1.1108e+00 +2.1080e+00 +1.7659e+00
2109 0 +2.225897984e-03 +5.951822259e+02 +5.951822259e+02 -1.1098e+00 +2.1080e+00 +1.7667e+00
2116 0 +2.133879159e-03 +5.951821339e+02 +5.951821339e+02 -1.1092e+00 +2.1080e+00 +1.7672e+00
2125 0 +2.051770889e-03 +5.951820518e+02 +5.951820518e+02 -1.1077e+00 +2.1080e+00 +1.7683e+00
2133 0 +1.939195419e-03 +5.951819392e+02 +5.951819392e+02 -1.1061e+00 +2.1080e+00 +1.7696e+00
2137 0 +1.887814759e-03 +5.951818878e+02 +5.951818878e+02 -1.1060e+00 +2.1080e+00 +1.7697e+00
2142 0 +1.826471661e-03 +5.951818265e+02 +5.951818265e+02 -1.1047e+00 +2.1079e+00 +1.7707e+00
2145 0 +1.556880899e-03 +5.951815569e+02 +5.951815569e+02 -1.0993e+00 +2.1079e+00 +1.7748e+00
2151 0 +1.532986966e-03 +5.951815330e+02 +5.951815330e+02 -1.0998e+00 +2.1079e+00 +1.7744e+00
2171 0 +1.359666214e-03 +5.951813597e+02 +5.951813597e+02 -1.0949e+00 +2.1078e+00 +1.7783e+00
2176 0 +1.070039152e-03 +5.951810700e+02 +5.951810700e+02 -1.0947e+00 +2.1078e+00 +1.7785e+00
2186 0 +9.458981239e-04 +5.951809459e+02 +5.951809459e+02 -1.0914e+00 +2.1078e+00 +1.7810e+00
2202 0 +9.204334863e-04 +5.951809204e+02 +5.951809204e+02 -1.0918e+00 +2.1078e+00 +1.7807e+00
2232 0 +9.046011405e-04 +5.951809046e+02 +5.951809046e+02 -1.0904e+00 +2.1078e+00 +1.7818e+00
2246 0 +8.549563380e-04 +5.951808550e+02 +5.951808550e+02 -1.0885e+00 +2.1077e+00 +1.7833e+00
2249 0 +7.606164853e-04 +5.951807606e+02 +5.951807606e+02 -1.0885e+00 +2.1077e+00 +1.7833e+00
2268 0 +6.951131533e-04 +5.951806951e+02 +5.951806951e+02 -1.0861e+00 +2.1077e+00 +1.7852e+00
2276 0 +6.892344599e-04 +5.951806892e+02 +5.951806892e+02 -1.0863e+00 +2.1077e+00 +1.7850e+00
2290 0 +5.986809987e-04 +5.951805987e+02 +5.951805987e+02 -1.0859e+00 +2.1077e+00 +1.7853e+00
2300 0 +5.745924932e-04 +5.951805746e+02 +5.951805746e+02 -1.0854e+00 +2.1077e+00 +1.7857e+00
2313 0 +5.472388574e-04 +5.951805472e+02 +5.951805472e+02 -1.0849e+00 +2.1077e+00 +1.7861e+00
2321 0 +5.087372685e-04 +5.951805087e+02 +5.951805087e+02 -1.0841e+00 +2.1077e+00 +1.7868e+00
2337 0 +4.870734630e-04 +5.951804871e+02 +5.951804871e+02 -1.0834e+00 +2.1077e+00 +1.7873e+00
2349 0 +4.410860844e-04 +5.951804411e+02 +5.951804411e+02 -1.0821e+00 +2.1077e+00 +1.7883e+00
2361 0 +4.019849378e-04 +5.951804020e+02 +5.951804020e+02 -1.0808e+00 +2.1077e+00 +1.7893e+00
2364 0 +3.849903522e-04 +5.951803850e+02 +5.951803850e+02 -1.0809e+00 +2.1077e+00 +1.7893e+00
2370 0 +3.561089096e-04 +5.951803561e+02 +5.951803561e+02 -1.0799e+00 +2.1077e+00 +1.7900e+00
2371 0 +3.528218363e-04 +5.951803528e+02 +5.951803528e+02 -1.0782e+00 +2.1077e+00 +1.7914e+00
2385 0 +3.165760288e-04 +5.951803166e+02 +5.951803166e+02 -1.0783e+00 +2.1077e+00 +1.7913e+00
2392 0 +2.698255928e-04 +5.951802698e+02 +5.951802698e+02 -1.0775e+00 +2.1077e+00 +1.7919e+00
2399 0 +2.549127861e-04 +5.951802549e+02 +5.951802549e+02 -1.0771e+00 +2.1077e+00 +1.7922e+00
2415 0 +2.327032413e-04 +5.951802327e+02 +5.951802327e+02 -1.0759e+00 +2.1077e+00 +1.7932e+00
2430 0 +2.251241400e-04 +5.951802251e+02 +5.951802251e+02 -1.0760e+00 +2.1077e+00 +1.7931e+00
2435 0 +1.992758566e-04 +5.951801993e+02 +5.951801993e+02 -1.0746e+00 +2.1077e+00 +1.7942e+00
2449 0 +1.863541113e-04 +5.951801864e+02 +5.951801864e+02 -1.0747e+00 +2.1077e+00 +1.7941e+00
2450 0 +1.773254405e-04 +5.951801773e+02 +5.951801773e+02 -1.0736e+00 +2.1077e+00 +1.7950e+00
2458 0 +1.593086939e-04 +5.951801593e+02 +5.951801593e+02 -1.0735e+00 +2.1077e+00 +1.7951e+00
2476 0 +1.439747592e-04 +5.951801440e+02 +5.951801440e+02 -1.0725e+00 +2.1077e+00 +1.7959e+00
2487 0 +1.252494308e-04 +5.951801252e+02 +5.951801252e+02 -1.0721e+00 +2.1077e+00 +1.7962e+00
2495 0 +1.063749683e-04 +5.951801064e+02 +5.951801064e+02 -1.0713e+00 +2.1077e+00 +1.7968e+00
2525 0 +1.025050718e-04 +5.951801025e+02 +5.951801025e+02 -1.0710e+00 +2.1077e+00 +1.7971e+00
2530 0 +9.919914771e-05 +5.951800992e+02 +5.951800992e+02 -1.0709e+00 +2.1077e+00 +1.7972e+00
2538 0 +9.315481486e-05 +5.951800932e+02 +5.951800932e+02 -1.0706e+00 +2.1077e+00 +1.7974e+00
2560 0 +8.922523466e-05 +5.951800892e+02 +5.951800892e+02 -1.0704e+00 +2.1077e+00 +1.7975e+00
2565 0 +8.711973294e-05 +5.951800871e+02 +5.951800871e+02 -1.0703e+00 +2.1077e+00 +1.7976e+00
2581 0 +8.528616297e-05 +5.951800853e+02 +5.951800853e+02 -1.0702e+00 +2.1077e+00 +1.7978e+00
2585 0 +8.407927544e-05 +5.951800841e+02 +5.951800841e+02 -1.0701e+00 +2.1077e+00 +1.7978e+00
2592 0 +8.012591434e-05 +5.951800801e+02 +5.951800801e+02 -1.0699e+00 +2.1077e+00 +1.7980e+00
2600 0 +7.707549901e-05 +5.951800771e+02 +5.951800771e+02 -1.0696e+00 +2.1077e+00 +1.7982e+00
2609 0 +7.230204722e-05 +5.951800723e+02 +5.951800723e+02 -1.0695e+00 +2.1077e+00 +1.7983e+00
2616 0 +7.068353693e-05 +5.951800707e+02 +5.951800707e+02 -1.0693e+00 +2.1077e+00 +1.7985e+00
2621 0 +6.850414286e-05 +5.951800685e+02 +5.951800685e+02 -1.0691e+00 +2.1077e+00 +1.7986e+00
2627 0 +6.506385637e-05 +5.951800651e+02 +5.951800651e+02 -1.0690e+00 +2.1077e+00 +1.7987e+00
2638 0 +6.444701364e-05 +5.951800644e+02 +5.951800644e+02 -1.0687e+00 +2.1077e+00 +1.7989e+00
2646 0 +6.290360466e-05 +5.951800629e+02 +5.951800629e+02 -1.0688e+00 +2.1077e+00 +1.7988e+00
2665 0 +6.066383048e-05 +5.951800607e+02 +5.951800607e+02 -1.0687e+00 +2.1077e+00 +1.7990e+00
2669 0 +5.856648920e-05 +5.951800586e+02 +5.951800586e+02 -1.0685e+00 +2.1077e+00 +1.7991e+00
2678 0 +5.699574035e-05 +5.951800570e+02 +5.951800570e+02 -1.0682e+00 +2.1077e+00 +1.7993e+00
2679 0 +5.265957509e-05 +5.951800527e+02 +5.951800527e+02 -1.0682e+00 +2.1077e+00 +1.7994e+00
2684 0 +4.959203238e-05 +5.951800496e+02 +5.951800496e+02 -1.0677e+00 +2.1077e+00 +1.7998e+00
2701 0 +4.655601242e-05 +5.951800466e+02 +5.951800466e+02 -1.0676e+00 +2.1077e+00 +1.7999e+00
2706 0 +4.524590588e-05 +5.951800452e+02 +5.951800452e+02 -1.0677e+00 +2.1077e+00 +1.7998e+00
2710 0 +4.297313558e-05 +5.951800430e+02 +5.951800430e+02 -1.0672e+00 +2.1078e+00 +1.8001e+00
2712 0 +4.056404578e-05 +5.951800406e+02 +5.951800406e+02 -1.0672e+00 +2.1078e+00 +1.8002e+00
2717 0 +3.703134576e-05 +5.951800370e+02 +5.951800370e+02 -1.0670e+00 +2.1078e+00 +1.8003e+00
2732 0 +3.420348912e-05 +5.951800342e+02 +5.951800342e+02 -1.0669e+00 +2.1078e+00 +1.8004e+00
2733 0 +3.325911086e-05 +5.951800333e+02 +5.951800333e+02 -1.0667e+00 +2.1078e+00 +1.8006e+00
2739 0 +3.088137942e-05 +5.951800309e+02 +5.951800309e+02 -1.0664e+00 +2.1078e+00 +1.8008e+00
2750 0 +2.995408886e-05 +5.951800300e+02 +5.951800300e+02 -1.0661e+00 +2.1078e+00 +1.8011e+00
2756 0 +2.700294999e-05 +5.951800270e+02 +5.951800270e+02 -1.0662e+00 +2.1078e+00 +1.8010e+00
2784 0 +2.664313229e-05 +5.951800266e+02 +5.951800266e+02 -1.0661e+00 +2.1078e+00 +1.8011e+00
2814 0 +2.552463661e-05 +5.951800255e+02 +5.951800255e+02 -1.0658e+00 +2.1078e+00 +1.8013e+00
2821 0 +2.398511754e-05 +5.951800240e+02 +5.951800240e+02 -1.0657e+00 +2.1078e+00 +1.8013e+00
2823 0 +2.332330814e-05 +5.951800233e+02 +5.951800233e+02 -1.0658e+00 +2.1078e+00 +1.8013e+00
2860 0 +2.281785191e-05 +5.951800228e+02 +5.951800228e+02 -1.0658e+00 +2.1078e+00 +1.8013e+00
2872 0 +2.227035327e-05 +5.951800223e+02 +5.951800223e+02 -1.0658e+00 +2.1078e+00 +1.8013e+00
2883 0 +2.132556676e-05 +5.951800213e+02 +5.951800213e+02 -1.0656e+00 +2.1078e+00 +1.8015e+00
2895 0 +2.077271449e-05 +5.951800208e+02 +5.951800208e+02 -1.0655e+00 +2.1078e+00 +1.8015e+00
2906 0 +2.033622468e-05 +5.951800203e+02 +5.951800203e+02 -1.0656e+00 +2.1078e+00 +1.8015e+00
2909 0 +1.943240852e-05 +5.951800194e+02 +5.951800194e+02 -1.0655e+00 +2.1078e+00 +1.8016e+00
2944 0 +1.883041966e-05 +5.951800188e+02 +5.951800188e+02 -1.0654e+00 +2.1078e+00 +1.8016e+00
2949 0 +1.859004374e-05 +5.951800186e+02 +5.951800186e+02 -1.0654e+00 +2.1078e+00 +1.8017e+00
2962 0 +1.817905240e-05 +5.951800182e+02 +5.951800182e+02 -1.0653e+00 +2.1078e+00 +1.8017e+00
2972 0 +1.761584190e-05 +5.951800176e+02 +5.951800176e+02 -1.0652e+00 +2.1078e+00 +1.8018e+00
2984 0 +1.732965598e-05 +5.951800173e+02 +5.951800173e+02 -1.0652e+00 +2.1078e+00 +1.8018e+00
3002 0 +1.692047488e-05 +5.951800169e+02 +5.951800169e+02 -1.0650e+00 +2.1078e+00 +1.8019e+00
3005 0 +1.651049365e-05 +5.951800165e+02 +5.951800165e+02 -1.0651e+00 +2.1078e+00 +1.8019e+00
3022 0 +1.550210823e-05 +5.951800155e+02 +5.951800155e+02 -1.0650e+00 +2.1078e+00 +1.8019e+00
3029 0 +1.539719221e-05 +5.951800154e+02 +5.951800154e+02 -1.0650e+00 +2.1078e+00 +1.8020e+00
3040 0 +1.499350128e-05 +5.951800150e+02 +5.951800150e+02 -1.0649e+00 +2.1078e+00 +1.8020e+00
3049 0 +1.478551769e-05 +5.951800148e+02 +5.951800148e+02 -1.0650e+00 +2.1078e+00 +1.8020e+00
3063 0 +1.444953102e-05 +5.951800144e+02 +5.951800144e+02 -1.0649e+00 +2.1078e+00 +1.8020e+00
3070 0 +1.404844306e-05 +5.951800140e+02 +5.951800140e+02 -1.0649e+00 +2.1078e+00 +1.8021e+00
3078 0 +1.365395553e-05 +5.951800137e+02 +5.951800137e+02 -1.0648e+00 +2.1078e+00 +1.8021e+00
3088 0 +1.336260334e-05 +5.951800134e+02 +5.951800134e+02 -1.0647e+00 +2.1078e+00 +1.8022e+00
3090 0 +1.314318752e-05 +5.951800131e+02 +5.951800131e+02 -1.0647e+00 +2.1078e+00 +1.8022e+00
