% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1020 0 +9.001436054e-05 +7.766009001e+01 +7.766009001e+01 +2.3978e+00 -8.5607e-01
1043 0 +2.626891045e-05 +7.766002627e+01 +7.766002627e+01 +2.3981e+00 -8.5598e-01
1051 0 +1.391419387e-05 +7.766001391e+01 +7.766001391e+01 +2.3987e+00 -8.5603e-01
1101 0 +2.701650800e-06 +7.766000270e+01 +7.766000270e+01 +2.3983e+00 -8.5603e-01
1116 0 +1.961060036e-06 +7.766000196e+01 +7.766000196e+01 +2.3983e+00 -8.5602e-01
1132 0 +2.413255089e-07 +7.766000024e+01 +7.766000024e+01 +2.3984e+00 -8.5599e-01
1139 0 +1.465253092e-07 +7.766000015e+01 +7.766000015e+01 +2.3984e+00 -8.5601e-01
1178 0 +1.394618181e-07 +7.766000014e+01 +7.766000014e+01 +2.3984e+00 -8.5599e-01
1193 0 +3.680669636e-08 +7.766000004e+01 +7.766000004e+01 +2.3984e+00 -8.5600e-01
1198 0 +2.309252523e-08 +7.766000002e+01 +7.766000002e+01 +2.3984e+00 -8.5600e-01
1209 0 +4.644377327e-09 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.166717340e+02 +1.129617340e+02 +1.129617340e+02 +0.0000e+00 +0.0000e+00
2 0 +6.856861466e+01 +6.485861466e+01 +6.485861466e+01 -2.7404e+00 -2.4201e+00
5 0 +2.907653106e+01 +2.536653106e+01 +2.536653106e+01 -1.1099e+00 -2.5845e+00
10 0 +2.448621744e+01 +2.077621744e+01 +2.077621744e+01 +1.5513e+00 -1.5332e+00
18 0 +1.957996327e+01 +1.586996327e+01 +1.586996327e+01 +1.9086e+00 -1.6956e+00
19 0 +1.562804891e+01 +1.191804891e+01 +1.191804891e+01 +8.8635e-01 -2.9937e+00
35 0 +6.777942822e+00 +3.067942822e+00 +3.067942822e+00 +1.2949e+00 -1.9168e+00
75 0 +5.238355657e+00 +1.528355657e+00 +1.528355657e+00 +2.0994e+00 -1.6684e+00
115 0 +1.166887826e+00 -2.543112174e+00 -2.543112174e+00 +2.1415e+00 -2.2901e+00
130 0 +1.033393582e+00 -2.676606418e+00 -2.676606418e+00 +2.1334e+00 -2.2951e+00
2009 0 +7.512336329e-01 -2.958766367e+00 -2.958766367e+00 +3.1450e+00 -2.3125e+00
2083 0 +4.802121162e-01 -3.229787884e+00 -3.229787884e+00 +3.1191e+00 -2.3105e+00
2130 0 +2.062468364e-02 -3.689375316e+00 -3.689375316e+00 +3.1128e+00 -2.2925e+00
2264 0 +2.013889756e-02 -3.689861102e+00 -3.689861102e+00 +3.1114e+00 -2.2972e+00
2266 0 +1.411233870e-02 -3.695887661e+00 -3.695887661e+00 +3.1242e+00 -2.2930e+00
2277 0 +9.307493634e-03 -3.700692506e+00 -3.700692506e+00 +3.1129e+00 -2.2947e+00
2292 0 +1.507910066e-03 -3.708492090e+00 -3.708492090e+00 +3.1172e+00 -2.2953e+00
2322 0 +1.010267929e-03 -3.708989732e+00 -3.708989732e+00 +3.1177e+00 -2.2951e+00
2336 0 +7.271694417e-04 -3.709272831e+00 -3.709272831e+00 +3.1182e+00 -2.2954e+00
2340 0 +4.136366896e-04 -3.709586363e+00 -3.709586363e+00 +3.1186e+00 -2.2951e+00
2348 0 +1.311382755e-05 -3.709986886e+00 -3.709986886e+00 +3.1202e+00 -2.2952e+00
2407 0 +5.525568719e-06 -3.709994474e+00 -3.709994474e+00 +3.1198e+00 -2.2952e+00
2462 0 +2.862492120e-06 -3.709997138e+00 -3.709997138e+00 +3.1201e+00 -2.2952e+00
2486 0 +1.975157554e-06 -3.709998025e+00 -3.709998025e+00 +3.1199e+00 -2.2952e+00
2520 0 +5.582432743e-07 -3.709999442e+00 -3.709999442e+00 +3.1200e+00 -2.2952e+00
2537 0 +2.199482965e-07 -3.709999780e+00 -3.709999780e+00 +3.1200e+00 -2.2952e+00
2556 0 +1.685442581e-07 -3.709999831e+00 -3.709999831e+00 +3.1200e+00 -2.2952e+00
2565 0 +1.465771460e-08 -3.709999985e+00 -3.709999985e+00 +3.1200e+00 -2.2952e+00
2611 0 +6.105015604e-09 -3.709999994e+00 -3.709999994e+00 +3.1200e+00 -2.2952e+00
