% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
38466 0 +1.925628250e-02 +7.767925628e+01 +7.767925628e+01 +2.3970e+00 -8.5874e-01 -1.2748e+00 +3.3240e+00 -2.4617e+00
38504 0 +7.131853335e-03 +7.766713185e+01 +7.766713185e+01 +2.4007e+00 -8.5613e-01 -1.2705e+00 +3.3247e+00 -2.4628e+00
38541 0 +5.385570872e-03 +7.766538557e+01 +7.766538557e+01 +2.3993e+00 -8.5294e-01 -1.2730e+00 +3.3233e+00 -2.4650e+00
38791 0 +4.451970572e-03 +7.766445197e+01 +7.766445197e+01 +2.3995e+00 -8.5614e-01 -1.2703e+00 +3.3239e+00 -2.4651e+00
38823 0 +2.702456804e-03 +7.766270246e+01 +7.766270246e+01 +2.3980e+00 -8.5447e-01 -1.2707e+00 +3.3236e+00 -2.4633e+00
38848 0 +2.247817533e-03 +7.766224782e+01 +7.766224782e+01 +2.3960e+00 -8.5586e-01 -1.2710e+00 +3.3234e+00 -2.4644e+00
38872 0 +1.929605162e-03 +7.766192961e+01 +7.766192961e+01 +2.3968e+00 -8.5477e-01 -1.2713e+00 +3.3226e+00 -2.4643e+00
39041 0 +1.524018065e-03 +7.766152402e+01 +7.766152402e+01 +2.3970e+00 -8.5684e-01 -1.2725e+00 +3.3239e+00 -2.4643e+00
39090 0 +1.496233912e-03 +7.766149623e+01 +7.766149623e+01 +2.3981e+00 -8.5738e-01 -1.2709e+00 +3.3231e+00 -2.4639e+00
39109 0 +6.000691897e-04 +7.766060007e+01 +7.766060007e+01 +2.3978e+00 -8.5669e-01 -1.2714e+00 +3.3229e+00 -2.4638e+00
39318 0 +5.082982423e-04 +7.766050830e+01 +7.766050830e+01 +2.3975e+00 -8.5646e-01 -1.2721e+00 +3.3237e+00 -2.4638e+00
39320 0 +3.916009093e-04 +7.766039160e+01 +7.766039160e+01 +2.3990e+00 -8.5525e-01 -1.2716e+00 +3.3232e+00 -2.4639e+00
39428 0 +2.753179784e-04 +7.766027532e+01 +7.766027532e+01 +2.3981e+00 -8.5590e-01 -1.2724e+00 +3.3230e+00 -2.4643e+00
39505 0 +2.545272156e-04 +7.766025453e+01 +7.766025453e+01 +2.3986e+00 -8.5564e-01 -1.2723e+00 +3.3229e+00 -2.4640e+00
39605 0 +1.893607374e-04 +7.766018936e+01 +7.766018936e+01 +2.3985e+00 -8.5583e-01 -1.2724e+00 +3.3230e+00 -2.4640e+00
39631 0 +8.925225796e-05 +7.766008925e+01 +7.766008925e+01 +2.3984e+00 -8.5622e-01 -1.2719e+00 +3.3230e+00 -2.4641e+00
39645 0 +5.083984975e-05 +7.766005084e+01 +7.766005084e+01 +2.3988e+00 -8.5606e-01 -1.2721e+00 +3.3232e+00 -2.4639e+00
39820 0 +4.002929739e-05 +7.766004003e+01 +7.766004003e+01 +2.3982e+00 -8.5605e-01 -1.2718e+00 +3.3232e+00 -2.4639e+00
39845 0 +3.153869855e-05 +7.766003154e+01 +7.766003154e+01 +2.3987e+00 -8.5616e-01 -1.2720e+00 +3.3233e+00 -2.4640e+00
39892 0 +1.720566577e-05 +7.766001721e+01 +7.766001721e+01 +2.3983e+00 -8.5614e-01 -1.2720e+00 +3.3233e+00 -2.4640e+00
40222 0 +6.684381589e-06 +7.766000668e+01 +7.766000668e+01 +2.3983e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
40336 0 +5.606403974e-06 +7.766000561e+01 +7.766000561e+01 +2.3984e+00 -8.5591e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
40443 0 +4.944188660e-06 +7.766000494e+01 +7.766000494e+01 +2.3985e+00 -8.5596e-01 -1.2719e+00 +3.3232e+00 -2.4640e+00
40452 0 +4.527319845e-06 +7.766000453e+01 +7.766000453e+01 +2.3983e+00 -8.5600e-01 -1.2721e+00 +3.3232e+00 -2.4640e+00
40574 0 +4.380092633e-06 +7.766000438e+01 +7.766000438e+01 +2.3985e+00 -8.5599e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
40576 0 +3.612870358e-06 +7.766000361e+01 +7.766000361e+01 +2.3984e+00 -8.5596e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
40583 0 +5.902721654e-07 +7.766000059e+01 +7.766000059e+01 +2.3984e+00 -8.5603e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
40725 0 +5.400969769e-07 +7.766000054e+01 +7.766000054e+01 +2.3984e+00 -8.5597e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
40852 0 +2.740029572e-07 +7.766000027e+01 +7.766000027e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
41001 0 +2.405727741e-07 +7.766000024e+01 +7.766000024e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
41212 0 +1.227949298e-07 +7.766000012e+01 +7.766000012e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
41295 0 +1.195218857e-07 +7.766000012e+01 +7.766000012e+01 +2.3984e+00 -8.5601e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
41363 0 +4.667863607e-08 +7.766000005e+01 +7.766000005e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
41366 0 +3.955031502e-08 +7.766000004e+01 +7.766000004e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
41424 0 +2.637690955e-08 +7.766000003e+01 +7.766000003e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
41608 0 +8.382812666e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.700190966e+02 +2.663090966e+02 +2.663090966e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.055049298e+02 +1.017949298e+02 +1.017949298e+02 +2.7946e-01 -1.6253e+00 +2.0938e+00 +1.9091e+00 +1.3453e+00
10 0 +9.861253439e+01 +9.490253439e+01 +9.490253439e+01 +4.3541e+00 -3.3236e+00 +1.4589e+00 +5.3976e+00 +2.3912e+00
11 0 +7.932369572e+01 +7.561369572e+01 +7.561369572e+01 -9.0496e-01 -1.6041e+00 +1.5599e+00 +2.8423e+00 +2.7375e+00
18 0 +6.396927895e+01 +6.025927895e+01 +6.025927895e+01 -1.6756e+00 -2.1547e+00 +6.3680e-01 +4.2437e+00 +3.7558e+00
49 0 +5.306757958e+01 +4.935757958e+01 +4.935757958e+01 +8.7890e-01 -1.4727e+00 +1.9619e+00 +4.4321e+00 +3.6895e+00
50 0 +4.546412080e+01 +4.175412080e+01 +4.175412080e+01 +1.7205e+00 -1.6158e+00 +1.7831e+00 +3.6530e+00 +2.8719e+00
68 0 +3.601229094e+01 +3.230229094e+01 +3.230229094e+01 +9.4960e-01 -9.7398e-01 +1.1487e+00 +2.6641e+00 +2.8783e+00
99 0 +2.936678411e+01 +2.565678411e+01 +2.565678411e+01 +1.2204e+00 -7.9432e-01 +2.1071e+00 +3.9229e+00 +3.5066e+00
159 0 +2.123018038e+01 +1.752018038e+01 +1.752018038e+01 +2.0117e+00 -8.8012e-01 +1.8196e+00 +3.4895e+00 +2.1867e+00
200 0 +1.789930918e+01 +1.418930918e+01 +1.418930918e+01 +9.7445e-01 -8.6195e-01 +1.7532e+00 +3.8774e+00 +2.8087e+00
271 0 +1.366349594e+01 +9.953495945e+00 +9.953495945e+00 +1.2270e+00 -7.1549e-01 +1.7437e+00 +3.9142e+00 +2.4558e+00
402 0 +1.286626069e+01 +9.156260688e+00 +9.156260688e+00 +1.2158e+00 -6.9719e-01 +1.7829e+00 +3.9183e+00 +2.4818e+00
412 0 +1.227245683e+01 +8.562456832e+00 +8.562456832e+00 +1.2078e+00 -7.2451e-01 +1.7763e+00 +3.9009e+00 +2.4655e+00
480 0 +1.196109767e+01 +8.251097674e+00 +8.251097674e+00 +1.1776e+00 -7.4499e-01 +1.7845e+00 +3.9091e+00 +2.4652e+00
2232 0 +1.024046495e+01 +6.530464955e+00 +6.530464955e+00 +2.1545e+00 -6.7719e-01 +1.7708e+00 +3.5071e+00 +2.8133e+00
2631 0 +6.426570353e+00 +2.716570353e+00 +2.716570353e+00 +3.0568e+00 -7.1852e-01 +1.1547e+00 +3.9082e+00 +3.1394e+00
2695 0 +5.848390444e+00 +2.138390444e+00 +2.138390444e+00 +3.1378e+00 -8.5247e-01 +1.1622e+00 +3.9203e+00 +3.1483e+00
2751 0 +5.581937197e+00 +1.871937197e+00 +1.871937197e+00 +3.1401e+00 -7.9928e-01 +1.1615e+00 +3.9170e+00 +3.1453e+00
2757 0 +5.264509772e+00 +1.554509772e+00 +1.554509772e+00 +3.1283e+00 -7.4309e-01 +1.2168e+00 +3.9139e+00 +3.1556e+00
2771 0 +5.148669067e+00 +1.438669067e+00 +1.438669067e+00 +3.1246e+00 -7.4639e-01 +1.1883e+00 +3.9162e+00 +3.1617e+00
2805 0 +5.102643623e+00 +1.392643623e+00 +1.392643623e+00 +3.1217e+00 -7.3361e-01 +1.1947e+00 +3.9189e+00 +3.1492e+00
2867 0 +5.008432426e+00 +1.298432426e+00 +1.298432426e+00 +3.1258e+00 -7.4296e-01 +1.1834e+00 +3.9140e+00 +3.1550e+00
5793 0 +2.651274740e+00 -1.058725260e+00 -1.058725260e+00 +3.0967e+00 -3.0970e+00 +1.7806e+00 +3.9371e+00 +3.1326e+00
6387 0 +2.591974899e+00 -1.118025101e+00 -1.118025101e+00 +3.1616e+00 -3.0717e+00 +1.8178e+00 +3.9031e+00 +3.1667e+00
6392 0 +2.237558274e+00 -1.472441726e+00 -1.472441726e+00 +3.1392e+00 -3.1088e+00 +1.8227e+00 +3.9139e+00 +3.1393e+00
6519 0 +1.572503065e+00 -2.137496935e+00 -2.137496935e+00 +3.1441e+00 -3.1119e+00 +1.8040e+00 +3.9063e+00 +3.1612e+00
6603 0 +1.544312971e+00 -2.165687029e+00 -2.165687029e+00 +3.1576e+00 -3.1050e+00 +1.7990e+00 +3.9108e+00 +3.1628e+00
6618 0 +1.321796080e+00 -2.388203920e+00 -2.388203920e+00 +3.1329e+00 -3.1092e+00 +1.7939e+00 +3.9074e+00 +3.1633e+00
6622 0 +1.210204733e+00 -2.499795267e+00 -2.499795267e+00 +3.1232e+00 -3.1056e+00 +1.7734e+00 +3.9042e+00 +3.1606e+00
6664 0 +1.142290915e+00 -2.567709085e+00 -2.567709085e+00 +3.1248e+00 -3.1129e+00 +1.7856e+00 +3.9122e+00 +3.1475e+00
6764 0 +1.064747565e+00 -2.645252435e+00 -2.645252435e+00 +3.1327e+00 -3.0977e+00 +1.7841e+00 +3.9139e+00 +3.1564e+00
6839 0 +1.008659532e+00 -2.701340468e+00 -2.701340468e+00 +3.1259e+00 -3.1036e+00 +1.7815e+00 +3.9095e+00 +3.1530e+00
6991 0 +9.977595653e-01 -2.712240435e+00 -2.712240435e+00 +3.1187e+00 -3.1001e+00 +1.7851e+00 +3.9107e+00 +3.1526e+00
125450 0 +6.954162340e-01 -3.014583766e+00 -3.014583766e+00 +3.1193e+00 -2.3296e+00 +1.8022e+00 +3.9106e+00 +3.1575e+00
131860 0 +6.193151733e-01 -3.090684827e+00 -3.090684827e+00 +3.1541e+00 -2.2885e+00 +1.7762e+00 +3.9113e+00 +3.1391e+00
