% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7246 0 +1.370631038e-05 +7.766001371e+01 +7.766001371e+01 +2.3984e+00 -8.5614e-01 -1.2720e+00
7257 0 +1.067093260e-05 +7.766001067e+01 +7.766001067e+01 +2.3984e+00 -8.5607e-01 -1.2721e+00
7263 0 +6.920518985e-06 +7.766000692e+01 +7.766000692e+01 +2.3985e+00 -8.5609e-01 -1.2720e+00
7270 0 +4.411067536e-06 +7.766000441e+01 +7.766000441e+01 +2.3984e+00 -8.5608e-01 -1.2720e+00
7273 0 +1.810935345e-06 +7.766000181e+01 +7.766000181e+01 +2.3983e+00 -8.5601e-01 -1.2720e+00
7319 0 +5.521779656e-08 +7.766000006e+01 +7.766000006e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
7502 0 +3.740208854e-08 +7.766000004e+01 +7.766000004e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
7517 0 +3.710643171e-08 +7.766000004e+01 +7.766000004e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
7538 0 +3.449254393e-08 +7.766000003e+01 +7.766000003e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
7584 0 +6.010111520e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.156572542e+01 +6.785572542e+01 +6.785572542e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +6.411159699e+01 +6.040159699e+01 +6.040159699e+01 -6.3158e-01 -9.3207e-01 +1.9144e+00
27 0 +2.024682981e+01 +1.653682981e+01 +1.653682981e+01 +9.5981e-01 -1.5674e+00 +1.4511e+00
52 0 +1.888219311e+01 +1.517219311e+01 +1.517219311e+01 +2.1170e+00 -1.6663e+00 +2.3468e+00
68 0 +1.831303871e+01 +1.460303871e+01 +1.460303871e+01 +1.4197e+00 -1.2409e+00 +2.3882e+00
93 0 +1.692317547e+01 +1.321317547e+01 +1.321317547e+01 -7.1066e-02 -1.7138e+00 +2.1320e+00
142 0 +1.510292338e+01 +1.139292338e+01 +1.139292338e+01 +1.9513e+00 -2.2913e+00 +1.1065e+00
148 0 +1.187513046e+01 +8.165130457e+00 +8.165130457e+00 +1.4191e+00 -1.7445e+00 +1.7602e+00
153 0 +8.579396983e+00 +4.869396983e+00 +4.869396983e+00 +1.1785e+00 -1.7045e+00 +1.4611e+00
319 0 +6.737856056e+00 +3.027856056e+00 +3.027856056e+00 +3.1025e+00 -1.6748e+00 +1.4756e+00
326 0 +6.582546426e+00 +2.872546426e+00 +2.872546426e+00 +3.1406e+00 -1.6865e+00 +1.4560e+00
328 0 +6.028404140e+00 +2.318404140e+00 +2.318404140e+00 +3.1527e+00 -1.6864e+00 +1.4799e+00
331 0 +3.213701512e+00 -4.962984879e-01 -4.962984879e-01 +3.0766e+00 -1.7234e+00 +1.4719e+00
372 0 +3.115710119e+00 -5.942898811e-01 -5.942898811e-01 +3.0392e+00 -1.7508e+00 +1.4779e+00
378 0 +2.387982519e+00 -1.322017481e+00 -1.322017481e+00 +3.0829e+00 -1.7508e+00 +1.4684e+00
381 0 +2.218712743e+00 -1.491287257e+00 -1.491287257e+00 +3.0922e+00 -1.7519e+00 +1.4696e+00
387 0 +2.168729908e+00 -1.541270092e+00 -1.541270092e+00 +3.1065e+00 -1.7478e+00 +1.4660e+00
404 0 +2.124852387e+00 -1.585147613e+00 -1.585147613e+00 +3.1009e+00 -1.7525e+00 +1.4709e+00
413 0 +2.055689961e+00 -1.654310039e+00 -1.654310039e+00 +3.1102e+00 -1.7486e+00 +1.4692e+00
474 0 +2.040522763e+00 -1.669477237e+00 -1.669477237e+00 +3.1128e+00 -1.7453e+00 +1.4696e+00
521 0 +1.992347508e+00 -1.717652492e+00 -1.717652492e+00 +3.1203e+00 -1.7470e+00 +1.4724e+00
1611 0 +1.576187701e+00 -2.133812299e+00 -2.133812299e+00 +3.1683e+00 -2.8985e+00 +1.7803e+00
1674 0 +1.112975592e+00 -2.597024408e+00 -2.597024408e+00 +3.0960e+00 -2.8943e+00 +1.7844e+00
1792 0 +1.095418737e+00 -2.614581263e+00 -2.614581263e+00 +3.1307e+00 -2.8982e+00 +1.7896e+00
1800 0 +1.061150293e+00 -2.648849707e+00 -2.648849707e+00 +3.1275e+00 -2.8887e+00 +1.7784e+00
1815 0 +1.037275379e+00 -2.672724621e+00 -2.672724621e+00 +3.1248e+00 -2.8801e+00 +1.7827e+00
1837 0 +1.003682481e+00 -2.706317519e+00 -2.706317519e+00 +3.1148e+00 -2.8893e+00 +1.7823e+00
1870 0 +9.976715461e-01 -2.712328454e+00 -2.712328454e+00 +3.1235e+00 -2.8923e+00 +1.7835e+00
32037 0 +6.736926014e-01 -3.036307399e+00 -3.036307399e+00 +3.0791e+00 -2.2760e+00 +1.7909e+00
33261 0 +1.980311948e-01 -3.511968805e+00 -3.511968805e+00 +3.1027e+00 -2.2991e+00 +1.7746e+00
37140 0 +1.163151508e-01 -3.593684849e+00 -3.593684849e+00 +3.1315e+00 -2.2870e+00 +1.7787e+00
38465 0 +5.066712053e-03 -3.704933288e+00 -3.704933288e+00 +3.1176e+00 -2.2939e+00 +1.7820e+00
42722 0 +3.518631820e-03 -3.706481368e+00 -3.706481368e+00 +3.1164e+00 -2.2954e+00 +1.7827e+00
43316 0 +1.653160994e-03 -3.708346839e+00 -3.708346839e+00 +3.1227e+00 -2.2949e+00 +1.7828e+00
43784 0 +1.608889557e-03 -3.708391110e+00 -3.708391110e+00 +3.1208e+00 -2.2942e+00 +1.7826e+00
43795 0 +6.642900305e-04 -3.709335710e+00 -3.709335710e+00 +3.1218e+00 -2.2954e+00 +1.7832e+00
44211 0 +4.076383562e-04 -3.709592362e+00 -3.709592362e+00 +3.1194e+00 -2.2946e+00 +1.7830e+00
44417 0 +2.233983379e-04 -3.709776602e+00 -3.709776602e+00 +3.1195e+00 -2.2947e+00 +1.7833e+00
44563 0 +2.151332383e-04 -3.709784867e+00 -3.709784867e+00 +3.1204e+00 -2.2956e+00 +1.7834e+00
44582 0 +1.389488534e-04 -3.709861051e+00 -3.709861051e+00 +3.1204e+00 -2.2950e+00 +1.7834e+00
45039 0 +1.157202901e-04 -3.709884280e+00 -3.709884280e+00 +3.1197e+00 -2.2955e+00 +1.7831e+00
45041 0 +2.996871252e-05 -3.709970031e+00 -3.709970031e+00 +3.1198e+00 -2.2953e+00 +1.7831e+00
45154 0 +9.688329135e-06 -3.709990312e+00 -3.709990312e+00 +3.1200e+00 -2.2953e+00 +1.7832e+00
45785 0 +5.407400099e-06 -3.709994593e+00 -3.709994593e+00 +3.1201e+00 -2.2953e+00 +1.7832e+00
45808 0 +2.242504554e-06 -3.709997757e+00 -3.709997757e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
46126 0 +8.144312016e-07 -3.709999186e+00 -3.709999186e+00 +3.1199e+00 -2.2952e+00 +1.7832e+00
46303 0 +6.055602197e-07 -3.709999394e+00 -3.709999394e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
46630 0 +5.962446563e-07 -3.709999404e+00 -3.709999404e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
46656 0 +5.120794051e-07 -3.709999488e+00 -3.709999488e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
46678 0 +2.923589490e-07 -3.709999708e+00 -3.709999708e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
46741 0 +1.528227171e-07 -3.709999847e+00 -3.709999847e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
46746 0 +6.849561895e-08 -3.709999932e+00 -3.709999932e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
46896 0 +5.105088796e-08 -3.709999949e+00 -3.709999949e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
47111 0 +2.356505169e-08 -3.709999976e+00 -3.709999976e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
47186 0 +1.253170367e-08 -3.709999987e+00 -3.709999987e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
47424 0 +1.024943419e-08 -3.709999990e+00 -3.709999990e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
47696 0 +9.024411884e-09 -3.709999991e+00 -3.709999991e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
