% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2245 0 +1.230205029e+02 +2.006805029e+02 +2.006805029e+02 +5.5939e-01 +2.3225e+00 +2.8613e-01 +1.7767e+00 -8.6413e-01 +5.8774e-02 -2.2853e-01 -5.9062e-01 -4.5781e-01 -4.4678e+00 +2.9764e+00 -3.5112e-01 +2.4919e-01 -2.8162e+00 -2.8711e+00 +1.4180e+00 -3.8698e-01 -2.7204e+00 +1.9589e+00 -4.1907e+00
2309 0 +1.200721336e+02 +1.977321336e+02 +1.977321336e+02 +3.3883e-01 +2.0414e+00 +5.5144e-01 +1.5634e+00 -8.6355e-01 +1.1841e-01 -2.5518e-01 -5.2745e-01 -3.9162e-01 -4.5260e+00 +2.9481e+00 -4.6805e-01 +2.9293e-01 -2.7133e+00 -2.7675e+00 +1.2901e+00 -4.1749e-01 -2.7823e+00 +1.9903e+00 -4.1332e+00
2330 0 +1.021805468e+02 +1.798405468e+02 +1.798405468e+02 +3.8645e-01 +2.0079e+00 +4.1545e-01 +1.6799e+00 -8.7749e-01 +3.2159e-01 -1.6800e-01 -4.6043e-01 -3.9067e-01 -4.5304e+00 +2.9538e+00 -3.0983e-01 +3.0617e-01 -2.8333e+00 -2.8708e+00 +1.4356e+00 -3.6145e-01 -2.7282e+00 +2.1196e+00 -4.0546e+00
2347 0 +9.193298095e+01 +1.695929809e+02 +1.695929809e+02 +3.5109e-01 +2.0124e+00 +5.2686e-01 +1.7113e+00 -9.2383e-01 +1.8316e-01 -1.7413e-01 -5.6132e-01 -3.4971e-01 -4.4214e+00 +2.9534e+00 -4.2654e-01 +2.7251e-01 -2.7722e+00 -2.8677e+00 +1.3078e+00 -3.6817e-01 -2.6852e+00 +2.0003e+00 -4.1208e+00
2368 0 +8.814936615e+01 +1.658093662e+02 +1.658093662e+02 +4.8066e-01 +1.8919e+00 +4.5548e-01 +1.7488e+00 -8.7704e-01 +9.3155e-02 -1.5921e-01 -6.3606e-01 -3.5006e-01 -4.5375e+00 +2.9812e+00 -3.5888e-01 +3.3905e-01 -2.6306e+00 -2.7555e+00 +1.2655e+00 -2.9654e-01 -2.6808e+00 +2.0398e+00 -4.1430e+00
2410 0 +8.343289007e+01 +1.610928901e+02 +1.610928901e+02 +2.6751e-01 +1.7315e+00 +6.7405e-01 +1.7339e+00 -9.1509e-01 +2.8330e-01 -1.4863e-01 -5.4376e-01 -5.1537e-01 -4.5249e+00 +2.9671e+00 -4.2497e-01 +2.7035e-01 -2.8459e+00 -2.7924e+00 +1.3756e+00 -3.4030e-01 -2.7902e+00 +2.1472e+00 -4.1543e+00
2443 0 +7.975826848e+01 +1.574182685e+02 +1.574182685e+02 +5.3071e-01 +1.7250e+00 +6.1893e-01 +1.7545e+00 -8.0244e-01 +3.1130e-01 -1.4283e-01 -3.8831e-01 -5.5567e-01 -4.5064e+00 +3.0082e+00 -4.2782e-01 +3.1713e-01 -2.8330e+00 -2.7882e+00 +1.3821e+00 -3.4204e-01 -2.8003e+00 +2.0378e+00 -4.1928e+00
2462 0 +7.854761561e+01 +1.562076156e+02 +1.562076156e+02 +4.3620e-01 +1.9044e+00 +5.8956e-01 +1.7890e+00 -8.2963e-01 +3.1356e-01 -1.1796e-01 -5.2164e-01 -5.4114e-01 -4.5356e+00 +2.9899e+00 -4.6917e-01 +4.3162e-01 -2.8258e+00 -2.8816e+00 +1.3475e+00 -2.4666e-01 -2.7584e+00 +2.0923e+00 -4.1440e+00
2482 0 +7.340559986e+01 +1.510655999e+02 +1.510655999e+02 +4.8441e-01 +1.9396e+00 +5.5471e-01 +1.8812e+00 -8.3315e-01 +2.4962e-01 -1.5644e-01 -5.6368e-01 -5.0799e-01 -4.5024e+00 +2.9871e+00 -3.4340e-01 +3.7312e-01 -2.8734e+00 -2.8432e+00 +1.3952e+00 -3.4573e-01 -2.7336e+00 +2.0723e+00 -4.0378e+00
2526 0 +6.806583647e+01 +1.457258365e+02 +1.457258365e+02 +3.9982e-01 +1.8796e+00 +5.2156e-01 +1.7628e+00 -8.4538e-01 +2.0366e-01 -1.2951e-01 -4.5551e-01 -5.0000e-01 -4.4788e+00 +3.0129e+00 -3.4608e-01 +3.2255e-01 -2.8620e+00 -2.8268e+00 +1.4174e+00 -2.5498e-01 -2.7095e+00 +2.0045e+00 -4.1103e+00
2594 0 +6.191498953e+01 +1.395749895e+02 +1.395749895e+02 +3.8142e-01 +1.7786e+00 +5.1599e-01 +1.8650e+00 -7.8497e-01 +2.1933e-01 -1.7402e-01 -5.4389e-01 -4.9934e-01 -4.4210e+00 +2.9612e+00 -3.9069e-01 +3.4035e-01 -2.8840e+00 -2.8605e+00 +1.3619e+00 -2.7147e-01 -2.7678e+00 +2.0665e+00 -4.1031e+00
2611 0 +6.133294881e+01 +1.389929488e+02 +1.389929488e+02 +4.4686e-01 +1.7647e+00 +5.3009e-01 +1.7966e+00 -8.0571e-01 +1.7324e-01 -2.2917e-01 -5.7779e-01 -5.0597e-01 -4.4428e+00 +2.9299e+00 -4.5232e-01 +3.3863e-01 -2.8734e+00 -2.8620e+00 +1.3104e+00 -2.8049e-01 -2.7358e+00 +2.0385e+00 -4.1552e+00
2627 0 +5.798931408e+01 +1.356493141e+02 +1.356493141e+02 +3.9601e-01 +1.7686e+00 +4.9618e-01 +1.7848e+00 -8.2600e-01 +2.3486e-01 -1.7979e-01 -5.8138e-01 -5.2862e-01 -4.4424e+00 +2.9969e+00 -4.3207e-01 +2.8932e-01 -2.8227e+00 -2.8415e+00 +1.3415e+00 -2.9088e-01 -2.7199e+00 +2.0423e+00 -4.1360e+00
2726 0 +5.613439694e+01 +1.337943969e+02 +1.337943969e+02 +4.3663e-01 +1.7975e+00 +5.7930e-01 +1.8089e+00 -8.5997e-01 +1.9094e-01 -1.6447e-01 -5.7342e-01 -5.2625e-01 -4.4739e+00 +2.9167e+00 -3.7432e-01 +3.0372e-01 -2.8833e+00 -2.8005e+00 +1.3194e+00 -2.8996e-01 -2.7067e+00 +2.0495e+00 -4.1398e+00
2767 0 +5.322710560e+01 +1.308871056e+02 +1.308871056e+02 +4.4094e-01 +1.8616e+00 +5.7912e-01 +1.8671e+00 -7.9169e-01 +1.8166e-01 -1.6616e-01 -5.8321e-01 -5.2595e-01 -4.4900e+00 +2.9669e+00 -4.0111e-01 +3.2515e-01 -2.8768e+00 -2.8222e+00 +1.3544e+00 -3.1834e-01 -2.7609e+00 +2.0553e+00 -4.1352e+00
2845 0 +5.205321714e+01 +1.297132171e+02 +1.297132171e+02 +3.8794e-01 +1.8898e+00 +5.6467e-01 +1.7934e+00 -8.2166e-01 +2.1369e-01 -1.3300e-01 -5.8947e-01 -4.9742e-01 -4.5218e+00 +2.9384e+00 -3.6887e-01 +2.7587e-01 -2.8677e+00 -2.8271e+00 +1.3358e+00 -2.8901e-01 -2.7321e+00 +2.0512e+00 -4.1551e+00
2881 0 +5.052780487e+01 +1.281878049e+02 +1.281878049e+02 +4.1179e-01 +1.8323e+00 +5.6191e-01 +1.7678e+00 -8.1428e-01 +2.3848e-01 -1.3636e-01 -5.9001e-01 -5.0906e-01 -4.5182e+00 +2.9588e+00 -3.7826e-01 +3.2013e-01 -2.8558e+00 -2.8114e+00 +1.3678e+00 -3.0230e-01 -2.7601e+00 +2.0479e+00 -4.1248e+00
2922 0 +4.998553140e+01 +1.276455314e+02 +1.276455314e+02 +4.5057e-01 +1.8810e+00 +5.2377e-01 +1.8090e+00 -8.0577e-01 +2.5117e-01 -1.5847e-01 -5.7042e-01 -4.8126e-01 -4.4912e+00 +2.9497e+00 -3.5305e-01 +3.0822e-01 -2.8638e+00 -2.8249e+00 +1.3582e+00 -2.8938e-01 -2.7523e+00 +2.0304e+00 -4.1347e+00
3151 0 +4.888225304e+01 +1.265422530e+02 +1.265422530e+02 +4.1518e-01 +1.8275e+00 +5.6602e-01 +1.8090e+00 -8.1108e-01 +2.7425e-01 -1.5590e-01 -5.9443e-01 -4.6385e-01 -4.5093e+00 +2.9671e+00 -3.8104e-01 +3.0350e-01 -2.8592e+00 -2.8066e+00 +1.3536e+00 -2.8938e-01 -2.7505e+00 +2.0366e+00 -4.1402e+00
3669 0 +4.785613153e+01 +1.255161315e+02 +1.255161315e+02 +4.2836e-01 +1.8318e+00 +5.6506e-01 +1.7965e+00 -7.9789e-01 +2.8274e-01 -1.6133e-01 -5.9338e-01 -4.9505e-01 -4.4802e+00 +2.9592e+00 -3.7342e-01 +2.9577e-01 -2.8587e+00 -2.8168e+00 +1.3529e+00 -2.9652e-01 -2.7481e+00 +2.0359e+00 -4.1370e+00
11149 0 +4.379877635e+01 +1.214587764e+02 +1.214587764e+02 +3.8144e-01 -2.4979e+00 -1.2579e+00 +3.4097e+00 -3.2573e+00 -5.9137e-01 -1.3565e-01 +9.2314e-01 -4.3329e-01 -3.8309e+00 +2.3148e+00 -4.3535e-01 -1.2671e-01 -1.5659e+00 -2.7886e+00 +1.8272e+00 +1.3587e-01 -2.3559e+00 +3.4672e+00 -3.4078e+00
11168 0 +4.322016315e+01 +1.208801632e+02 +1.208801632e+02 +4.1251e-01 -2.5532e+00 -1.2543e+00 +3.4450e+00 -3.2086e+00 -5.4185e-01 -1.8730e-01 +8.7132e-01 -3.3366e-01 -3.7892e+00 +2.3855e+00 -3.3205e-01 -1.8084e-01 -1.6513e+00 -2.7994e+00 +1.8157e+00 +1.5087e-01 -2.3415e+00 +3.5195e+00 -3.4583e+00
11190 0 +3.960894899e+01 +1.172689490e+02 +1.172689490e+02 +4.4155e-01 -2.5254e+00 -1.3227e+00 +3.3691e+00 -3.2830e+00 -5.2844e-01 -1.4259e-01 +8.6239e-01 -5.3768e-01 -3.8776e+00 +2.4447e+00 -4.4506e-01 -1.0320e-01 -1.5439e+00 -2.8520e+00 +1.8211e+00 +1.7076e-01 -2.3570e+00 +3.4731e+00 -3.4465e+00
11200 0 +3.710463498e+01 +1.147646350e+02 +1.147646350e+02 +3.5163e-01 -2.6610e+00 -1.2668e+00 +3.3529e+00 -3.2241e+00 -5.3233e-01 -1.3130e-01 +8.5416e-01 -5.6399e-01 -3.8100e+00 +2.3395e+00 -3.7982e-01 -2.3553e-01 -1.5762e+00 -2.7755e+00 +1.7971e+00 +9.7266e-02 -2.3110e+00 +3.4567e+00 -3.4529e+00
11253 0 +3.096563526e+01 +1.086256353e+02 +1.086256353e+02 +4.4655e-01 -2.5988e+00 -1.2427e+00 +3.2957e+00 -3.2733e+00 -5.3667e-01 -1.0712e-01 +7.4104e-01 -4.4615e-01 -3.9070e+00 +2.4258e+00 -3.5436e-01 -2.3889e-01 -1.5629e+00 -2.8493e+00 +1.7957e+00 +1.3067e-01 -2.3284e+00 +3.4669e+00 -3.4564e+00
11338 0 +3.081452592e+01 +1.084745259e+02 +1.084745259e+02 +4.1322e-01 -2.5354e+00 -1.2585e+00 +3.3183e+00 -3.2698e+00 -5.5075e-01 -1.1807e-01 +7.7261e-01 -5.1504e-01 -3.9161e+00 +2.3357e+00 -3.3096e-01 -2.4226e-01 -1.5926e+00 -2.7930e+00 +1.8118e+00 +1.4034e-01 -2.3181e+00 +3.4665e+00 -3.4491e+00
11513 0 +2.950139581e+01 +1.071613958e+02 +1.071613958e+02 +3.6821e-01 -2.6517e+00 -1.2686e+00 +3.3200e+00 -3.2718e+00 -5.8631e-01 -1.8558e-01 +7.8264e-01 -4.8780e-01 -3.8542e+00 +2.3777e+00 -3.6687e-01 -1.3566e-01 -1.5832e+00 -2.7805e+00 +1.8387e+00 +1.3229e-01 -2.3197e+00 +3.4365e+00 -3.4527e+00
11540 0 +2.545815670e+01 +1.031181567e+02 +1.031181567e+02 +3.9296e-01 -2.5968e+00 -1.2661e+00 +3.2989e+00 -3.2756e+00 -5.5665e-01 -1.8078e-01 +7.3915e-01 -5.0168e-01 -3.8565e+00 +2.3861e+00 -3.7594e-01 -1.7601e-01 -1.6110e+00 -2.7936e+00 +1.7863e+00 +1.5188e-01 -2.3449e+00 +3.4355e+00 -3.4597e+00
11682 0 +2.491212504e+01 +1.025721250e+02 +1.025721250e+02 +4.3537e-01 -2.5906e+00 -1.2754e+00 +3.3455e+00 -3.2757e+00 -5.0655e-01 -1.7525e-01 +7.7080e-01 -4.4812e-01 -3.8388e+00 +2.3710e+00 -3.5821e-01 -1.8128e-01 -1.6029e+00 -2.8095e+00 +1.8218e+00 +1.4748e-01 -2.3288e+00 +3.4752e+00 -3.4575e+00
11758 0 +2.411420183e+01 +1.017742018e+02 +1.017742018e+02 +4.1328e-01 -2.6127e+00 -1.2329e+00 +3.3419e+00 -3.2950e+00 -5.1982e-01 -1.4530e-01 +7.4926e-01 -4.8598e-01 -3.8663e+00 +2.3826e+00 -3.9250e-01 -1.5906e-01 -1.5884e+00 -2.8214e+00 +1.8151e+00 +1.4182e-01 -2.3540e+00 +3.4530e+00 -3.4492e+00
11837 0 +2.398580447e+01 +1.016458045e+02 +1.016458045e+02 +4.3807e-01 -2.6327e+00 -1.2455e+00 +3.3102e+00 -3.2815e+00 -5.5428e-01 -1.4650e-01 +7.5625e-01 -5.0075e-01 -3.8429e+00 +2.3801e+00 -3.7086e-01 -1.5267e-01 -1.6191e+00 -2.8066e+00 +1.8178e+00 +1.4658e-01 -2.3331e+00 +3.4461e+00 -3.4568e+00
11856 0 +2.334258884e+01 +1.010025888e+02 +1.010025888e+02 +4.2189e-01 -2.6418e+00 -1.2501e+00 +3.3250e+00 -3.2830e+00 -5.3731e-01 -1.7387e-01 +7.5907e-01 -5.0450e-01 -3.8729e+00 +2.3734e+00 -3.8290e-01 -1.7455e-01 -1.6017e+00 -2.8056e+00 +1.8072e+00 +1.3794e-01 -2.3530e+00 +3.4620e+00 -3.4482e+00
11995 0 +2.273864513e+01 +1.003986451e+02 +1.003986451e+02 +4.2514e-01 -2.6490e+00 -1.2833e+00 +3.3395e+00 -3.3067e+00 -5.4188e-01 -1.6866e-01 +7.3898e-01 -4.8679e-01 -3.8514e+00 +2.3794e+00 -3.7642e-01 -1.8319e-01 -1.5982e+00 -2.7990e+00 +1.8075e+00 +1.3760e-01 -2.3260e+00 +3.4694e+00 -3.4538e+00
12051 0 +2.235738803e+01 +1.000173880e+02 +1.000173880e+02 +4.5443e-01 -2.6340e+00 -1.2845e+00 +3.3104e+00 -3.3060e+00 -5.4506e-01 -1.6005e-01 +7.3044e-01 -4.9012e-01 -3.8623e+00 +2.3799e+00 -3.7642e-01 -1.7871e-01 -1.6104e+00 -2.8311e+00 +1.8091e+00 +1.4420e-01 -2.3262e+00 +3.4705e+00 -3.4569e+00
24769 0 +2.037915504e+01 +9.803915504e+01 +9.803915504e+01 +2.4707e+00 -8.8510e-01 -1.3071e+00 +3.3157e+00 -1.5998e+00 -5.0413e-01 -1.2576e-01 +1.5033e-01 +8.3552e-01 -4.5117e+00 +2.9826e+00 +1.3656e-01 +7.7430e-01 -2.0523e+00 -3.2389e+00 +9.7643e-01 -2.8719e-01 -2.3742e+00 +2.7965e+00 -3.4771e+00
24848 0 +1.979316358e+01 +9.745316358e+01 +9.745316358e+01 +2.4119e+00 -8.4347e-01 -1.2741e+00 +3.3356e+00 -1.6487e+00 -5.6441e-01 -1.4774e-01 +9.4096e-02 +8.4714e-01 -4.4704e+00 +2.9321e+00 +1.6795e-01 +8.1715e-01 -2.1232e+00 -3.2364e+00 +9.9198e-01 -2.5422e-01 -2.3567e+00 +2.7746e+00 -3.4571e+00
24872 0 +1.812599980e+01 +9.578599980e+01 +9.578599980e+01 +2.4329e+00 -7.9174e-01 -1.3078e+00 +3.3297e+00 -1.5614e+00 -5.2992e-01 -1.8739e-01 +1.2169e-01 +8.0377e-01 -4.4334e+00 +2.9757e+00 +1.1866e-01 +8.1135e-01 -2.0290e+00 -3.2986e+00 +9.4732e-01 -3.0034e-01 -2.3348e+00 +2.7651e+00 -3.4519e+00
24884 0 +1.636180832e+01 +9.402180832e+01 +9.402180832e+01 +2.3886e+00 -8.3777e-01 -1.3187e+00 +3.3331e+00 -1.6113e+00 -5.6598e-01 -1.2239e-01 +1.2951e-01 +7.8569e-01 -4.4886e+00 +2.9481e+00 +8.2248e-02 +8.0428e-01 -2.0037e+00 -3.2526e+00 +9.7133e-01 -2.8924e-01 -2.3413e+00 +2.7795e+00 -3.4503e+00
24933 0 +1.413184408e+01 +9.179184408e+01 +9.179184408e+01 +2.4214e+00 -8.1285e-01 -1.3073e+00 +3.2761e+00 -1.5992e+00 -5.1204e-01 -1.4659e-01 +1.1812e-01 +7.5231e-01 -4.4679e+00 +2.9537e+00 +1.6734e-01 +8.0505e-01 -2.0224e+00 -3.2666e+00 +9.5578e-01 -2.6868e-01 -2.3477e+00 +2.7811e+00 -3.4620e+00
25104 0 +1.270451079e+01 +9.036451079e+01 +9.036451079e+01 +2.3804e+00 -8.1725e-01 -1.2694e+00 +3.2913e+00 -1.6103e+00 -5.7091e-01 -1.3431e-01 +1.3870e-01 +7.6774e-01 -4.5020e+00 +2.9434e+00 +1.3969e-01 +7.8640e-01 -2.0485e+00 -3.2313e+00 +9.6353e-01 -3.0508e-01 -2.3602e+00 +2.7716e+00 -3.4467e+00
25353 0 +1.235083575e+01 +9.001083575e+01 +9.001083575e+01 +2.3958e+00 -8.2993e-01 -1.2770e+00 +3.3489e+00 -1.6251e+00 -5.3351e-01 -1.5677e-01 +1.2005e-01 +7.3343e-01 -4.4667e+00 +2.9406e+00 +1.5423e-01 +8.2023e-01 -2.0585e+00 -3.2253e+00 +9.7570e-01 -2.8828e-01 -2.3600e+00 +2.7802e+00 -3.4407e+00
25388 0 +1.181221894e+01 +8.947221894e+01 +8.947221894e+01 +2.4221e+00 -8.6462e-01 -1.2683e+00 +3.3215e+00 -1.5726e+00 -5.4737e-01 -1.3373e-01 +1.1956e-01 +7.4409e-01 -4.4359e+00 +2.9485e+00 +1.5521e-01 +8.2087e-01 -2.0545e+00 -3.2505e+00 +9.6705e-01 -2.8525e-01 -2.3289e+00 +2.7602e+00 -3.4580e+00
25479 0 +1.126084872e+01 +8.892084872e+01 +8.892084872e+01 +2.3787e+00 -8.4637e-01 -1.2629e+00 +3.3008e+00 -1.6213e+00 -5.3424e-01 -1.4304e-01 +1.0883e-01 +7.4009e-01 -4.4655e+00 +2.9335e+00 +1.3682e-01 +8.1066e-01 -2.0665e+00 -3.2300e+00 +9.7782e-01 -3.0779e-01 -2.3307e+00 +2.7572e+00 -3.4492e+00
25646 0 +1.116301727e+01 +8.882301727e+01 +8.882301727e+01 +2.3899e+00 -8.5692e-01 -1.2891e+00 +3.3105e+00 -1.5921e+00 -5.7211e-01 -1.7426e-01 +1.3141e-01 +7.4590e-01 -4.4438e+00 +2.9577e+00 +1.5396e-01 +8.0709e-01 -2.0538e+00 -3.2269e+00 +9.7459e-01 -2.9339e-01 -2.3335e+00 +2.7455e+00 -3.4500e+00
25744 0 +9.958606172e+00 +8.761860617e+01 +8.761860617e+01 +2.3995e+00 -8.6111e-01 -1.2632e+00 +3.3492e+00 -1.5970e+00 -5.4876e-01 -1.6055e-01 +1.1907e-01 +7.4404e-01 -4.4784e+00 +2.9581e+00 +1.5826e-01 +8.1209e-01 -2.0594e+00 -3.2313e+00 +9.7108e-01 -3.0605e-01 -2.3226e+00 +2.7679e+00 -3.4508e+00
25979 0 +9.667423860e+00 +8.732742386e+01 +8.732742386e+01 +2.4291e+00 -8.5728e-01 -1.2707e+00 +3.3295e+00 -1.6053e+00 -5.3219e-01 -1.6169e-01 +1.2114e-01 +7.5418e-01 -4.4767e+00 +2.9476e+00 +1.5160e-01 +8.0276e-01 -2.0540e+00 -3.2309e+00 +9.6073e-01 -2.9396e-01 -2.3320e+00 +2.7743e+00 -3.4398e+00
26040 0 +9.472595779e+00 +8.713259578e+01 +8.713259578e+01 +2.4125e+00 -8.4505e-01 -1.2699e+00 +3.3151e+00 -1.6080e+00 -5.3664e-01 -1.4888e-01 +1.1297e-01 +7.5342e-01 -4.4790e+00 +2.9666e+00 +1.5045e-01 +8.0015e-01 -2.0414e+00 -3.2311e+00 +9.7486e-01 -2.9331e-01 -2.3277e+00 +2.7726e+00 -3.4511e+00
26157 0 +9.214967207e+00 +8.687496721e+01 +8.687496721e+01 +2.4068e+00 -8.6115e-01 -1.2729e+00 +3.3240e+00 -1.6053e+00 -5.4267e-01 -1.6293e-01 +1.0954e-01 +7.5641e-01 -4.4792e+00 +2.9643e+00 +1.4847e-01 +8.0349e-01 -2.0488e+00 -3.2319e+00 +9.7310e-01 -2.8957e-01 -2.3293e+00 +2.7705e+00 -3.4521e+00
