% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
637 0 +1.652997842e+01 +6.681997842e+01 +6.681997842e+01 +2.3768e+00 -2.6438e+00 +1.7442e+00 -3.3713e+00 -2.8378e+00 -2.3954e+00 -9.5432e-01 +1.3996e+00 +3.8489e+00 +1.9589e+00 -3.1764e+00 +1.6470e+00 -4.6137e+00 +2.9735e+00 -4.6053e-01 -1.5427e+00 -2.6453e+00 +9.4257e-01 -2.0427e+00 -3.9098e+00
725 0 +1.446583139e+01 +6.475583139e+01 +6.475583139e+01 +2.3532e+00 -2.1357e+00 +2.1969e+00 -3.1556e+00 -2.4148e+00 -3.0474e+00 -6.9786e-01 +1.5267e+00 +3.9928e+00 +1.9905e+00 -2.5459e+00 +1.5191e+00 -5.0733e+00 +3.0984e+00 +6.5031e-02 -1.5313e+00 -2.7158e+00 +1.2747e+00 -2.3316e+00 -4.2252e+00
761 0 +1.339690298e+01 +6.368690298e+01 +6.368690298e+01 +2.3884e+00 -2.8024e+00 +2.4858e+00 -3.2187e+00 -2.8941e+00 -2.8707e+00 -3.6428e-01 +1.5282e+00 +3.3879e+00 +2.6685e+00 -2.7058e+00 +1.5008e+00 -4.9465e+00 +3.2148e+00 -1.2384e-01 -1.6246e+00 -2.4703e+00 +7.8063e-01 -2.9191e+00 -4.0373e+00
815 0 +1.105465435e+01 +6.134465435e+01 +6.134465435e+01 +2.3819e+00 -1.9775e+00 +2.2449e+00 -2.8658e+00 -2.2922e+00 -2.9822e+00 -2.2229e-01 +1.5166e+00 +3.5857e+00 +2.2009e+00 -2.4427e+00 +1.6667e+00 -4.7680e+00 +3.6381e+00 +1.1499e-01 -9.3750e-01 -2.6218e+00 +1.1445e+00 -2.6986e+00 -3.5780e+00
884 0 +9.579103856e+00 +5.986910386e+01 +5.986910386e+01 +2.0440e+00 -1.4781e+00 +2.5502e+00 -2.8243e+00 -2.6997e+00 -2.9064e+00 -7.6007e-01 +1.2657e+00 +4.2114e+00 +2.3291e+00 -2.3062e+00 +1.6644e+00 -4.1114e+00 +3.6245e+00 -1.0315e-01 -1.2247e+00 -2.5764e+00 +1.1038e+00 -2.4695e+00 -3.3843e+00
885 0 +8.120478396e+00 +5.841047840e+01 +5.841047840e+01 +2.3579e+00 -1.5177e+00 +2.4990e+00 -2.8508e+00 -2.6562e+00 -2.9961e+00 -7.3082e-01 +1.5073e+00 +3.8626e+00 +2.2946e+00 -2.4313e+00 +1.5014e+00 -4.4546e+00 +3.4475e+00 -5.2090e-02 -1.1154e+00 -2.6251e+00 +1.2252e+00 -2.3049e+00 -3.5850e+00
1001 0 +7.371267278e+00 +5.766126728e+01 +5.766126728e+01 +2.3726e+00 -1.5854e+00 +2.6743e+00 -2.5348e+00 -3.0797e+00 -2.6114e+00 -6.7486e-01 +1.6530e+00 +3.6113e+00 +1.9985e+00 -2.7169e+00 +2.0074e+00 -4.1327e+00 +3.4014e+00 -3.0773e-01 -1.4349e+00 -2.3874e+00 +1.2226e+00 -2.5315e+00 -3.5986e+00
1026 0 +6.717846888e+00 +5.700784689e+01 +5.700784689e+01 +2.2842e+00 -1.7342e+00 +2.6516e+00 -2.4967e+00 -3.0251e+00 -2.5962e+00 -8.3112e-01 +1.3329e+00 +3.5736e+00 +2.0507e+00 -2.9332e+00 +2.2422e+00 -4.1133e+00 +3.4542e+00 -4.9305e-02 -1.6281e+00 -2.7475e+00 +9.4512e-01 -2.3581e+00 -3.4872e+00
1119 0 +6.358712143e+00 +5.664871214e+01 +5.664871214e+01 +2.1048e+00 -1.6896e+00 +2.7063e+00 -2.5546e+00 -2.7832e+00 -2.6125e+00 -6.3112e-01 +1.4274e+00 +3.2930e+00 +1.8610e+00 -2.9056e+00 +1.9832e+00 -4.3203e+00 +3.4465e+00 -1.1973e-01 -1.4680e+00 -2.3802e+00 +1.0817e+00 -2.6718e+00 -3.7163e+00
1120 0 +5.964066344e+00 +5.625406634e+01 +5.625406634e+01 +2.2232e+00 -1.5257e+00 +2.8765e+00 -2.2351e+00 -2.8200e+00 -2.4159e+00 -4.9834e-01 +1.3144e+00 +3.3405e+00 +2.1861e+00 -2.9334e+00 +2.3338e+00 -4.1780e+00 +3.6291e+00 -1.0228e-01 -1.0742e+00 -2.5305e+00 +8.8172e-01 -2.8587e+00 -3.5564e+00
1123 0 +5.633778154e+00 +5.592377815e+01 +5.592377815e+01 +2.1378e+00 -1.4850e+00 +2.9551e+00 -2.4791e+00 -2.8327e+00 -2.5295e+00 -5.7638e-01 +1.3939e+00 +3.6267e+00 +2.2302e+00 -2.9798e+00 +1.7382e+00 -4.3681e+00 +3.5250e+00 -8.4855e-02 -1.1588e+00 -2.4704e+00 +1.1459e+00 -2.5221e+00 -3.5455e+00
1145 0 +5.386787379e+00 +5.567678738e+01 +5.567678738e+01 +2.1884e+00 -1.5783e+00 +2.7559e+00 -2.4602e+00 -2.8758e+00 -2.6149e+00 -4.3629e-01 +1.3352e+00 +3.6981e+00 +2.3847e+00 -2.7445e+00 +2.1090e+00 -4.3461e+00 +3.6608e+00 -1.6015e-01 -1.0854e+00 -2.4832e+00 +9.4319e-01 -2.7372e+00 -3.6747e+00
1156 0 +5.369618048e+00 +5.565961805e+01 +5.565961805e+01 +2.0710e+00 -1.4255e+00 +2.7959e+00 -2.4589e+00 -2.7637e+00 -2.7172e+00 -4.8828e-01 +1.2654e+00 +3.6197e+00 +2.3327e+00 -2.8493e+00 +2.0182e+00 -4.2899e+00 +3.7616e+00 -1.9736e-01 -1.0146e+00 -2.3422e+00 +9.2169e-01 -2.6103e+00 -3.6518e+00
1186 0 +5.048273039e+00 +5.533827304e+01 +5.533827304e+01 +1.9811e+00 -1.3787e+00 +2.8229e+00 -2.4569e+00 -2.7475e+00 -2.6650e+00 -6.1424e-01 +1.2984e+00 +3.6576e+00 +2.2627e+00 -2.9038e+00 +1.9879e+00 -4.1821e+00 +3.5914e+00 -4.9643e-03 -1.2559e+00 -2.3936e+00 +9.9471e-01 -2.5995e+00 -3.4635e+00
1193 0 +4.974206322e+00 +5.526420632e+01 +5.526420632e+01 +2.0247e+00 -1.3437e+00 +2.8502e+00 -2.3760e+00 -2.7220e+00 -2.6871e+00 -5.6983e-01 +1.3724e+00 +3.5270e+00 +2.3871e+00 -2.9593e+00 +1.9780e+00 -4.1643e+00 +3.5864e+00 -1.8435e-01 -1.1214e+00 -2.4634e+00 +9.4803e-01 -2.5721e+00 -3.4004e+00
1299 0 +4.710376777e+00 +5.500037678e+01 +5.500037678e+01 +2.2177e+00 -1.3121e+00 +2.8708e+00 -2.2564e+00 -2.7683e+00 -2.7459e+00 -6.0096e-01 +1.4900e+00 +3.5022e+00 +2.3196e+00 -3.0206e+00 +2.0120e+00 -4.1451e+00 +3.7535e+00 -2.4265e-01 -1.2117e+00 -2.6231e+00 +1.0029e+00 -2.6418e+00 -3.3082e+00
1489 0 +4.654478900e+00 +5.494447890e+01 +5.494447890e+01 +2.2900e+00 -1.5703e+00 +2.8337e+00 -2.4534e+00 -2.6492e+00 -2.6235e+00 -6.3396e-01 +1.4423e+00 +3.5309e+00 +2.3607e+00 -2.7778e+00 +1.9193e+00 -4.2888e+00 +3.7006e+00 -9.2315e-02 -1.1334e+00 -2.5671e+00 +9.6137e-01 -2.8382e+00 -3.4787e+00
1497 0 +4.522591382e+00 +5.481259138e+01 +5.481259138e+01 +2.3360e+00 -1.5926e+00 +2.8328e+00 -2.4018e+00 -2.6971e+00 -2.5494e+00 -6.7625e-01 +1.4121e+00 +3.5276e+00 +2.2769e+00 -2.8522e+00 +1.9643e+00 -4.2981e+00 +3.6546e+00 -1.1631e-01 -1.1773e+00 -2.4878e+00 +9.7714e-01 -2.7947e+00 -3.5428e+00
1510 0 +4.463986567e+00 +5.475398657e+01 +5.475398657e+01 +2.3120e+00 -1.6029e+00 +2.8603e+00 -2.4061e+00 -2.7518e+00 -2.5668e+00 -6.3671e-01 +1.4767e+00 +3.5237e+00 +2.2941e+00 -2.8691e+00 +1.8809e+00 -4.2559e+00 +3.6829e+00 -7.7177e-02 -1.2334e+00 -2.5697e+00 +9.3168e-01 -2.8834e+00 -3.4752e+00
1865 0 +4.357579396e+00 +5.464757940e+01 +5.464757940e+01 +2.2257e+00 -1.5778e+00 +2.7547e+00 -2.4093e+00 -2.7473e+00 -2.5588e+00 -6.7648e-01 +1.3682e+00 +3.5953e+00 +2.3839e+00 -2.9781e+00 +1.8802e+00 -4.2274e+00 +3.6156e+00 -1.3320e-01 -1.1730e+00 -2.6530e+00 +8.7271e-01 -2.8824e+00 -3.4594e+00
8890 0 +3.751059003e+00 +5.404105900e+01 +5.404105900e+01 +2.7807e+00 -1.4607e+00 +3.2604e+00 -1.7172e+00 -1.6592e+00 -1.7688e+00 -6.0456e-01 +1.8536e+00 +2.3100e+00 +1.8908e+00 -3.7256e+00 +1.7066e+00 -4.7649e+00 +3.1104e+00 -3.1941e-02 -9.8984e-01 -3.0993e+00 +7.5491e-01 -2.5696e+00 -3.1013e+00
8971 0 +2.676364454e+00 +5.296636445e+01 +5.296636445e+01 +2.2783e+00 -1.3640e+00 +3.3192e+00 -1.7875e+00 -2.0315e+00 -1.6679e+00 -4.5301e-01 +1.8194e+00 +2.8582e+00 +2.3770e+00 -3.7035e+00 +1.6568e+00 -4.2176e+00 +3.3906e+00 +7.3809e-02 -1.2005e+00 -3.1627e+00 +4.9148e-01 -2.8138e+00 -3.1724e+00
9521 0 +1.293143308e+00 +5.158314331e+01 +5.158314331e+01 +2.0930e+00 -1.3767e+00 +2.8041e+00 -1.4676e+00 -1.7054e+00 -1.5815e+00 -6.1848e-01 +1.8453e+00 +3.0089e+00 +2.4504e+00 -4.0914e+00 +1.4378e+00 -4.3500e+00 +2.9976e+00 -1.4028e-01 -1.3742e+00 -3.2442e+00 +3.3779e-01 -2.7869e+00 -2.8991e+00
9622 0 +1.284941808e+00 +5.157494181e+01 +5.157494181e+01 +2.1512e+00 -1.6490e+00 +2.9643e+00 -1.4664e+00 -1.4863e+00 -1.1470e+00 -8.1413e-01 +2.0100e+00 +2.7357e+00 +2.2033e+00 -3.7021e+00 +1.7270e+00 -4.1424e+00 +2.9176e+00 -8.3311e-02 -9.8238e-01 -3.5714e+00 +4.3889e-01 -2.9742e+00 -2.7626e+00
9911 0 +6.587787611e-01 +5.094877876e+01 +5.094877876e+01 +1.8353e+00 -1.3890e+00 +2.8786e+00 -1.4484e+00 -1.5681e+00 -1.2716e+00 -7.5851e-01 +2.1183e+00 +3.0168e+00 +2.9642e+00 -4.0822e+00 +1.4718e+00 -3.7800e+00 +2.7519e+00 -2.9939e-01 -1.4020e+00 -3.6635e+00 -1.0853e-01 -2.6555e+00 -2.9356e+00
10272 0 +5.855357531e-01 +5.087553575e+01 +5.087553575e+01 +1.6795e+00 -1.4433e+00 +2.9941e+00 -1.3359e+00 -1.6932e+00 -1.2158e+00 -8.7536e-01 +2.1877e+00 +3.3716e+00 +2.9849e+00 -3.9319e+00 +1.2334e+00 -3.6639e+00 +2.6666e+00 -2.8129e-01 -1.3490e+00 -3.6352e+00 -1.4837e-01 -2.9411e+00 -2.7891e+00
10331 0 +5.170152118e-01 +5.080701521e+01 +5.080701521e+01 +1.6968e+00 -1.4883e+00 +3.0123e+00 -1.3022e+00 -1.8477e+00 -1.3874e+00 -6.4048e-01 +2.1445e+00 +3.3958e+00 +2.8164e+00 -3.8200e+00 +1.3609e+00 -3.7230e+00 +2.6254e+00 -1.1968e-01 -1.5647e+00 -3.5375e+00 +9.4704e-02 -2.6714e+00 -2.8041e+00
10469 0 +4.391598308e-01 +5.072915983e+01 +5.072915983e+01 +1.8700e+00 -1.4614e+00 +3.0776e+00 -1.3069e+00 -1.7731e+00 -1.1140e+00 -7.1188e-01 +2.1067e+00 +2.9577e+00 +2.8121e+00 -3.9605e+00 +1.7340e+00 -3.6622e+00 +2.8029e+00 -1.8168e-01 -1.5638e+00 -3.5171e+00 +9.0006e-02 -2.6812e+00 -2.9399e+00
10497 0 +3.576984864e-01 +5.064769849e+01 +5.064769849e+01 +1.6316e+00 -1.7346e+00 +2.9692e+00 -1.2043e+00 -1.7595e+00 -1.2332e+00 -8.7799e-01 +2.1469e+00 +3.4174e+00 +2.8871e+00 -3.9843e+00 +1.1945e+00 -3.7005e+00 +2.5703e+00 -1.5184e-01 -1.6527e+00 -3.5282e+00 -3.2232e-02 -3.0486e+00 -2.8289e+00
10602 0 +3.310096314e-01 +5.062100963e+01 +5.062100963e+01 +1.6730e+00 -1.6195e+00 +2.9469e+00 -1.2126e+00 -1.7108e+00 -1.2858e+00 -7.4368e-01 +2.0792e+00 +3.2989e+00 +2.9255e+00 -3.7342e+00 +1.2795e+00 -3.6371e+00 +2.6984e+00 -9.7544e-02 -1.4262e+00 -3.5479e+00 -2.5024e-02 -3.1063e+00 -2.8270e+00
10649 0 +2.682852638e-01 +5.055828526e+01 +5.055828526e+01 +1.6638e+00 -1.5805e+00 +3.0166e+00 -1.2199e+00 -1.6589e+00 -1.0613e+00 -7.9775e-01 +2.2025e+00 +3.1070e+00 +3.0564e+00 -4.1166e+00 +1.3397e+00 -3.7099e+00 +2.5829e+00 -7.4561e-02 -1.4280e+00 -3.5556e+00 +1.5990e-02 -2.7441e+00 -2.8407e+00
10694 0 +2.592325766e-01 +5.054923258e+01 +5.054923258e+01 +1.7202e+00 -1.6071e+00 +3.1401e+00 -1.1375e+00 -1.6242e+00 -1.0210e+00 -9.8187e-01 +2.3238e+00 +3.1181e+00 +2.8374e+00 -3.9167e+00 +1.2782e+00 -3.6459e+00 +2.5203e+00 -1.2353e-01 -1.5030e+00 -3.6412e+00 +1.1215e-01 -2.9179e+00 -2.7073e+00
10765 0 +2.202093391e-01 +5.051020934e+01 +5.051020934e+01 +1.6514e+00 -1.4913e+00 +2.9680e+00 -1.1859e+00 -1.6498e+00 -1.1290e+00 -8.4491e-01 +2.1882e+00 +3.1243e+00 +2.9039e+00 -3.8700e+00 +1.5363e+00 -3.4683e+00 +2.7028e+00 -2.1896e-01 -1.5186e+00 -3.7643e+00 -8.7215e-02 -3.1002e+00 -2.8559e+00
10767 0 +2.032330240e-01 +5.049323302e+01 +5.049323302e+01 +1.7203e+00 -1.5377e+00 +2.9430e+00 -1.1754e+00 -1.5333e+00 -1.1631e+00 -9.0431e-01 +2.1316e+00 +3.3049e+00 +2.7800e+00 -3.7561e+00 +1.4036e+00 -3.6124e+00 +2.4974e+00 -1.0957e-01 -1.3323e+00 -3.7377e+00 +4.3396e-02 -2.8562e+00 -2.7090e+00
10804 0 +1.794692030e-01 +5.046946920e+01 +5.046946920e+01 +1.6487e+00 -1.5246e+00 +3.0889e+00 -1.0913e+00 -1.6279e+00 -1.0895e+00 -8.3254e-01 +2.1578e+00 +3.1647e+00 +2.8824e+00 -3.9313e+00 +1.4269e+00 -3.6158e+00 +2.6617e+00 -1.8552e-01 -1.3947e+00 -3.6242e+00 -1.2637e-02 -3.1087e+00 -2.7694e+00
10817 0 +1.739892971e-01 +5.046398930e+01 +5.046398930e+01 +1.7617e+00 -1.5403e+00 +2.9921e+00 -1.1786e+00 -1.6642e+00 -1.2495e+00 -8.0817e-01 +2.0970e+00 +3.0251e+00 +2.8203e+00 -3.7069e+00 +1.4558e+00 -3.5911e+00 +2.5862e+00 -7.6602e-02 -1.3314e+00 -3.6700e+00 +7.9190e-02 -2.9464e+00 -2.8559e+00
10829 0 +1.351617271e-01 +5.042516173e+01 +5.042516173e+01 +1.7086e+00 -1.6415e+00 +2.9923e+00 -1.1943e+00 -1.6062e+00 -1.0983e+00 -8.4433e-01 +2.1844e+00 +3.1222e+00 +2.8527e+00 -3.8711e+00 +1.3679e+00 -3.6057e+00 +2.5662e+00 -1.4941e-01 -1.4144e+00 -3.5551e+00 +4.8178e-02 -2.9775e+00 -2.8170e+00
10836 0 +1.211699697e-01 +5.041116997e+01 +5.041116997e+01 +1.7006e+00 -1.5906e+00 +2.9673e+00 -1.1532e+00 -1.6305e+00 -1.1152e+00 -8.5198e-01 +2.1446e+00 +3.1739e+00 +2.8438e+00 -3.8521e+00 +1.4630e+00 -3.6155e+00 +2.6496e+00 -1.4072e-01 -1.3958e+00 -3.7059e+00 -6.2447e-02 -3.0866e+00 -2.8207e+00
10941 0 +1.071340480e-01 +5.039713405e+01 +5.039713405e+01 +1.6325e+00 -1.5210e+00 +2.9574e+00 -1.0665e+00 -1.5962e+00 -1.0841e+00 -9.0783e-01 +2.2666e+00 +3.2269e+00 +2.9448e+00 -3.8747e+00 +1.4034e+00 -3.4440e+00 +2.5278e+00 -2.0000e-01 -1.4533e+00 -3.8118e+00 -1.2276e-01 -3.0100e+00 -2.7299e+00
11078 0 +9.333964529e-02 +5.038333965e+01 +5.038333965e+01 +1.6826e+00 -1.5890e+00 +3.1360e+00 -1.1280e+00 -1.6607e+00 -1.0003e+00 -8.6658e-01 +2.2374e+00 +3.1036e+00 +2.9009e+00 -4.0089e+00 +1.4147e+00 -3.5376e+00 +2.5885e+00 -1.7575e-01 -1.5057e+00 -3.6250e+00 -2.6839e-02 -2.8931e+00 -2.7622e+00
11124 0 +9.328637195e-02 +5.038328637e+01 +5.038328637e+01 +1.6226e+00 -1.5054e+00 +2.9721e+00 -1.1346e+00 -1.5950e+00 -1.0790e+00 -8.9948e-01 +2.2529e+00 +3.2393e+00 +3.1049e+00 -3.8733e+00 +1.3652e+00 -3.4490e+00 +2.5730e+00 -2.4134e-01 -1.4754e+00 -3.6512e+00 -1.1068e-01 -2.9954e+00 -2.7546e+00
11229 0 +8.363483686e-02 +5.037363484e+01 +5.037363484e+01 +1.5859e+00 -1.4903e+00 +2.9860e+00 -1.1614e+00 -1.6350e+00 -1.1556e+00 -8.4323e-01 +2.1956e+00 +3.3351e+00 +2.9818e+00 -3.9251e+00 +1.3933e+00 -3.5651e+00 +2.6599e+00 -1.7755e-01 -1.4864e+00 -3.6712e+00 -5.5054e-02 -3.0117e+00 -2.7832e+00
11261 0 +6.931196269e-02 +5.035931196e+01 +5.035931196e+01 +1.7162e+00 -1.5514e+00 +3.0247e+00 -1.1721e+00 -1.6279e+00 -1.0718e+00 -8.7064e-01 +2.1879e+00 +3.0968e+00 +2.8785e+00 -3.9054e+00 +1.4003e+00 -3.5488e+00 +2.6628e+00 -2.1008e-01 -1.3680e+00 -3.6410e+00 +2.2834e-02 -2.9755e+00 -2.7828e+00
11278 0 +5.779276982e-02 +5.034779277e+01 +5.034779277e+01 +1.7232e+00 -1.5175e+00 +3.0282e+00 -1.1715e+00 -1.6417e+00 -1.1462e+00 -8.9281e-01 +2.1901e+00 +3.1211e+00 +2.8536e+00 -3.8311e+00 +1.4971e+00 -3.5601e+00 +2.6184e+00 -1.6042e-01 -1.4192e+00 -3.6495e+00 +5.0557e-02 -2.9775e+00 -2.8045e+00
11436 0 +3.927835956e-02 +5.032927836e+01 +5.032927836e+01 +1.7072e+00 -1.4656e+00 +3.0391e+00 -1.2094e+00 -1.6729e+00 -1.1208e+00 -8.7260e-01 +2.2348e+00 +3.1290e+00 +2.9688e+00 -3.8289e+00 +1.4910e+00 -3.4953e+00 +2.6545e+00 -2.3472e-01 -1.4325e+00 -3.6462e+00 -4.5554e-03 -2.9182e+00 -2.8059e+00
11734 0 +3.768311654e-02 +5.032768312e+01 +5.032768312e+01 +1.6695e+00 -1.5150e+00 +3.0123e+00 -1.2017e+00 -1.6628e+00 -1.0721e+00 -9.0479e-01 +2.2472e+00 +3.2068e+00 +3.0272e+00 -3.9427e+00 +1.4296e+00 -3.5215e+00 +2.6583e+00 -2.5418e-01 -1.5046e+00 -3.6630e+00 -8.1925e-02 -2.9913e+00 -2.8048e+00
11759 0 +2.665313830e-02 +5.031665314e+01 +5.031665314e+01 +1.6612e+00 -1.5259e+00 +3.0277e+00 -1.1667e+00 -1.6784e+00 -1.0693e+00 -8.9155e-01 +2.2165e+00 +3.1675e+00 +3.0267e+00 -3.9080e+00 +1.4700e+00 -3.5071e+00 +2.5970e+00 -2.2840e-01 -1.4701e+00 -3.6209e+00 -7.9563e-02 -2.9319e+00 -2.7809e+00
11784 0 +1.782835027e-02 +5.030782835e+01 +5.030782835e+01 +1.6541e+00 -1.5158e+00 +3.0093e+00 -1.1607e+00 -1.6691e+00 -1.0537e+00 -8.9584e-01 +2.2232e+00 +3.2078e+00 +2.9940e+00 -3.9453e+00 +1.4496e+00 -3.4801e+00 +2.6212e+00 -2.5379e-01 -1.4757e+00 -3.6537e+00 -7.5904e-02 -2.9648e+00 -2.7536e+00
