% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
305 0 +2.435745110e+01 -7.303025489e+02 -7.303025489e+02 -6.8698e+00 +5.0151e-01 -3.3130e+00
313 0 +2.388927513e+01 -7.307707249e+02 -7.307707249e+02 -6.4844e+00 +4.6391e-01 -3.3132e+00
323 0 +1.951687139e+01 -7.351431286e+02 -7.351431286e+02 -5.5391e+00 +4.6646e-01 -3.3147e+00
337 0 +1.901418940e+01 -7.356458106e+02 -7.356458106e+02 -6.0156e+00 +5.2203e-01 -3.3117e+00
341 0 +1.593854458e+01 -7.387214554e+02 -7.387214554e+02 -5.5076e+00 +4.6414e-01 -3.3129e+00
342 0 +1.372128037e+01 -7.409387196e+02 -7.409387196e+02 -5.2210e+00 +4.6899e-01 -3.3134e+00
345 0 +8.424524439e+00 -7.462354756e+02 -7.462354756e+02 -4.7227e+00 +4.8991e-01 -3.3131e+00
352 0 +7.122940622e+00 -7.475370594e+02 -7.475370594e+02 -4.3825e+00 +4.8277e-01 -3.3132e+00
365 0 +6.167292181e+00 -7.484927078e+02 -7.484927078e+02 -4.2145e+00 +5.3322e-01 -3.3134e+00
366 0 +5.421033626e+00 -7.492389664e+02 -7.492389664e+02 -3.3732e+00 +4.8657e-01 -3.3142e+00
377 0 +2.690583668e+00 -7.519694163e+02 -7.519694163e+02 -3.0906e+00 +5.0035e-01 -3.3119e+00
395 0 +7.558418151e-01 -7.539041582e+02 -7.539041582e+02 -1.2154e+00 +5.0936e-01 -3.3123e+00
405 0 +4.232307115e-01 -7.542367693e+02 -7.542367693e+02 -2.3568e+00 +5.2292e-01 -3.3126e+00
406 0 +2.640093848e-01 -7.543959906e+02 -7.543959906e+02 -1.5237e+00 +5.0327e-01 -3.3125e+00
450 0 +1.085404898e-01 -7.545514595e+02 -7.545514595e+02 -1.6662e+00 +5.1324e-01 -3.3131e+00
454 0 +4.588299312e-02 -7.546141170e+02 -7.546141170e+02 -1.7621e+00 +5.1749e-01 -3.3127e+00
467 0 +7.569457101e-03 -7.546524305e+02 -7.546524305e+02 -1.9146e+00 +5.1211e-01 -3.3127e+00
516 0 +3.942856911e-03 -7.546560571e+02 -7.546560571e+02 -1.8750e+00 +5.1122e-01 -3.3128e+00
541 0 +6.004743271e-04 -7.546593995e+02 -7.546593995e+02 -1.8229e+00 +5.1251e-01 -3.3128e+00
566 0 +4.348639701e-04 -7.546595651e+02 -7.546595651e+02 -1.8576e+00 +5.1228e-01 -3.3128e+00
574 0 +1.446767849e-04 -7.546598553e+02 -7.546598553e+02 -1.8290e+00 +5.1181e-01 -3.3128e+00
598 0 +1.016081982e-04 -7.546598984e+02 -7.546598984e+02 -1.8336e+00 +5.1221e-01 -3.3128e+00
602 0 +7.109268608e-05 -7.546599289e+02 -7.546599289e+02 -1.8411e+00 +5.1210e-01 -3.3128e+00
607 0 +2.413165794e-05 -7.546599759e+02 -7.546599759e+02 -1.8355e+00 +5.1198e-01 -3.3128e+00
635 0 +1.216340752e-05 -7.546599878e+02 -7.546599878e+02 -1.8398e+00 +5.1190e-01 -3.3128e+00
642 0 +1.053014103e-05 -7.546599895e+02 -7.546599895e+02 -1.8362e+00 +5.1202e-01 -3.3128e+00
643 0 +8.782857549e-06 -7.546599912e+02 -7.546599912e+02 -1.8408e+00 +5.1195e-01 -3.3128e+00
648 0 +1.579749664e-06 -7.546599984e+02 -7.546599984e+02 -1.8390e+00 +5.1203e-01 -3.3128e+00
679 0 +5.271651844e-07 -7.546599995e+02 -7.546599995e+02 -1.8388e+00 +5.1199e-01 -3.3128e+00
700 0 +9.439793303e-08 -7.546599999e+02 -7.546599999e+02 -1.8394e+00 +5.1201e-01 -3.3128e+00
734 0 +5.337369657e-08 -7.546599999e+02 -7.546599999e+02 -1.8393e+00 +5.1200e-01 -3.3128e+00
765 0 +3.439879492e-08 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1200e-01 -3.3128e+00
772 0 +5.176843842e-09 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01 -3.3128e+00
