% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
759 0 +7.835040727e+04 +7.759574727e+04 +7.759574727e+04 +6.4180e-01 -1.8887e+00 -6.1151e+00 -1.1218e+00 +7.2356e+00 -1.4282e+00 +3.5218e+00 +7.4380e-01 -9.9616e-01 -2.0306e+00 -5.1001e-01 -3.4016e+00 +1.5507e+00 -4.0215e-01 -1.2562e+00 -2.6105e+00 +7.8830e-01 +2.4708e+00 +1.9934e+00 +1.7813e+00
812 0 +7.307943705e+04 +7.232477705e+04 +7.232477705e+04 +3.9091e-01 -9.7822e-01 -5.8174e+00 -1.5904e+00 +6.7226e+00 -1.7151e+00 +4.1124e+00 +1.0967e+00 -1.3333e+00 -1.6090e+00 -7.9536e-01 -2.8071e+00 +2.1290e+00 -3.5655e-01 -1.5594e+00 -2.2967e+00 +6.7582e-01 +2.4150e+00 +2.0305e+00 +1.7900e+00
868 0 +7.001249943e+04 +6.925783943e+04 +6.925783943e+04 +3.8991e-01 -1.6313e+00 -5.6719e+00 -1.2817e+00 +6.4761e+00 -1.6438e+00 +4.2675e+00 +1.5595e+00 -1.1411e+00 -2.3558e+00 -1.2453e+00 -3.3214e+00 +2.1658e+00 -7.4412e-01 -1.5020e+00 -2.3928e+00 +7.5052e-01 +2.5126e+00 +1.9999e+00 +1.8152e+00
872 0 +6.894405957e+04 +6.818939957e+04 +6.818939957e+04 +4.4582e-01 -1.6817e+00 -5.9322e+00 -1.0769e+00 +6.5077e+00 -1.6979e+00 +4.0420e+00 +8.6844e-01 -1.4360e+00 -2.4935e+00 -1.1376e+00 -3.4896e+00 +2.2915e+00 -4.2749e-01 -1.3537e+00 -2.3492e+00 +7.4654e-01 +2.4790e+00 +1.8342e+00 +1.8444e+00
923 0 +6.411182606e+04 +6.335716606e+04 +6.335716606e+04 +5.6945e-01 -1.4683e+00 -5.7910e+00 -7.0719e-01 +6.7411e+00 -1.8615e+00 +3.7550e+00 +9.3892e-01 -7.6548e-01 -2.3774e+00 -1.3755e+00 -3.3812e+00 +2.0207e+00 -4.8700e-01 -1.1448e+00 -2.3657e+00 +1.0190e+00 +2.4295e+00 +1.8801e+00 +1.8182e+00
926 0 +6.165450565e+04 +6.089984565e+04 +6.089984565e+04 +8.4239e-01 -1.1599e+00 -6.2073e+00 -9.6508e-01 +6.7732e+00 -1.7567e+00 +3.5684e+00 +8.3722e-01 -1.0078e+00 -2.4247e+00 -1.7221e+00 -3.2954e+00 +2.1016e+00 -2.5439e-01 -9.5719e-01 -2.4373e+00 +1.0193e+00 +2.4903e+00 +1.9295e+00 +1.7304e+00
937 0 +5.557501059e+04 +5.482035059e+04 +5.482035059e+04 +5.9195e-01 -1.7307e+00 -5.8900e+00 -1.2893e+00 +6.5527e+00 -1.7043e+00 +3.8219e+00 +9.4136e-01 -9.5887e-01 -2.3069e+00 -1.5066e+00 -3.2227e+00 +2.2455e+00 -4.0652e-01 -8.9871e-01 -2.5707e+00 +8.4980e-01 +2.5082e+00 +1.9183e+00 +1.8387e+00
945 0 +5.373418965e+04 +5.297952965e+04 +5.297952965e+04 +4.9277e-01 -1.4637e+00 -5.9731e+00 -1.0999e+00 +6.7020e+00 -1.9438e+00 +3.8381e+00 +9.4792e-01 -8.1930e-01 -2.1089e+00 -1.6041e+00 -3.3108e+00 +2.3897e+00 -1.8214e-01 -1.0499e+00 -2.5349e+00 +9.8695e-01 +2.5685e+00 +1.9360e+00 +1.7617e+00
974 0 +5.229156115e+04 +5.153690115e+04 +5.153690115e+04 +4.9433e-01 -1.8958e+00 -6.5571e+00 -9.8462e-01 +7.0789e+00 -1.7769e+00 +3.9406e+00 +1.2174e+00 -1.0283e+00 -2.2580e+00 -1.2092e+00 -3.5695e+00 +2.6705e+00 -1.1348e-01 -1.1535e+00 -2.4692e+00 +8.2092e-01 +2.3689e+00 +1.9036e+00 +1.7770e+00
976 0 +4.717630674e+04 +4.642164674e+04 +4.642164674e+04 +4.4443e-01 -1.8385e+00 -6.3302e+00 -1.1171e+00 +7.1252e+00 -1.5490e+00 +4.1156e+00 +1.0513e+00 -8.8795e-01 -2.2234e+00 -1.5243e+00 -3.4273e+00 +2.8645e+00 -1.0822e-01 -8.5635e-01 -2.4142e+00 +9.9832e-01 +2.4724e+00 +1.8614e+00 +1.7749e+00
988 0 +4.487217825e+04 +4.411751825e+04 +4.411751825e+04 +3.8354e-01 -1.7281e+00 -6.3852e+00 -1.0766e+00 +6.8574e+00 -1.6885e+00 +4.2405e+00 +7.8199e-01 -1.1415e+00 -2.0007e+00 -1.3516e+00 -3.5243e+00 +2.7935e+00 +1.2240e-01 -1.0752e+00 -2.4121e+00 +8.6047e-01 +2.4175e+00 +1.9247e+00 +1.8335e+00
1005 0 +3.928054090e+04 +3.852588090e+04 +3.852588090e+04 +5.9384e-01 -1.7054e+00 -6.5557e+00 -1.0398e+00 +7.1373e+00 -1.6854e+00 +3.8912e+00 +9.5632e-01 -7.2322e-01 -2.4969e+00 -1.7618e+00 -3.5003e+00 +3.1446e+00 +1.5654e-01 -8.7281e-01 -2.5721e+00 +1.0007e+00 +2.4530e+00 +1.8836e+00 +1.8256e+00
1011 0 +3.520053593e+04 +3.444587593e+04 +3.444587593e+04 +5.0359e-01 -1.9249e+00 -6.5838e+00 -9.4783e-01 +7.0335e+00 -1.9011e+00 +3.7948e+00 +1.0485e+00 -9.0536e-01 -2.0460e+00 -1.4380e+00 -3.3094e+00 +3.0745e+00 +1.7056e-01 -1.1929e+00 -2.5051e+00 +8.8750e-01 +2.4033e+00 +1.9480e+00 +1.8280e+00
1024 0 +3.199756278e+04 +3.124290278e+04 +3.124290278e+04 +4.3733e-01 -1.7548e+00 -6.5982e+00 -6.9872e-01 +7.4139e+00 -1.8892e+00 +3.6491e+00 +9.1279e-01 -1.0333e+00 -2.1798e+00 -1.6390e+00 -3.3791e+00 +3.6842e+00 +4.0229e-01 -1.0369e+00 -2.4061e+00 +9.0223e-01 +2.4380e+00 +1.9469e+00 +1.8153e+00
1073 0 +2.980734502e+04 +2.905268502e+04 +2.905268502e+04 +3.0596e-01 -1.7512e+00 -6.6249e+00 -7.1059e-01 +6.8038e+00 -1.8717e+00 +3.6148e+00 +1.1138e+00 -1.0561e+00 -2.0292e+00 -1.5804e+00 -2.8132e+00 +3.2569e+00 +1.1479e-01 -1.2030e+00 -2.4300e+00 +9.6700e-01 +2.3880e+00 +1.9140e+00 +1.8019e+00
1089 0 +2.869417087e+04 +2.793951087e+04 +2.793951087e+04 -4.7634e-02 -1.8372e+00 -6.4838e+00 -8.4745e-01 +6.8060e+00 -1.9762e+00 +3.6412e+00 +8.0924e-01 -9.5978e-01 -1.9369e+00 -1.7140e+00 -2.8962e+00 +3.3090e+00 +2.2364e-01 -1.0963e+00 -2.6613e+00 +9.1692e-01 +2.4756e+00 +1.9171e+00 +1.8235e+00
1091 0 +2.703600474e+04 +2.628134474e+04 +2.628134474e+04 +1.9919e-01 -1.8145e+00 -6.5638e+00 -7.1259e-01 +6.9309e+00 -2.1609e+00 +4.0742e+00 +1.1999e+00 -8.2780e-01 -1.8301e+00 -1.9224e+00 -2.9986e+00 +3.6149e+00 +3.1816e-01 -1.1204e+00 -2.3842e+00 +9.0541e-01 +2.4166e+00 +1.9444e+00 +1.7912e+00
1194 0 +2.441260900e+04 +2.365794900e+04 +2.365794900e+04 -4.9228e-02 -1.8342e+00 -6.4351e+00 -8.1202e-01 +6.5080e+00 -2.4062e+00 +4.1433e+00 +9.9469e-01 -1.0939e+00 -2.1475e+00 -2.2627e+00 -2.7000e+00 +3.8061e+00 +3.9841e-02 -9.6347e-01 -2.4448e+00 +8.7811e-01 +2.4574e+00 +1.9643e+00 +1.7844e+00
1288 0 +2.396744516e+04 +2.321278516e+04 +2.321278516e+04 +1.0273e-01 -2.2477e+00 -6.5888e+00 -9.6247e-01 +6.4920e+00 -2.5937e+00 +4.2381e+00 +8.3527e-01 -1.0985e+00 -2.2637e+00 -2.4188e+00 -2.6800e+00 +3.9739e+00 +2.0437e-01 -1.0185e+00 -2.5718e+00 +8.3228e-01 +2.3937e+00 +1.9423e+00 +1.7967e+00
1306 0 +2.187324000e+04 +2.111858000e+04 +2.111858000e+04 +1.6363e-01 -2.5747e+00 -6.7142e+00 -6.9289e-01 +6.4822e+00 -2.4708e+00 +3.9604e+00 +8.8016e-01 -1.0699e+00 -2.0900e+00 -2.5881e+00 -2.5252e+00 +3.8658e+00 -9.3286e-04 -1.0084e+00 -2.5169e+00 +8.0840e-01 +2.3878e+00 +1.9234e+00 +1.8378e+00
1323 0 +2.083121256e+04 +2.007655256e+04 +2.007655256e+04 +3.2658e-01 -2.3716e+00 -6.6349e+00 -7.0958e-01 +6.4624e+00 -2.5628e+00 +3.9392e+00 +7.8067e-01 -9.0638e-01 -2.3070e+00 -2.5505e+00 -2.3995e+00 +4.1705e+00 +5.7585e-02 -1.2214e+00 -2.3961e+00 +7.9009e-01 +2.4122e+00 +1.9636e+00 +1.8407e+00
1325 0 +2.006942538e+04 +1.931476538e+04 +1.931476538e+04 +1.2815e-01 -2.4683e+00 -6.8046e+00 -7.3723e-01 +6.4985e+00 -2.5240e+00 +3.8044e+00 +9.0248e-01 -9.1905e-01 -2.1269e+00 -2.6062e+00 -2.4730e+00 +3.7345e+00 +3.0958e-02 -1.1650e+00 -2.5950e+00 +7.9659e-01 +2.4677e+00 +1.9655e+00 +1.7811e+00
1337 0 +1.955221415e+04 +1.879755415e+04 +1.879755415e+04 +1.0524e-01 -2.5242e+00 -6.6126e+00 -8.6806e-01 +6.3372e+00 -2.8238e+00 +3.7819e+00 +8.7553e-01 -8.1643e-01 -2.0108e+00 -2.8791e+00 -2.4158e+00 +3.9766e+00 +7.0680e-02 -9.5562e-01 -2.4493e+00 +8.1685e-01 +2.4557e+00 +1.8692e+00 +1.7899e+00
1346 0 +1.681893601e+04 +1.606427601e+04 +1.606427601e+04 +6.3510e-03 -2.5087e+00 -6.7639e+00 -5.5145e-01 +6.2853e+00 -2.7703e+00 +3.7415e+00 +9.0622e-01 -9.5642e-01 -2.0622e+00 -2.8541e+00 -2.1688e+00 +3.9740e+00 -5.8883e-02 -1.0081e+00 -2.5738e+00 +8.2700e-01 +2.4985e+00 +1.8900e+00 +1.8193e+00
1371 0 +1.555962854e+04 +1.480496854e+04 +1.480496854e+04 +2.8219e-01 -2.3048e+00 -6.9602e+00 -4.8026e-01 +6.2929e+00 -2.6886e+00 +3.5900e+00 +8.1392e-01 -1.0953e+00 -1.9788e+00 -2.7250e+00 -1.9793e+00 +3.7916e+00 -3.6890e-02 -1.0899e+00 -2.5402e+00 +8.0714e-01 +2.4285e+00 +1.9689e+00 +1.8086e+00
1403 0 +1.493616726e+04 +1.418150726e+04 +1.418150726e+04 +2.6332e-01 -2.3051e+00 -6.6028e+00 -4.3556e-01 +6.3596e+00 -2.7685e+00 +3.8489e+00 +1.0959e+00 -8.8172e-01 -2.0861e+00 -2.6249e+00 -2.1837e+00 +3.8559e+00 +1.3363e-01 -1.2547e+00 -2.5223e+00 +8.7099e-01 +2.4858e+00 +1.9356e+00 +1.8278e+00
1482 0 +1.405736539e+04 +1.330270539e+04 +1.330270539e+04 +3.6995e-01 -2.2019e+00 -7.1904e+00 -3.8149e-02 +6.2883e+00 -2.8006e+00 +3.7226e+00 +8.5922e-01 -8.1603e-01 -1.9867e+00 -2.9340e+00 -2.0668e+00 +3.9547e+00 +2.4802e-01 -1.2423e+00 -2.4995e+00 +9.4741e-01 +2.4753e+00 +1.9245e+00 +1.7959e+00
1498 0 +1.278748759e+04 +1.203282759e+04 +1.203282759e+04 +2.0666e-01 -2.2934e+00 -7.1414e+00 -1.6775e-01 +6.2565e+00 -2.8669e+00 +3.6243e+00 +9.7622e-01 -7.8918e-01 -1.8630e+00 -3.1273e+00 -1.8730e+00 +3.8308e+00 +1.4524e-02 -1.1895e+00 -2.4929e+00 +8.6190e-01 +2.4498e+00 +1.8914e+00 +1.8025e+00
1548 0 +1.229980222e+04 +1.154514222e+04 +1.154514222e+04 +2.2649e-01 -2.2185e+00 -7.0965e+00 -8.4717e-02 +6.3162e+00 -2.4750e+00 +3.7172e+00 +9.3089e-01 -6.4307e-01 -1.8874e+00 -2.9199e+00 -2.0096e+00 +3.9791e+00 +2.2300e-01 -1.1131e+00 -2.4414e+00 +8.3746e-01 +2.4630e+00 +1.9280e+00 +1.8156e+00
1565 0 +1.113000924e+04 +1.037534924e+04 +1.037534924e+04 +3.7625e-01 -2.2812e+00 -7.1254e+00 +7.0293e-02 +6.3302e+00 -2.6065e+00 +3.7593e+00 +1.0206e+00 -4.5101e-01 -1.8573e+00 -3.2900e+00 -1.9216e+00 +4.1537e+00 +9.8548e-02 -1.1243e+00 -2.4967e+00 +9.0266e-01 +2.4484e+00 +1.9224e+00 +1.8022e+00
1602 0 +1.052493468e+04 +9.770274684e+03 +9.770274684e+03 +3.3330e-01 -2.2828e+00 -7.5729e+00 +3.9251e-01 +6.1561e+00 -2.6345e+00 +3.5172e+00 +1.0142e+00 -3.2470e-01 -1.6344e+00 -3.4320e+00 -1.5343e+00 +4.1854e+00 +2.3978e-01 -1.1592e+00 -2.5057e+00 +7.9233e-01 +2.4670e+00 +1.8977e+00 +1.7992e+00
1614 0 +8.724449592e+03 +7.969789592e+03 +7.969789592e+03 +2.6476e-01 -2.3236e+00 -7.4352e+00 +4.3475e-01 +6.3310e+00 -2.5631e+00 +3.5832e+00 +1.0993e+00 -1.1098e-01 -1.6261e+00 -3.4025e+00 -1.5244e+00 +4.2647e+00 +1.1615e-01 -1.0797e+00 -2.4971e+00 +8.5285e-01 +2.4700e+00 +1.9360e+00 +1.8098e+00
1708 0 +8.681911782e+03 +7.927251782e+03 +7.927251782e+03 +2.0043e-01 -2.3915e+00 -7.5600e+00 +6.1650e-01 +6.2716e+00 -2.6935e+00 +3.4081e+00 +1.2623e+00 -1.5132e-01 -1.4208e+00 -3.4651e+00 -1.3384e+00 +4.0211e+00 +4.2733e-02 -1.1059e+00 -2.4990e+00 +8.7648e-01 +2.5069e+00 +1.9454e+00 +1.8418e+00
1722 0 +7.750591582e+03 +6.995931582e+03 +6.995931582e+03 +7.2990e-02 -2.4975e+00 -7.6540e+00 +5.7335e-01 +6.2189e+00 -2.6669e+00 +3.3808e+00 +1.2572e+00 -1.5126e-01 -1.3757e+00 -3.5414e+00 -1.3359e+00 +4.1215e+00 +6.4745e-02 -1.0938e+00 -2.5112e+00 +9.0412e-01 +2.4675e+00 +1.9262e+00 +1.8118e+00
1745 0 +7.395409518e+03 +6.640749518e+03 +6.640749518e+03 +1.7766e-01 -2.3060e+00 -7.4756e+00 +5.0709e-01 +6.2500e+00 -2.4693e+00 +3.4377e+00 +1.4906e+00 +8.5936e-02 -1.3533e+00 -3.3783e+00 -1.3556e+00 +4.0980e+00 +3.8816e-02 -1.0656e+00 -2.5617e+00 +8.4564e-01 +2.4848e+00 +1.9233e+00 +1.8089e+00
1766 0 +7.242316705e+03 +6.487656705e+03 +6.487656705e+03 +2.8635e-01 -2.3576e+00 -7.6598e+00 +6.7648e-01 +6.2178e+00 -2.3406e+00 +3.5343e+00 +1.4261e+00 +3.4603e-01 -1.3120e+00 -3.6032e+00 -1.1632e+00 +3.9588e+00 -5.8019e-02 -1.1883e+00 -2.4509e+00 +8.5778e-01 +2.4523e+00 +1.9391e+00 +1.7927e+00
1788 0 +6.887390149e+03 +6.132730149e+03 +6.132730149e+03 +4.9897e-01 -2.5236e+00 -7.6559e+00 +6.0376e-01 +6.3729e+00 -2.4045e+00 +3.4342e+00 +1.5414e+00 +5.0812e-01 -1.2520e+00 -3.6642e+00 -1.1577e+00 +4.0786e+00 +1.1573e-01 -1.1362e+00 -2.4294e+00 +9.3224e-01 +2.4807e+00 +1.9154e+00 +1.8168e+00
1823 0 +6.735166622e+03 +5.980506622e+03 +5.980506622e+03 +5.2477e-01 -2.4321e+00 -7.5984e+00 +6.3950e-01 +6.1238e+00 -2.3490e+00 +3.4484e+00 +1.7359e+00 +4.1894e-01 -1.2531e+00 -3.5982e+00 -1.2005e+00 +3.9519e+00 -1.5382e-02 -1.2307e+00 -2.4425e+00 +9.1122e-01 +2.4901e+00 +1.9351e+00 +1.8234e+00
1829 0 +6.207395928e+03 +5.452735928e+03 +5.452735928e+03 +2.9886e-01 -2.4872e+00 -7.5698e+00 +5.7247e-01 +6.0733e+00 -2.4513e+00 +3.4660e+00 +1.8054e+00 +3.5281e-01 -1.2430e+00 -3.5634e+00 -1.2419e+00 +4.0846e+00 +8.0381e-02 -1.1320e+00 -2.4566e+00 +8.5202e-01 +2.4653e+00 +1.9405e+00 +1.8175e+00
