% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3660 0 +6.320133251e-01 -1.188979867e+02 -1.188979867e+02 +1.4731e+00 -3.0010e+00
3679 0 +6.251025914e-01 -1.189048974e+02 -1.189048974e+02 +1.5208e+00 -3.0001e+00
3769 0 +6.164391545e-01 -1.189135608e+02 -1.189135608e+02 +1.5077e+00 -2.9983e+00
3783 0 +6.019033401e-01 -1.189280967e+02 -1.189280967e+02 +1.5307e+00 -3.0161e+00
10878 0 +5.151888776e-01 -1.190148111e+02 -1.190148111e+02 -2.1370e+00 -2.0516e+00
10973 0 +2.854583129e-01 -1.192445417e+02 -1.192445417e+02 -2.0920e+00 -2.0741e+00
11392 0 +1.822439028e-02 -1.195117756e+02 -1.195117756e+02 -2.1278e+00 -2.1035e+00
12658 0 +8.212721739e-03 -1.195217873e+02 -1.195217873e+02 -2.1170e+00 -2.0976e+00
12709 0 +5.119504517e-03 -1.195248805e+02 -1.195248805e+02 -2.1185e+00 -2.1002e+00
14221 0 +2.962092895e-03 -1.195270379e+02 -1.195270379e+02 -2.1115e+00 -2.1059e+00
14235 0 +6.179433432e-04 -1.195293821e+02 -1.195293821e+02 -2.1026e+00 -2.1040e+00
14364 0 +2.278059120e-04 -1.195297722e+02 -1.195297722e+02 -2.1022e+00 -2.1060e+00
14559 0 +1.246320737e-04 -1.195298754e+02 -1.195298754e+02 -2.1028e+00 -2.1051e+00
14752 0 +8.173157966e-05 -1.195299183e+02 -1.195299183e+02 -2.1034e+00 -2.1049e+00
14874 0 +5.945921626e-05 -1.195299405e+02 -1.195299405e+02 -2.1063e+00 -2.1044e+00
14950 0 +2.869281948e-05 -1.195299713e+02 -1.195299713e+02 -2.1046e+00 -2.1046e+00
14981 0 +5.227178178e-06 -1.195299948e+02 -1.195299948e+02 -2.1048e+00 -2.1050e+00
15124 0 +3.658901079e-06 -1.195299963e+02 -1.195299963e+02 -2.1045e+00 -2.1049e+00
15284 0 +1.556531615e-06 -1.195299984e+02 -1.195299984e+02 -2.1047e+00 -2.1049e+00
15350 0 +6.002534292e-08 -1.195299999e+02 -1.195299999e+02 -2.1049e+00 -2.1048e+00
15600 0 +2.393588261e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00
15794 0 +1.537827643e-09 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.390000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.525905401e+03 +5.525905401e+03 +0.0000e+00 +0.0000e+00
2 0 +1.510811425e+00 +5.900811425e+00 +5.900811425e+00 +1.9265e+00 +1.0324e+00
24 0 +1.392356481e+00 +5.782356481e+00 +5.782356481e+00 -1.3370e+00 +2.9853e+00
683 0 +1.374609370e+00 +5.764609370e+00 +5.764609370e+00 +1.9656e+00 +1.0320e+00
711 0 +1.196712076e+00 +5.586712076e+00 +5.586712076e+00 +1.0092e+00 +2.3995e+00
724 0 +1.129589640e+00 +5.519589640e+00 +5.519589640e+00 +1.0403e+00 +2.3823e+00
733 0 +1.115770530e+00 +5.505770530e+00 +5.505770530e+00 +1.0406e+00 +2.3624e+00
788 0 +1.096083876e+00 +5.486083876e+00 +5.486083876e+00 +1.8887e+00 +2.1724e+00
3087 0 +6.632247309e-01 +5.053224731e+00 +5.053224731e+00 +1.9390e+00 +2.1544e+00
3486 0 +2.126451306e-01 +4.602645131e+00 +4.602645131e+00 +2.0756e+00 +2.0843e+00
3556 0 +5.524838493e-02 +4.445248385e+00 +4.445248385e+00 +2.1259e+00 +2.0863e+00
3637 0 +3.724445884e-02 +4.427244459e+00 +4.427244459e+00 +2.0990e+00 +2.0943e+00
3893 0 +2.476353505e-02 +4.414763535e+00 +4.414763535e+00 +2.1344e+00 +2.0942e+00
3947 0 +8.610023574e-03 +4.398610024e+00 +4.398610024e+00 +2.1179e+00 +2.1057e+00
4017 0 +4.987178831e-03 +4.394987179e+00 +4.394987179e+00 +2.1009e+00 +2.1016e+00
4018 0 +1.313224267e-03 +4.391313224e+00 +4.391313224e+00 +2.0986e+00 +2.1075e+00
4045 0 +4.204937215e-04 +4.390420494e+00 +4.390420494e+00 +2.1008e+00 +2.1060e+00
4099 0 +3.236222683e-04 +4.390323622e+00 +4.390323622e+00 +2.1058e+00 +2.1035e+00
4119 0 +2.977500795e-04 +4.390297750e+00 +4.390297750e+00 +2.1070e+00 +2.1035e+00
4131 0 +1.718902140e-04 +4.390171890e+00 +4.390171890e+00 +2.1073e+00 +2.1039e+00
4141 0 +4.728989599e-05 +4.390047290e+00 +4.390047290e+00 +2.1058e+00 +2.1049e+00
4166 0 +2.164953969e-05 +4.390021650e+00 +4.390021650e+00 +2.1039e+00 +2.1051e+00
4217 0 +2.074797367e-05 +4.390020748e+00 +4.390020748e+00 +2.1041e+00 +2.1052e+00
4238 0 +1.576519729e-06 +4.390001577e+00 +4.390001577e+00 +2.1047e+00 +2.1049e+00
4247 0 +2.575342890e-07 +4.390000258e+00 +4.390000258e+00 +2.1049e+00 +2.1048e+00
4367 0 +8.488280567e-08 +4.390000085e+00 +4.390000085e+00 +2.1048e+00 +2.1048e+00
4437 0 +6.495544369e-08 +4.390000065e+00 +4.390000065e+00 +2.1048e+00 +2.1048e+00
4441 0 +2.807359500e-08 +4.390000028e+00 +4.390000028e+00 +2.1048e+00 +2.1048e+00
4444 0 +2.106220354e-08 +4.390000021e+00 +4.390000021e+00 +2.1048e+00 +2.1049e+00
4457 0 +4.085299210e-09 +4.390000004e+00 +4.390000004e+00 +2.1048e+00 +2.1048e+00
