% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
587 0 +7.579172077e-06 -8.788999242e+01 -8.788999242e+01 +2.3945e-01 +3.6456e+00 +1.2496e+00
629 0 +5.919035317e-06 -8.788999408e+01 -8.788999408e+01 +2.4107e-01 +3.6456e+00 +1.2496e+00
644 0 +3.161211069e-06 -8.788999684e+01 -8.788999684e+01 +2.3868e-01 +3.6456e+00 +1.2496e+00
648 0 +2.597911248e-06 -8.788999740e+01 -8.788999740e+01 +2.3819e-01 +3.6456e+00 +1.2496e+00
654 0 +1.223710726e-06 -8.788999878e+01 -8.788999878e+01 +2.3878e-01 +3.6456e+00 +1.2496e+00
659 0 +5.403300634e-07 -8.788999946e+01 -8.788999946e+01 +2.3846e-01 +3.6456e+00 +1.2496e+00
671 0 +3.576146383e-07 -8.788999964e+01 -8.788999964e+01 +2.3896e-01 +3.6456e+00 +1.2496e+00
688 0 +3.467601317e-07 -8.788999965e+01 -8.788999965e+01 +2.3971e-01 +3.6456e+00 +1.2496e+00
719 0 +1.660049094e-07 -8.788999983e+01 -8.788999983e+01 +2.3940e-01 +3.6456e+00 +1.2496e+00
727 0 +1.436189763e-07 -8.788999986e+01 -8.788999986e+01 +2.3885e-01 +3.6456e+00 +1.2496e+00
729 0 +1.025690182e-07 -8.788999990e+01 -8.788999990e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00
730 0 +5.939270409e-08 -8.788999994e+01 -8.788999994e+01 +2.3930e-01 +3.6456e+00 +1.2496e+00
737 0 +3.533361337e-08 -8.788999996e+01 -8.788999996e+01 +2.3901e-01 +3.6456e+00 +1.2496e+00
768 0 +3.235822987e-08 -8.788999997e+01 -8.788999997e+01 +2.3902e-01 +3.6456e+00 +1.2496e+00
774 0 +1.375541103e-08 -8.788999999e+01 -8.788999999e+01 +2.3911e-01 +3.6456e+00 +1.2496e+00
787 0 +6.644469863e-09 -8.788999999e+01 -8.788999999e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.623050129e+05 +9.622193029e+05 +9.622193029e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.207553579e+04 +5.198982579e+04 +5.198982579e+04 -4.0271e+00 +2.7459e+00 -8.9259e-01
51 0 +2.331379644e+04 +2.322808644e+04 +2.322808644e+04 -4.5202e+00 +5.5157e-01 -1.0717e+00
59 0 +1.024234412e+04 +1.015663412e+04 +1.015663412e+04 -3.1384e+00 -4.9831e-01 -1.0182e+00
90 0 +9.233650319e+03 +9.147940319e+03 +9.147940319e+03 -2.4571e+00 -1.2491e+00 -1.0426e+00
121 0 +7.517996833e+03 +7.432286833e+03 +7.432286833e+03 -9.4558e-01 -9.4100e-01 -9.9003e-01
128 0 +5.874793483e+03 +5.789083483e+03 +5.789083483e+03 -2.4819e-02 -1.3669e+00 -1.0073e+00
139 0 +5.270287745e+02 +4.413187745e+02 +4.413187745e+02 +3.5986e+00 -3.1886e+00 -1.0060e+00
142 0 +2.233945074e+02 +1.376845074e+02 +1.376845074e+02 +1.3592e+00 -3.2639e+00 -9.9724e-01
185 0 +6.479270027e-01 -8.506207300e+01 -8.506207300e+01 +4.5338e+00 -3.5734e+00 -9.8662e-01
396 0 +9.276139562e-02 -8.561723860e+01 -8.561723860e+01 +3.8895e+00 -3.5908e+00 -9.8614e-01
433 0 +8.125427537e-02 -8.562874572e+01 -8.562874572e+01 +3.7495e+00 -3.5882e+00 -9.8664e-01
439 0 +5.483101489e-02 -8.565516899e+01 -8.565516899e+01 +3.7270e+00 -3.5895e+00 -9.8645e-01
445 0 +3.145510299e-02 -8.567854490e+01 -8.567854490e+01 +3.8249e+00 -3.5898e+00 -9.8638e-01
452 0 +3.007024712e-02 -8.567992975e+01 -8.567992975e+01 +3.8204e+00 -3.5796e+00 -9.8639e-01
458 0 +1.615068785e-02 -8.569384931e+01 -8.569384931e+01 +3.8065e+00 -3.5819e+00 -9.8633e-01
479 0 +7.577031771e-04 -8.570924230e+01 -8.570924230e+01 +3.8751e+00 -3.5853e+00 -9.8638e-01
528 0 +1.024310873e-04 -8.570989757e+01 -8.570989757e+01 +3.8689e+00 -3.5850e+00 -9.8640e-01
559 0 +5.205221613e-05 -8.570994795e+01 -8.570994795e+01 +3.8830e+00 -3.5848e+00 -9.8640e-01
575 0 +3.476886320e-05 -8.570996523e+01 -8.570996523e+01 +3.8741e+00 -3.5848e+00 -9.8639e-01
591 0 +3.308469749e-05 -8.570996692e+01 -8.570996692e+01 +3.8808e+00 -3.5848e+00 -9.8640e-01
597 0 +1.999336666e-05 -8.570998001e+01 -8.570998001e+01 +3.8786e+00 -3.5847e+00 -9.8640e-01
600 0 +5.754925013e-06 -8.570999425e+01 -8.570999425e+01 +3.8783e+00 -3.5848e+00 -9.8640e-01
609 0 +4.620267575e-06 -8.570999538e+01 -8.570999538e+01 +3.8787e+00 -3.5848e+00 -9.8640e-01
657 0 +3.922287817e-06 -8.570999608e+01 -8.570999608e+01 +3.8776e+00 -3.5848e+00 -9.8640e-01
660 0 +4.563239315e-07 -8.570999954e+01 -8.570999954e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
695 0 +1.863882915e-07 -8.570999981e+01 -8.570999981e+01 +3.8770e+00 -3.5848e+00 -9.8640e-01
727 0 +1.222171591e-07 -8.570999988e+01 -8.570999988e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
731 0 +1.103682052e-07 -8.570999989e+01 -8.570999989e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
744 0 +9.668730172e-08 -8.570999990e+01 -8.570999990e+01 +3.8769e+00 -3.5848e+00 -9.8640e-01
766 0 +5.132419290e-08 -8.570999995e+01 -8.570999995e+01 +3.8769e+00 -3.5848e+00 -9.8640e-01
780 0 +4.045094215e-08 -8.570999996e+01 -8.570999996e+01 +3.8768e+00 -3.5848e+00 -9.8640e-01
781 0 +1.770089852e-08 -8.570999998e+01 -8.570999998e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
784 0 +1.171252961e-08 -8.570999999e+01 -8.570999999e+01 +3.8769e+00 -3.5848e+00 -9.8640e-01
795 0 +6.507548278e-09 -8.570999999e+01 -8.570999999e+01 +3.8767e+00 -3.5848e+00 -9.8640e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.676522085e+06 +9.676192625e+06 +9.676192625e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.748885714e+05 +4.745591114e+05 +4.745591114e+05 -1.2767e+00 +3.7846e-02 +3.8175e+00
9 0 +1.939374133e+05 +1.936079533e+05 +1.936079533e+05 -1.1280e+00 +3.4854e+00 +2.7506e+00
10 0 +1.896724075e+05 +1.893429475e+05 +1.893429475e+05 +3.2579e+00 -3.2643e+00 +2.7563e+00
14 0 +1.698640263e+05 +1.695345663e+05 +1.695345663e+05 +5.4885e-01 -1.0998e+00 +2.7692e+00
22 0 +5.408644692e+04 +5.375698692e+04 +5.375698692e+04 +1.6644e-01 +9.6228e-01 +3.3980e+00
28 0 +4.999709890e+04 +4.966763890e+04 +4.966763890e+04 -4.2988e-01 +5.6624e+00 +3.3119e+00
32 0 +2.255494185e+04 +2.222548185e+04 +2.222548185e+04 +3.4002e+00 +2.7699e+00 +3.2892e+00
45 0 +1.592803939e+04 +1.559857939e+04 +1.559857939e+04 +2.6648e+00 +3.7660e+00 +3.1133e+00
129 0 +5.398987395e+03 +5.069527395e+03 +5.069527395e+03 +3.7076e+00 +8.4508e-01 +3.2420e+00
154 0 +4.316248796e+03 +3.986788796e+03 +3.986788796e+03 +4.3634e+00 +5.6837e-01 +3.2362e+00
158 0 +3.756526512e+02 +4.619265124e+01 +4.619265124e+01 +4.3869e+00 +2.6755e-01 +3.1850e+00
191 0 +1.636798020e+02 -1.657801980e+02 -1.657801980e+02 +4.2013e+00 -8.8491e-02 +3.1765e+00
208 0 +1.417456435e+02 -1.877143565e+02 -1.877143565e+02 +5.0328e+00 -2.1380e-01 +3.1633e+00
214 0 +7.289247120e+01 -2.565675288e+02 -2.565675288e+02 +3.6789e+00 +1.8587e-01 +3.1732e+00
218 0 +2.801678256e+01 -3.014432174e+02 -3.014432174e+02 +4.5053e+00 +8.7523e-02 +3.1663e+00
284 0 +2.510245570e+01 -3.043575443e+02 -3.043575443e+02 +3.9589e+00 +9.0734e-02 +3.1649e+00
289 0 +2.204013601e+01 -3.074198640e+02 -3.074198640e+02 +3.7767e+00 +8.1506e-02 +3.1655e+00
297 0 +2.089371647e+01 -3.085662835e+02 -3.085662835e+02 +3.6515e+00 +9.1650e-02 +3.1672e+00
301 0 +2.074363244e+01 -3.087163676e+02 -3.087163676e+02 +3.6634e+00 +9.9273e-02 +3.1670e+00
307 0 +1.810522166e+01 -3.113547783e+02 -3.113547783e+02 +3.3741e+00 +1.0728e-01 +3.1665e+00
317 0 +1.755271543e+01 -3.119072846e+02 -3.119072846e+02 +3.1947e+00 +5.9422e-02 +3.1665e+00
323 0 +1.628866953e+01 -3.131713305e+02 -3.131713305e+02 +2.9810e+00 +6.9876e-02 +3.1675e+00
338 0 +1.517776911e+01 -3.142822309e+02 -3.142822309e+02 +3.0364e+00 +7.8159e-02 +3.1666e+00
346 0 +1.476693509e+01 -3.146930649e+02 -3.146930649e+02 +2.9839e+00 +8.2717e-02 +3.1669e+00
362 0 +1.362445392e+01 -3.158355461e+02 -3.158355461e+02 +2.6874e+00 +1.0232e-01 +3.1676e+00
363 0 +1.072752310e+01 -3.187324769e+02 -3.187324769e+02 +2.5165e+00 +8.7141e-02 +3.1663e+00
366 0 +9.182047988e+00 -3.202779520e+02 -3.202779520e+02 +2.1644e+00 +9.0832e-02 +3.1658e+00
378 0 +8.464898345e+00 -3.209951017e+02 -3.209951017e+02 +1.8602e+00 +7.4944e-02 +3.1657e+00
379 0 +8.183427643e+00 -3.212765724e+02 -3.212765724e+02 +1.6957e+00 +6.8537e-02 +3.1657e+00
380 0 +8.099109100e+00 -3.213608909e+02 -3.213608909e+02 +1.3689e+00 +1.0203e-01 +3.1648e+00
409 0 +6.462253870e+00 -3.229977461e+02 -3.229977461e+02 +1.3953e+00 +9.9723e-02 +3.1654e+00
413 0 +5.523151076e+00 -3.239368489e+02 -3.239368489e+02 +1.0507e+00 +7.2114e-02 +3.1651e+00
421 0 +5.462220868e+00 -3.239977791e+02 -3.239977791e+02 +1.3438e+00 +9.7932e-02 +3.1668e+00
423 0 +4.875723685e+00 -3.245842763e+02 -3.245842763e+02 +1.2633e+00 +9.2233e-02 +3.1668e+00
428 0 +3.533616296e+00 -3.259263837e+02 -3.259263837e+02 +1.0384e+00 +8.3610e-02 +3.1660e+00
434 0 +2.562500550e+00 -3.268974994e+02 -3.268974994e+02 +3.6160e-01 +7.1432e-02 +3.1659e+00
441 0 +1.273091500e+00 -3.281869085e+02 -3.281869085e+02 -9.5645e-03 +9.4597e-02 +3.1655e+00
486 0 +1.150701672e+00 -3.283092983e+02 -3.283092983e+02 +7.0676e-03 +7.8545e-02 +3.1659e+00
493 0 +9.471220316e-01 -3.285128780e+02 -3.285128780e+02 -5.0321e-02 +8.9711e-02 +3.1658e+00
497 0 +8.365631212e-01 -3.286234369e+02 -3.286234369e+02 -4.4009e-01 +7.4992e-02 +3.1658e+00
501 0 +7.456760657e-01 -3.287143239e+02 -3.287143239e+02 -2.8664e-01 +8.8817e-02 +3.1658e+00
503 0 +2.142399389e-01 -3.292457601e+02 -3.292457601e+02 -4.1572e-01 +8.6437e-02 +3.1663e+00
519 0 +9.961803194e-02 -3.293603820e+02 -3.293603820e+02 -5.7241e-01 +8.8816e-02 +3.1664e+00
549 0 +1.697244230e-02 -3.294430276e+02 -3.294430276e+02 -9.0187e-01 +9.1232e-02 +3.1665e+00
612 0 +1.575603080e-02 -3.294442440e+02 -3.294442440e+02 -8.5892e-01 +9.0767e-02 +3.1665e+00
617 0 +1.144270570e-02 -3.294485573e+02 -3.294485573e+02 -9.0061e-01 +8.9886e-02 +3.1664e+00
629 0 +6.882858352e-03 -3.294531171e+02 -3.294531171e+02 -8.5312e-01 +9.5613e-02 +3.1664e+00
634 0 +6.154229256e-03 -3.294538458e+02 -3.294538458e+02 -9.0655e-01 +9.4091e-02 +3.1664e+00
636 0 +4.997026430e-03 -3.294550030e+02 -3.294550030e+02 -8.3882e-01 +9.3709e-02 +3.1665e+00
637 0 +4.146275106e-03 -3.294558537e+02 -3.294558537e+02 -7.9891e-01 +9.2291e-02 +3.1664e+00
670 0 +7.894163015e-04 -3.294592106e+02 -3.294592106e+02 -8.2115e-01 +9.2717e-02 +3.1664e+00
688 0 +6.378393469e-04 -3.294593622e+02 -3.294593622e+02 -8.6705e-01 +9.3175e-02 +3.1664e+00
705 0 +4.598174923e-04 -3.294595402e+02 -3.294595402e+02 -8.6715e-01 +9.2941e-02 +3.1664e+00
744 0 +4.300935643e-04 -3.294595699e+02 -3.294595699e+02 -8.5274e-01 +9.2200e-02 +3.1664e+00
746 0 +3.999833486e-04 -3.294596000e+02 -3.294596000e+02 -8.5402e-01 +9.2237e-02 +3.1664e+00
748 0 +2.805784089e-05 -3.294599719e+02 -3.294599719e+02 -8.5167e-01 +9.2812e-02 +3.1664e+00
772 0 +2.262495099e-05 -3.294599774e+02 -3.294599774e+02 -8.5068e-01 +9.2705e-02 +3.1664e+00
798 0 +3.375910183e-06 -3.294599966e+02 -3.294599966e+02 -8.4715e-01 +9.2792e-02 +3.1664e+00
819 0 +1.861694102e-06 -3.294599981e+02 -3.294599981e+02 -8.4697e-01 +9.2766e-02 +3.1664e+00
861 0 +1.668739060e-06 -3.294599983e+02 -3.294599983e+02 -8.4636e-01 +9.2818e-02 +3.1664e+00
865 0 +1.477952196e-06 -3.294599985e+02 -3.294599985e+02 -8.4657e-01 +9.2818e-02 +3.1664e+00
871 0 +2.599907134e-07 -3.294599997e+02 -3.294599997e+02 -8.4673e-01 +9.2800e-02 +3.1664e+00
896 0 +2.043145173e-07 -3.294599998e+02 -3.294599998e+02 -8.4687e-01 +9.2810e-02 +3.1664e+00
904 0 +6.319481827e-08 -3.294599999e+02 -3.294599999e+02 -8.4721e-01 +9.2793e-02 +3.1664e+00
907 0 +5.534889169e-08 -3.294599999e+02 -3.294599999e+02 -8.4737e-01 +9.2802e-02 +3.1664e+00
932 0 +4.183749525e-08 -3.294600000e+02 -3.294600000e+02 -8.4727e-01 +9.2805e-02 +3.1664e+00
952 0 +1.890344947e-08 -3.294600000e+02 -3.294600000e+02 -8.4716e-01 +9.2803e-02 +3.1664e+00
966 0 +5.862489161e-09 -3.294600000e+02 -3.294600000e+02 -8.4715e-01 +9.2798e-02 +3.1664e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.035545790e+07 +1.035470324e+07 +1.035470324e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.689483308e+04 +4.614017308e+04 +4.614017308e+04 +9.9602e-02 +1.8136e+00 -3.1021e+00
22 0 +3.232533142e+04 +3.157067142e+04 +3.157067142e+04 -2.5793e+00 +4.1417e+00 -3.1667e+00
38 0 +3.010706745e+04 +2.935240745e+04 +2.935240745e+04 -2.3651e+00 +6.0427e+00 -3.3065e+00
64 0 +1.556367382e+04 +1.480901382e+04 +1.480901382e+04 +1.9275e+00 +3.1642e+00 -3.4079e+00
81 0 +6.217352078e+03 +5.462692078e+03 +5.462692078e+03 +3.0966e+00 +2.6220e+00 -3.3490e+00
98 0 +5.612454194e+02 -1.934145806e+02 -1.934145806e+02 +5.5018e+00 +8.4588e-02 -3.3302e+00
128 0 +2.197587232e+02 -5.349012768e+02 -5.349012768e+02 +5.2338e+00 +3.0304e-01 -3.3241e+00
137 0 +1.543150582e+02 -6.003449418e+02 -6.003449418e+02 +3.7228e+00 +8.1435e-01 -3.3076e+00
159 0 +1.316296583e+02 -6.230303417e+02 -6.230303417e+02 +3.8236e+00 +6.3203e-01 -3.3038e+00
167 0 +5.290190352e+01 -7.017580965e+02 -7.017580965e+02 +4.5627e+00 +4.6026e-01 -3.3100e+00
188 0 +4.277093098e+01 -7.118890690e+02 -7.118890690e+02 +3.9936e+00 +4.4827e-01 -3.3151e+00
201 0 +3.747597712e+01 -7.171840229e+02 -7.171840229e+02 +3.5449e+00 +5.3632e-01 -3.3157e+00
234 0 +3.134899914e+01 -7.233110009e+02 -7.233110009e+02 +3.5688e+00 +4.6724e-01 -3.3121e+00
235 0 +3.036139523e+01 -7.242986048e+02 -7.242986048e+02 +3.6227e+00 +5.4511e-01 -3.3132e+00
259 0 +2.917873526e+01 -7.254812647e+02 -7.254812647e+02 +3.4512e+00 +4.7977e-01 -3.3119e+00
271 0 +2.857775059e+01 -7.260822494e+02 -7.260822494e+02 +3.5488e+00 +4.9806e-01 -3.3128e+00
332 0 +2.744993827e+01 -7.272100617e+02 -7.272100617e+02 +3.4572e+00 +5.0298e-01 -3.3127e+00
356 0 +2.593417908e+01 -7.287258209e+02 -7.287258209e+02 +3.2591e+00 +4.8882e-01 -3.3126e+00
359 0 +2.502805202e+01 -7.296319480e+02 -7.296319480e+02 +3.1105e+00 +5.0921e-01 -3.3118e+00
366 0 +2.381212427e+01 -7.308478757e+02 -7.308478757e+02 +2.8874e+00 +5.5333e-01 -3.3125e+00
379 0 +2.187246067e+01 -7.327875393e+02 -7.327875393e+02 +2.8558e+00 +5.0728e-01 -3.3126e+00
382 0 +1.882924429e+01 -7.358307557e+02 -7.358307557e+02 +2.3898e+00 +5.3967e-01 -3.3130e+00
400 0 +1.739531011e+01 -7.372646899e+02 -7.372646899e+02 +2.2557e+00 +4.9015e-01 -3.3124e+00
401 0 +1.660532633e+01 -7.380546737e+02 -7.380546737e+02 +2.2205e+00 +5.0650e-01 -3.3125e+00
416 0 +1.560476864e+01 -7.390552314e+02 -7.390552314e+02 +1.8925e+00 +4.7417e-01 -3.3134e+00
437 0 +1.411661434e+01 -7.405433857e+02 -7.405433857e+02 +1.8021e+00 +5.4276e-01 -3.3134e+00
447 0 +1.080583818e+01 -7.438541618e+02 -7.438541618e+02 +1.5138e+00 +4.9883e-01 -3.3127e+00
457 0 +8.802796226e+00 -7.458572038e+02 -7.458572038e+02 +8.4707e-01 +4.7924e-01 -3.3128e+00
473 0 +6.418855828e+00 -7.482411442e+02 -7.482411442e+02 +3.9594e-01 +5.1316e-01 -3.3119e+00
478 0 +4.146332770e+00 -7.505136672e+02 -7.505136672e+02 +9.2397e-02 +5.2521e-01 -3.3121e+00
488 0 +2.844861281e+00 -7.518151387e+02 -7.518151387e+02 -4.1663e-02 +5.1584e-01 -3.3129e+00
516 0 +2.423147151e+00 -7.522368528e+02 -7.522368528e+02 -3.8652e-01 +5.2721e-01 -3.3124e+00
524 0 +1.803650617e+00 -7.528563494e+02 -7.528563494e+02 -7.3665e-01 +5.2420e-01 -3.3123e+00
528 0 +1.429912171e+00 -7.532300878e+02 -7.532300878e+02 -8.2046e-01 +5.0064e-01 -3.3123e+00
530 0 +1.035551237e+00 -7.536244488e+02 -7.536244488e+02 -8.5281e-01 +5.0727e-01 -3.3125e+00
541 0 +7.310981754e-01 -7.539289018e+02 -7.539289018e+02 -9.4570e-01 +5.0605e-01 -3.3127e+00
548 0 +5.939652452e-01 -7.540660348e+02 -7.540660348e+02 -1.5150e+00 +5.1430e-01 -3.3135e+00
555 0 +4.027138097e-01 -7.542572862e+02 -7.542572862e+02 -1.7443e+00 +5.3196e-01 -3.3127e+00
563 0 +7.399291636e-02 -7.545860071e+02 -7.545860071e+02 -1.7298e+00 +5.1462e-01 -3.3126e+00
564 0 +1.666609745e-02 -7.546433339e+02 -7.546433339e+02 -1.9368e+00 +5.1395e-01 -3.3129e+00
608 0 +1.475357374e-02 -7.546452464e+02 -7.546452464e+02 -1.8909e+00 +5.0980e-01 -3.3127e+00
618 0 +1.335514207e-02 -7.546466449e+02 -7.546466449e+02 -1.8822e+00 +5.1030e-01 -3.3129e+00
627 0 +6.424584725e-03 -7.546535754e+02 -7.546535754e+02 -1.8003e+00 +5.1152e-01 -3.3129e+00
635 0 +2.797309819e-03 -7.546572027e+02 -7.546572027e+02 -1.8603e+00 +5.1046e-01 -3.3128e+00
640 0 +2.548974324e-03 -7.546574510e+02 -7.546574510e+02 -1.8678e+00 +5.1315e-01 -3.3128e+00
647 0 +9.151891600e-04 -7.546590848e+02 -7.546590848e+02 -1.8685e+00 +5.1199e-01 -3.3128e+00
655 0 +1.876711159e-04 -7.546598123e+02 -7.546598123e+02 -1.8486e+00 +5.1213e-01 -3.3128e+00
690 0 +9.863208061e-05 -7.546599014e+02 -7.546599014e+02 -1.8407e+00 +5.1185e-01 -3.3128e+00
705 0 +8.235268160e-05 -7.546599176e+02 -7.546599176e+02 -1.8386e+00 +5.1226e-01 -3.3128e+00
710 0 +6.482381457e-05 -7.546599352e+02 -7.546599352e+02 -1.8431e+00 +5.1215e-01 -3.3128e+00
722 0 +2.354328444e-06 -7.546599976e+02 -7.546599976e+02 -1.8402e+00 +5.1201e-01 -3.3128e+00
805 0 +6.269848427e-07 -7.546599994e+02 -7.546599994e+02 -1.8387e+00 +5.1201e-01 -3.3128e+00
822 0 +3.763888117e-07 -7.546599996e+02 -7.546599996e+02 -1.8390e+00 +5.1198e-01 -3.3128e+00
831 0 +3.073545258e-07 -7.546599997e+02 -7.546599997e+02 -1.8387e+00 +5.1200e-01 -3.3128e+00
850 0 +2.671687298e-07 -7.546599997e+02 -7.546599997e+02 -1.8391e+00 +5.1198e-01 -3.3128e+00
870 0 +2.621977728e-07 -7.546599997e+02 -7.546599997e+02 -1.8395e+00 +5.1199e-01 -3.3128e+00
871 0 +8.361803339e-08 -7.546599999e+02 -7.546599999e+02 -1.8392e+00 +5.1199e-01 -3.3128e+00
889 0 +3.340028343e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01 -3.3128e+00
911 0 +1.272053396e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01 -3.3128e+00
913 0 +9.775135368e-09 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01 -3.3128e+00
