% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
434 0 +4.209057636e-07 -8.788999958e+01 -8.788999958e+01 +2.3856e-01 +3.6456e+00
449 0 +9.417381364e-08 -8.788999991e+01 -8.788999991e+01 +2.3899e-01 +3.6456e+00
495 0 +2.839166768e-08 -8.788999997e+01 -8.788999997e+01 +2.3912e-01 +3.6456e+00
507 0 +5.136541859e-09 -8.788999999e+01 -8.788999999e+01 +2.3927e-01 +3.6456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.233897522e+07 +1.233888951e+07 +1.233888951e+07 +0.0000e+00 +0.0000e+00
2 0 +1.275526965e+06 +1.275441255e+06 +1.275441255e+06 -8.9625e-01 -2.5158e+00
10 0 +8.959706611e+05 +8.958849511e+05 +8.958849511e+05 -2.2222e+00 -2.6138e+00
14 0 +2.961968894e+05 +2.961111794e+05 +2.961111794e+05 -3.0327e+00 -3.0604e+00
17 0 +3.540668301e+04 +3.532097301e+04 +3.532097301e+04 -6.2964e-01 -3.7656e+00
18 0 +2.652537929e+02 +1.795437929e+02 +1.795437929e+02 +7.1349e-02 -3.6003e+00
86 0 +2.716884730e+01 -5.854115270e+01 -5.854115270e+01 +2.6012e+00 -3.5894e+00
123 0 +2.737063734e+00 -8.297293627e+01 -8.297293627e+01 +3.0585e+00 -3.5863e+00
137 0 +2.401641465e+00 -8.330835854e+01 -8.330835854e+01 +2.9936e+00 -3.5834e+00
146 0 +1.006405571e+00 -8.470359443e+01 -8.470359443e+01 +3.0936e+00 -3.5841e+00
150 0 +7.724489615e-01 -8.493755104e+01 -8.493755104e+01 +3.2801e+00 -3.5855e+00
162 0 +5.271667990e-01 -8.518283320e+01 -8.518283320e+01 +3.1035e+00 -3.5847e+00
168 0 +3.823612679e-01 -8.532763873e+01 -8.532763873e+01 +3.2944e+00 -3.5851e+00
195 0 +2.979131971e-01 -8.541208680e+01 -8.541208680e+01 +3.3099e+00 -3.5847e+00
206 0 +2.641072063e-02 -8.568358928e+01 -8.568358928e+01 +3.7351e+00 -3.5847e+00
237 0 +1.808056709e-02 -8.569191943e+01 -8.569191943e+01 +3.7898e+00 -3.5847e+00
238 0 +1.242885690e-02 -8.569757114e+01 -8.569757114e+01 +3.9807e+00 -3.5848e+00
248 0 +1.053221100e-02 -8.569946779e+01 -8.569946779e+01 +3.7727e+00 -3.5848e+00
258 0 +7.814817430e-03 -8.570218518e+01 -8.570218518e+01 +3.8022e+00 -3.5849e+00
259 0 +1.058390801e-05 -8.570998942e+01 -8.570998942e+01 +3.8797e+00 -3.5848e+00
317 0 +7.246645453e-06 -8.570999275e+01 -8.570999275e+01 +3.8749e+00 -3.5848e+00
326 0 +8.700163789e-08 -8.570999991e+01 -8.570999991e+01 +3.8765e+00 -3.5848e+00
384 0 +7.232614507e-10 -8.571000000e+01 -8.571000000e+01 +3.8768e+00 -3.5848e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.294600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.528882939e+03 +7.199422939e+03 +7.199422939e+03 +0.0000e+00 +0.0000e+00
11 0 +7.197867545e+03 +6.868407545e+03 +6.868407545e+03 +2.4102e+00 +1.7796e-01
22 0 +5.339523501e+01 -2.760647650e+02 -2.760647650e+02 +2.2893e+00 +8.5768e-02
26 0 +2.417528852e+01 -3.052847115e+02 -3.052847115e+02 +1.0721e+00 +9.6999e-02
57 0 +9.656962685e+00 -3.198030373e+02 -3.198030373e+02 +2.3363e+00 +9.3071e-02
104 0 +8.130716477e+00 -3.213292835e+02 -3.213292835e+02 +1.1478e+00 +9.0657e-02
110 0 +8.053409945e+00 -3.214065901e+02 -3.214065901e+02 +1.5175e+00 +9.1475e-02
118 0 +4.047507459e+00 -3.254124925e+02 -3.254124925e+02 +1.0243e+00 +9.3720e-02
149 0 +3.376273589e+00 -3.260837264e+02 -3.260837264e+02 +9.6341e-01 +9.2076e-02
201 0 +3.128171108e+00 -3.263318289e+02 -3.263318289e+02 +1.0125e+00 +9.2897e-02
208 0 +2.833584303e+00 -3.266264157e+02 -3.266264157e+02 +9.5156e-01 +9.2690e-02
212 0 +2.394908425e+00 -3.270650916e+02 -3.270650916e+02 +7.5464e-01 +9.3234e-02
221 0 +2.315922061e+00 -3.271440779e+02 -3.271440779e+02 +5.4998e-01 +9.2289e-02
230 0 +2.120825951e+00 -3.273391740e+02 -3.273391740e+02 +6.1530e-01 +9.2507e-02
254 0 +2.089132331e+00 -3.273708677e+02 -3.273708677e+02 +6.6963e-01 +9.2741e-02
255 0 +1.974211567e+00 -3.274857884e+02 -3.274857884e+02 +4.4355e-01 +9.2553e-02
278 0 +1.750961046e+00 -3.277090390e+02 -3.277090390e+02 +3.4752e-01 +9.2659e-02
286 0 +1.590798452e+00 -3.278692015e+02 -3.278692015e+02 +2.9955e-01 +9.2921e-02
290 0 +7.461799143e-01 -3.287138201e+02 -3.287138201e+02 -5.3617e-03 +9.2422e-02
298 0 +2.632504312e-01 -3.291967496e+02 -3.291967496e+02 -5.1043e-01 +9.2435e-02
326 0 +5.448087135e-02 -3.294055191e+02 -3.294055191e+02 -7.5781e-01 +9.3003e-02
344 0 +4.977874774e-02 -3.294102213e+02 -3.294102213e+02 -8.9479e-01 +9.3012e-02
348 0 +3.572448258e-02 -3.294242755e+02 -3.294242755e+02 -1.0290e+00 +9.2799e-02
349 0 +8.014293965e-03 -3.294519857e+02 -3.294519857e+02 -7.6302e-01 +9.2834e-02
356 0 +7.628224304e-04 -3.294592372e+02 -3.294592372e+02 -8.3669e-01 +9.2826e-02
373 0 +6.200480997e-04 -3.294593800e+02 -3.294593800e+02 -8.3296e-01 +9.2821e-02
377 0 +5.119770701e-04 -3.294594880e+02 -3.294594880e+02 -8.2667e-01 +9.2811e-02
389 0 +4.402115945e-04 -3.294595598e+02 -3.294595598e+02 -8.4836e-01 +9.2822e-02
390 0 +2.171087492e-04 -3.294597829e+02 -3.294597829e+02 -8.4267e-01 +9.2787e-02
391 0 +1.603730234e-04 -3.294598396e+02 -3.294598396e+02 -8.3518e-01 +9.2796e-02
410 0 +1.780650615e-05 -3.294599822e+02 -3.294599822e+02 -8.4335e-01 +9.2799e-02
421 0 +4.356298803e-06 -3.294599956e+02 -3.294599956e+02 -8.4706e-01 +9.2798e-02
440 0 +1.022782101e-06 -3.294599990e+02 -3.294599990e+02 -8.4815e-01 +9.2800e-02
469 0 +2.170054927e-07 -3.294599998e+02 -3.294599998e+02 -8.4686e-01 +9.2800e-02
503 0 +2.018630880e-07 -3.294599998e+02 -3.294599998e+02 -8.4678e-01 +9.2800e-02
507 0 +6.355242022e-08 -3.294599999e+02 -3.294599999e+02 -8.4693e-01 +9.2800e-02
509 0 +9.925543054e-09 -3.294600000e+02 -3.294600000e+02 -8.4723e-01 +9.2800e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.530331980e+05 +2.522785380e+05 +2.522785380e+05 +0.0000e+00 +0.0000e+00
12 0 +1.938699482e+05 +1.931152882e+05 +1.931152882e+05 +1.4724e+00 +9.7128e-01
19 0 +2.132118953e+04 +2.056652953e+04 +2.056652953e+04 -1.9371e+00 +3.7391e-01
20 0 +1.429874188e+04 +1.354408188e+04 +1.354408188e+04 -1.5093e-01 +3.9453e-01
30 0 +2.091860812e+03 +1.337200812e+03 +1.337200812e+03 -9.6004e-01 +4.6916e-01
36 0 +8.049526335e+02 +5.029263350e+01 +5.029263350e+01 -2.0517e+00 +4.8400e-01
67 0 +7.496364427e+02 -5.023557335e+00 -5.023557335e+00 -3.8594e-02 +4.8487e-01
93 0 +1.893567951e+02 -5.653032049e+02 -5.653032049e+02 -1.9812e-01 +5.2549e-01
94 0 +6.790910923e+01 -6.867508908e+02 -6.867508908e+02 -8.1909e-01 +5.0314e-01
117 0 +3.695466567e+01 -7.177053343e+02 -7.177053343e+02 -7.2005e-01 +5.0608e-01
131 0 +2.623517630e+01 -7.284248237e+02 -7.284248237e+02 -1.2347e+00 +5.1692e-01
145 0 +2.155898605e+00 -7.525041014e+02 -7.525041014e+02 -1.3714e+00 +5.1060e-01
175 0 +7.379532434e-01 -7.539220468e+02 -7.539220468e+02 -1.1780e+00 +5.1154e-01
189 0 +5.137015709e-01 -7.541462984e+02 -7.541462984e+02 -1.0836e+00 +5.1195e-01
205 0 +5.046259758e-01 -7.541553740e+02 -7.541553740e+02 -1.1178e+00 +5.1193e-01
206 0 +4.921302721e-01 -7.541678697e+02 -7.541678697e+02 -1.1499e+00 +5.1197e-01
233 0 +4.854048751e-01 -7.541745951e+02 -7.541745951e+02 -1.1682e+00 +5.1198e-01
250 0 +4.640843431e-01 -7.541959157e+02 -7.541959157e+02 -1.2033e+00 +5.1201e-01
255 0 +4.332496550e-01 -7.542267503e+02 -7.542267503e+02 -1.2423e+00 +5.1212e-01
263 0 +2.598442009e-01 -7.544001558e+02 -7.544001558e+02 -1.3383e+00 +5.1207e-01
267 0 +1.757900013e-01 -7.544842100e+02 -7.544842100e+02 -1.3972e+00 +5.1203e-01
272 0 +1.385562933e-01 -7.545214437e+02 -7.545214437e+02 -1.4778e+00 +5.1211e-01
274 0 +7.096351174e-02 -7.545890365e+02 -7.545890365e+02 -1.5763e+00 +5.1202e-01
290 0 +5.514716252e-03 -7.546544853e+02 -7.546544853e+02 -1.8476e+00 +5.1208e-01
311 0 +3.834798218e-03 -7.546561652e+02 -7.546561652e+02 -1.7739e+00 +5.1199e-01
322 0 +2.950748491e-03 -7.546570493e+02 -7.546570493e+02 -1.7901e+00 +5.1199e-01
333 0 +1.037973381e-03 -7.546589620e+02 -7.546589620e+02 -1.8041e+00 +5.1200e-01
348 0 +9.645948362e-04 -7.546590354e+02 -7.546590354e+02 -1.8620e+00 +5.1202e-01
352 0 +4.251215192e-04 -7.546595749e+02 -7.546595749e+02 -1.8274e+00 +5.1202e-01
355 0 +1.323670258e-04 -7.546598676e+02 -7.546598676e+02 -1.8345e+00 +5.1201e-01
365 0 +1.950724982e-05 -7.546599805e+02 -7.546599805e+02 -1.8430e+00 +5.1200e-01
395 0 +6.520427974e-06 -7.546599935e+02 -7.546599935e+02 -1.8373e+00 +5.1200e-01
411 0 +2.481282422e-06 -7.546599975e+02 -7.546599975e+02 -1.8376e+00 +5.1200e-01
422 0 +7.170580147e-07 -7.546599993e+02 -7.546599993e+02 -1.8390e+00 +5.1200e-01
438 0 +6.933266832e-07 -7.546599993e+02 -7.546599993e+02 -1.8393e+00 +5.1200e-01
457 0 +5.709307516e-08 -7.546599999e+02 -7.546599999e+02 -1.8393e+00 +5.1200e-01
470 0 +2.946126187e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01
481 0 +2.284241418e-08 -7.546600000e+02 -7.546600000e+02 -1.8394e+00 +5.1200e-01
493 0 +1.929925020e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01
496 0 +3.680042937e-10 -7.546600000e+02 -7.546600000e+02 -1.8392e+00 +5.1200e-01
