% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
662 0 +3.569104215e+03 +3.481214215e+03 +3.481214215e+03 +6.1133e+00 +1.0921e+01 +5.0370e+00 +1.2894e+00 -1.4527e+00 -1.2790e-01 -2.9537e+00 +1.4688e+00 -2.5514e+00 +3.4475e+00
716 0 +3.178817045e+03 +3.090927045e+03 +3.090927045e+03 +6.6036e+00 +1.1002e+01 +4.9545e+00 +9.3881e-01 -1.4226e+00 -4.3264e-01 -2.7466e+00 +1.4880e+00 -2.5303e+00 +3.4283e+00
725 0 +3.126056176e+03 +3.038166176e+03 +3.038166176e+03 +6.6040e+00 +1.1094e+01 +4.7435e+00 +1.0765e+00 -1.4806e+00 -4.7501e-01 -2.9096e+00 +1.4293e+00 -2.5246e+00 +3.4485e+00
757 0 +3.031807128e+03 +2.943917128e+03 +2.943917128e+03 +6.4903e+00 +1.1376e+01 +4.8815e+00 +8.8306e-01 -1.3288e+00 -4.2167e-01 -2.9727e+00 +1.5139e+00 -2.5308e+00 +3.4212e+00
765 0 +2.834404774e+03 +2.746514774e+03 +2.746514774e+03 +6.8026e+00 +1.1220e+01 +4.6261e+00 +1.0090e+00 -1.6703e+00 -3.4274e-01 -3.0268e+00 +1.4992e+00 -2.5485e+00 +3.4174e+00
789 0 +2.661295706e+03 +2.573405706e+03 +2.573405706e+03 +7.2526e+00 +1.1253e+01 +4.6743e+00 +1.0540e+00 -1.8887e+00 -5.3943e-01 -2.9859e+00 +1.4928e+00 -2.5630e+00 +3.4439e+00
800 0 +2.623947462e+03 +2.536057462e+03 +2.536057462e+03 +7.1261e+00 +1.1309e+01 +4.7990e+00 +1.0701e+00 -1.7664e+00 -4.1336e-01 -2.9623e+00 +1.4787e+00 -2.5591e+00 +3.4339e+00
843 0 +2.470530909e+03 +2.382640909e+03 +2.382640909e+03 +7.0895e+00 +1.1415e+01 +4.6743e+00 +6.8509e-01 -1.7292e+00 -5.7676e-01 -2.9803e+00 +1.4402e+00 -2.5680e+00 +3.4246e+00
848 0 +2.447698425e+03 +2.359808425e+03 +2.359808425e+03 +7.2941e+00 +1.1255e+01 +4.9139e+00 +8.8755e-01 -1.9030e+00 -5.0729e-01 -3.0213e+00 +1.4928e+00 -2.5350e+00 +3.4233e+00
855 0 +2.144248207e+03 +2.056358207e+03 +2.056358207e+03 +7.4819e+00 +1.1315e+01 +4.8114e+00 +8.7475e-01 -2.0762e+00 -4.2809e-01 -2.9809e+00 +1.4249e+00 -2.5381e+00 +3.4306e+00
858 0 +2.120128628e+03 +2.032238628e+03 +2.032238628e+03 +7.1390e+00 +1.1348e+01 +4.6726e+00 +8.0730e-01 -1.9899e+00 -6.0232e-01 -2.9737e+00 +1.4981e+00 -2.5539e+00 +3.4313e+00
887 0 +2.072479463e+03 +1.984589463e+03 +1.984589463e+03 +7.0277e+00 +1.1476e+01 +4.6287e+00 +7.0642e-01 -2.1144e+00 -6.6111e-01 -3.0386e+00 +1.4987e+00 -2.5237e+00 +3.4219e+00
892 0 +1.976535863e+03 +1.888645863e+03 +1.888645863e+03 +6.9012e+00 +1.1299e+01 +4.5641e+00 +8.1064e-01 -2.0527e+00 -7.3123e-01 -2.9536e+00 +1.4876e+00 -2.5436e+00 +3.4321e+00
893 0 +1.842845723e+03 +1.754955723e+03 +1.754955723e+03 +7.3663e+00 +1.1415e+01 +4.5121e+00 +6.7528e-01 -2.4043e+00 -8.0003e-01 -3.0648e+00 +1.4894e+00 -2.5409e+00 +3.4346e+00
904 0 +1.779522560e+03 +1.691632560e+03 +1.691632560e+03 +7.4021e+00 +1.1196e+01 +4.5827e+00 +8.1696e-01 -2.3243e+00 -7.7778e-01 -2.9176e+00 +1.4997e+00 -2.5381e+00 +3.4302e+00
909 0 +1.733716674e+03 +1.645826674e+03 +1.645826674e+03 +7.0055e+00 +1.1386e+01 +4.5978e+00 +6.4888e-01 -2.3023e+00 -7.5208e-01 -2.9745e+00 +1.4931e+00 -2.5513e+00 +3.4225e+00
930 0 +1.665367633e+03 +1.577477633e+03 +1.577477633e+03 +7.2087e+00 +1.0969e+01 +4.6025e+00 +6.6483e-01 -2.5689e+00 -7.0109e-01 -2.9936e+00 +1.4850e+00 -2.5653e+00 +3.4205e+00
948 0 +1.512338456e+03 +1.424448456e+03 +1.424448456e+03 +7.0766e+00 +1.1158e+01 +4.6088e+00 +4.9223e-01 -2.5988e+00 -7.2869e-01 -3.0080e+00 +1.4457e+00 -2.5584e+00 +3.4330e+00
1009 0 +1.441998648e+03 +1.354108648e+03 +1.354108648e+03 +7.6835e+00 +1.0619e+01 +4.5859e+00 -2.1030e-01 -3.8825e+00 -7.6448e-01 -3.0691e+00 +1.4949e+00 -2.5417e+00 +3.4392e+00
1026 0 +1.329594479e+03 +1.241704479e+03 +1.241704479e+03 +7.0249e+00 +1.0830e+01 +4.4909e+00 -1.3830e-01 -3.7010e+00 -6.8975e-01 -3.0432e+00 +1.4587e+00 -2.5155e+00 +3.4311e+00
1125 0 +1.195108788e+03 +1.107218788e+03 +1.107218788e+03 +7.2227e+00 +1.1472e+01 +4.4266e+00 -9.4440e-01 -3.7302e+00 -3.8433e-01 -2.8326e+00 +1.4578e+00 -2.5346e+00 +3.4271e+00
1148 0 +1.162628737e+03 +1.074738737e+03 +1.074738737e+03 +7.3235e+00 +1.1906e+01 +4.8037e+00 -5.5899e-01 -2.9887e+00 -4.4303e-01 -2.9216e+00 +1.3904e+00 -2.5456e+00 +3.4337e+00
1173 0 +1.109112023e+03 +1.021222023e+03 +1.021222023e+03 +6.9252e+00 +1.0399e+01 +4.2461e+00 -5.2094e-01 -2.8823e+00 -5.4208e-01 -3.0139e+00 +1.4361e+00 -2.5188e+00 +3.4413e+00
1191 0 +1.067258114e+03 +9.793681137e+02 +9.793681137e+02 +7.2628e+00 +1.0288e+01 +4.0120e+00 -4.7627e-01 -2.7151e+00 -7.9481e-01 -2.9167e+00 +1.4313e+00 -2.5334e+00 +3.4419e+00
1192 0 +9.658615224e+02 +8.779715224e+02 +8.779715224e+02 +7.6985e+00 +1.0716e+01 +3.8517e+00 -8.8220e-01 -2.7481e+00 -6.0182e-01 -2.8807e+00 +1.3967e+00 -2.5421e+00 +3.4254e+00
1196 0 +8.178950781e+02 +7.300050781e+02 +7.300050781e+02 +6.9208e+00 +1.0086e+01 +4.0460e+00 -1.0599e+00 -3.3693e+00 -4.4931e-01 -2.9703e+00 +1.5019e+00 -2.5247e+00 +3.4332e+00
1217 0 +8.103165874e+02 +7.224265874e+02 +7.224265874e+02 +7.5424e+00 +1.0164e+01 +4.0617e+00 -1.0489e+00 -3.5054e+00 -4.9558e-01 -2.8846e+00 +1.4669e+00 -2.5508e+00 +3.4202e+00
1277 0 +7.934240081e+02 +7.055340081e+02 +7.055340081e+02 +7.8514e+00 +9.3943e+00 +4.3613e+00 -1.1278e+00 -2.9993e+00 -7.0036e-01 -2.9775e+00 +1.4456e+00 -2.5264e+00 +3.4168e+00
1293 0 +7.490111062e+02 +6.611211062e+02 +6.611211062e+02 +7.9614e+00 +9.6398e+00 +3.6205e+00 -1.3430e+00 -3.1143e+00 -6.2940e-01 -2.9195e+00 +1.5235e+00 -2.5719e+00 +3.4265e+00
1310 0 +5.057818470e+02 +4.178918470e+02 +4.178918470e+02 +7.6011e+00 +9.5827e+00 +3.3479e+00 -1.4157e+00 -3.0637e+00 -7.0589e-01 -3.0445e+00 +1.4566e+00 -2.5315e+00 +3.4303e+00
1352 0 +4.620366855e+02 +3.741466855e+02 +3.741466855e+02 +8.2198e+00 +9.7611e+00 +3.2710e+00 -1.6453e+00 -2.9676e+00 -5.7649e-01 -2.9348e+00 +1.4476e+00 -2.5277e+00 +3.4329e+00
1363 0 +4.359609086e+02 +3.480709086e+02 +3.480709086e+02 +8.2400e+00 +9.9306e+00 +3.2175e+00 -1.4538e+00 -3.0487e+00 -6.4818e-01 -2.8854e+00 +1.4720e+00 -2.5501e+00 +3.4310e+00
1407 0 +4.194336193e+02 +3.315436193e+02 +3.315436193e+02 +8.4794e+00 +1.0323e+01 +3.0718e+00 -1.6872e+00 -3.1684e+00 -6.5001e-01 -3.0042e+00 +1.4833e+00 -2.5422e+00 +3.4307e+00
1414 0 +3.914874036e+02 +3.035974036e+02 +3.035974036e+02 +8.0274e+00 +9.8386e+00 +3.2126e+00 -1.6701e+00 -3.2355e+00 -5.9615e-01 -2.9112e+00 +1.4790e+00 -2.5465e+00 +3.4313e+00
1434 0 +3.877471154e+02 +2.998571154e+02 +2.998571154e+02 +8.4191e+00 +1.0238e+01 +3.0469e+00 -1.7647e+00 -3.0578e+00 -6.0374e-01 -2.9226e+00 +1.4712e+00 -2.5565e+00 +3.4296e+00
1445 0 +3.720840045e+02 +2.841940045e+02 +2.841940045e+02 +8.6617e+00 +1.0063e+01 +2.6443e+00 -1.9369e+00 -3.2310e+00 -6.5383e-01 -2.9321e+00 +1.4720e+00 -2.5587e+00 +3.4291e+00
1453 0 +3.674523536e+02 +2.795623536e+02 +2.795623536e+02 +8.4885e+00 +1.0182e+01 +2.8142e+00 -1.8644e+00 -2.9817e+00 -6.8931e-01 -2.9324e+00 +1.4724e+00 -2.5531e+00 +3.4316e+00
1464 0 +3.584339247e+02 +2.705439247e+02 +2.705439247e+02 +8.2077e+00 +1.0115e+01 +2.7329e+00 -1.7725e+00 -3.1078e+00 -6.5767e-01 -2.9763e+00 +1.4607e+00 -2.5450e+00 +3.4338e+00
1473 0 +3.493631156e+02 +2.614731156e+02 +2.614731156e+02 +8.3607e+00 +1.0098e+01 +2.7280e+00 -1.7993e+00 -3.0812e+00 -6.2811e-01 -2.9603e+00 +1.4465e+00 -2.5418e+00 +3.4295e+00
1496 0 +3.231745632e+02 +2.352845632e+02 +2.352845632e+02 +8.2861e+00 +9.9185e+00 +2.6194e+00 -1.8040e+00 -3.1303e+00 -6.0001e-01 -2.9398e+00 +1.4624e+00 -2.5435e+00 +3.4322e+00
1527 0 +3.159649526e+02 +2.280749526e+02 +2.280749526e+02 +8.2636e+00 +9.9976e+00 +2.5996e+00 -1.8533e+00 -3.1313e+00 -6.2715e-01 -2.9596e+00 +1.4667e+00 -2.5454e+00 +3.4308e+00
1547 0 +3.075690952e+02 +2.196790952e+02 +2.196790952e+02 +8.1871e+00 +9.8405e+00 +2.6762e+00 -1.9362e+00 -3.1339e+00 -6.2847e-01 -2.9281e+00 +1.4685e+00 -2.5449e+00 +3.4291e+00
1575 0 +2.981024818e+02 +2.102124818e+02 +2.102124818e+02 +8.0681e+00 +9.8180e+00 +2.5592e+00 -1.9999e+00 -3.1651e+00 -6.2350e-01 -2.9615e+00 +1.4727e+00 -2.5448e+00 +3.4309e+00
1601 0 +2.811839944e+02 +1.932939944e+02 +1.932939944e+02 +7.8064e+00 +9.6133e+00 +2.6920e+00 -2.0576e+00 -3.1066e+00 -6.5292e-01 -2.9675e+00 +1.4696e+00 -2.5470e+00 +3.4313e+00
1662 0 +2.667361943e+02 +1.788461943e+02 +1.788461943e+02 +7.5450e+00 +9.1086e+00 +2.4411e+00 -1.8912e+00 -3.0879e+00 -5.9847e-01 -2.9517e+00 +1.4712e+00 -2.5350e+00 +3.4291e+00
1664 0 +2.608455992e+02 +1.729555992e+02 +1.729555992e+02 +7.6840e+00 +9.2095e+00 +2.6560e+00 -1.9872e+00 -3.1064e+00 -6.1222e-01 -2.9510e+00 +1.4719e+00 -2.5416e+00 +3.4269e+00
1694 0 +2.453511045e+02 +1.574611045e+02 +1.574611045e+02 +7.6750e+00 +9.0579e+00 +2.5908e+00 -2.0891e+00 -3.1358e+00 -6.1804e-01 -2.9680e+00 +1.4701e+00 -2.5423e+00 +3.4309e+00
1733 0 +2.316858364e+02 +1.437958364e+02 +1.437958364e+02 +7.6327e+00 +8.9283e+00 +2.1483e+00 -2.0784e+00 -3.1413e+00 -6.0825e-01 -2.9424e+00 +1.4729e+00 -2.5461e+00 +3.4344e+00
1756 0 +2.083810088e+02 +1.204910088e+02 +1.204910088e+02 +7.5832e+00 +8.6800e+00 +2.2225e+00 -1.8986e+00 -3.0841e+00 -6.3710e-01 -2.9619e+00 +1.4556e+00 -2.5414e+00 +3.4301e+00
1767 0 +2.014617152e+02 +1.135717152e+02 +1.135717152e+02 +7.3591e+00 +8.5917e+00 +2.2845e+00 -1.8934e+00 -3.1144e+00 -5.9465e-01 -2.9532e+00 +1.4582e+00 -2.5461e+00 +3.4306e+00
1777 0 +1.986909122e+02 +1.108009122e+02 +1.108009122e+02 +7.5657e+00 +8.7636e+00 +2.1875e+00 -2.0669e+00 -3.0791e+00 -6.3216e-01 -2.9355e+00 +1.4633e+00 -2.5455e+00 +3.4291e+00
1788 0 +1.918723337e+02 +1.039823337e+02 +1.039823337e+02 +7.2916e+00 +8.6890e+00 +2.0865e+00 -2.0710e+00 -3.1065e+00 -5.9705e-01 -2.9440e+00 +1.4685e+00 -2.5423e+00 +3.4312e+00
1815 0 +1.891992126e+02 +1.013092126e+02 +1.013092126e+02 +7.4250e+00 +8.6080e+00 +2.0607e+00 -2.1187e+00 -3.0320e+00 -6.0752e-01 -2.9574e+00 +1.4632e+00 -2.5452e+00 +3.4323e+00
1872 0 +1.852454076e+02 +9.735540760e+01 +9.735540760e+01 +7.4407e+00 +8.4849e+00 +2.0142e+00 -2.1225e+00 -3.0934e+00 -5.8546e-01 -2.9804e+00 +1.4706e+00 -2.5462e+00 +3.4305e+00
1890 0 +1.718656457e+02 +8.397564567e+01 +8.397564567e+01 +7.1146e+00 +8.4354e+00 +2.0685e+00 -2.0686e+00 -3.0550e+00 -6.0735e-01 -2.9558e+00 +1.4677e+00 -2.5430e+00 +3.4296e+00
1908 0 +1.695418155e+02 +8.165181551e+01 +8.165181551e+01 +7.2229e+00 +8.3862e+00 +2.0068e+00 -2.1127e+00 -3.0787e+00 -6.0380e-01 -2.9646e+00 +1.4682e+00 -2.5467e+00 +3.4303e+00
1944 0 +1.656183195e+02 +7.772831947e+01 +7.772831947e+01 +7.1493e+00 +8.2993e+00 +2.0517e+00 -2.0659e+00 -3.1143e+00 -6.1471e-01 -2.9596e+00 +1.4673e+00 -2.5453e+00 +3.4287e+00
1957 0 +1.605606867e+02 +7.267068667e+01 +7.267068667e+01 +6.9616e+00 +8.1210e+00 +2.0786e+00 -2.0324e+00 -3.0975e+00 -6.3558e-01 -2.9568e+00 +1.4683e+00 -2.5467e+00 +3.4273e+00
1985 0 +1.562058206e+02 +6.831582057e+01 +6.831582057e+01 +6.8789e+00 +8.0824e+00 +1.9494e+00 -2.0443e+00 -3.0410e+00 -6.5855e-01 -2.9620e+00 +1.4640e+00 -2.5435e+00 +3.4294e+00
1986 0 +1.536406483e+02 +6.575064828e+01 +6.575064828e+01 +6.9459e+00 +8.0320e+00 +2.0517e+00 -2.0629e+00 -3.0740e+00 -6.3707e-01 -2.9662e+00 +1.4715e+00 -2.5464e+00 +3.4289e+00
1996 0 +1.510732748e+02 +6.318327477e+01 +6.318327477e+01 +6.8766e+00 +8.0556e+00 +2.0050e+00 -2.0474e+00 -3.0801e+00 -6.3454e-01 -2.9649e+00 +1.4689e+00 -2.5474e+00 +3.4297e+00
2002 0 +1.448953525e+02 +5.700535252e+01 +5.700535252e+01 +6.6378e+00 +7.8080e+00 +1.9993e+00 -1.9996e+00 -3.0823e+00 -6.3898e-01 -2.9642e+00 +1.4704e+00 -2.5462e+00 +3.4319e+00
2030 0 +1.415654988e+02 +5.367549884e+01 +5.367549884e+01 +6.6090e+00 +7.8136e+00 +2.0090e+00 -2.0872e+00 -3.0923e+00 -6.1110e-01 -2.9546e+00 +1.4737e+00 -2.5439e+00 +3.4311e+00
2031 0 +1.375674156e+02 +4.967741558e+01 +4.967741558e+01 +6.4055e+00 +7.7509e+00 +1.9309e+00 -1.9658e+00 -3.0034e+00 -6.4037e-01 -2.9561e+00 +1.4735e+00 -2.5455e+00 +3.4305e+00
2041 0 +1.306013940e+02 +4.271139400e+01 +4.271139400e+01 +6.1735e+00 +7.4948e+00 +1.8888e+00 -2.0183e+00 -3.0653e+00 -6.4159e-01 -2.9589e+00 +1.4804e+00 -2.5445e+00 +3.4315e+00
2050 0 +1.284157030e+02 +4.052570301e+01 +4.052570301e+01 +6.1869e+00 +7.3672e+00 +1.7076e+00 -2.0734e+00 -3.1010e+00 -6.3395e-01 -2.9439e+00 +1.4872e+00 -2.5450e+00 +3.4306e+00
2066 0 +1.256857190e+02 +3.779571903e+01 +3.779571903e+01 +6.0569e+00 +7.3830e+00 +1.8805e+00 -2.1026e+00 -3.0839e+00 -6.3359e-01 -2.9245e+00 +1.4658e+00 -2.5401e+00 +3.4283e+00
2070 0 +1.112813198e+02 +2.339131979e+01 +2.339131979e+01 +6.0211e+00 +7.2567e+00 +1.7589e+00 -2.0352e+00 -3.1277e+00 -6.5687e-01 -2.9521e+00 +1.4764e+00 -2.5430e+00 +3.4309e+00
2074 0 +1.015571737e+02 +1.366717366e+01 +1.366717366e+01 +5.9921e+00 +7.2274e+00 +1.6662e+00 -1.9776e+00 -3.0482e+00 -6.3626e-01 -2.9513e+00 +1.4679e+00 -2.5422e+00 +3.4304e+00
2107 0 +9.859128249e+01 +1.070128249e+01 +1.070128249e+01 +5.4672e+00 +6.9875e+00 +1.4874e+00 -1.9558e+00 -3.1157e+00 -6.2282e-01 -2.9614e+00 +1.4704e+00 -2.5394e+00 +3.4326e+00
2115 0 +8.530338054e+01 -2.586619460e+00 -2.586619460e+00 +5.3697e+00 +6.8014e+00 +1.7321e+00 -1.9742e+00 -3.1146e+00 -6.1049e-01 -2.9704e+00 +1.4687e+00 -2.5425e+00 +3.4282e+00
2126 0 +8.161586730e+01 -6.274132703e+00 -6.274132703e+00 +5.3841e+00 +6.6932e+00 +1.5410e+00 -1.9948e+00 -3.1359e+00 -6.0966e-01 -2.9628e+00 +1.4726e+00 -2.5461e+00 +3.4323e+00
2155 0 +7.060586965e+01 -1.728413035e+01 -1.728413035e+01 +4.6600e+00 +6.5739e+00 +1.5332e+00 -1.9319e+00 -3.0271e+00 -6.4336e-01 -2.9665e+00 +1.4650e+00 -2.5449e+00 +3.4313e+00
2176 0 +6.523080082e+01 -2.265919918e+01 -2.265919918e+01 +4.9393e+00 +6.4831e+00 +1.4854e+00 -2.1024e+00 -3.1200e+00 -6.3500e-01 -2.9491e+00 +1.4720e+00 -2.5444e+00 +3.4301e+00
2195 0 +6.115541505e+01 -2.673458495e+01 -2.673458495e+01 +4.4354e+00 +6.0429e+00 +1.5309e+00 -2.0716e+00 -3.0675e+00 -6.0077e-01 -2.9718e+00 +1.4752e+00 -2.5458e+00 +3.4314e+00
2227 0 +5.142188394e+01 -3.646811606e+01 -3.646811606e+01 +4.5440e+00 +5.7465e+00 +1.6108e+00 -1.9785e+00 -3.0609e+00 -6.3641e-01 -2.9645e+00 +1.4623e+00 -2.5472e+00 +3.4316e+00
2236 0 +4.493873514e+01 -4.295126486e+01 -4.295126486e+01 +4.5120e+00 +5.6351e+00 +1.4676e+00 -1.9404e+00 -3.0233e+00 -6.1560e-01 -2.9644e+00 +1.4710e+00 -2.5483e+00 +3.4292e+00
2261 0 +4.266265264e+01 -4.522734736e+01 -4.522734736e+01 +4.5856e+00 +5.4082e+00 +1.4296e+00 -2.1731e+00 -3.0021e+00 -6.1543e-01 -2.9750e+00 +1.4657e+00 -2.5462e+00 +3.4277e+00
2283 0 +4.059278352e+01 -4.729721648e+01 -4.729721648e+01 +4.4905e+00 +4.9564e+00 +1.1686e+00 -2.0686e+00 -3.0183e+00 -5.8577e-01 -2.9515e+00 +1.4669e+00 -2.5446e+00 +3.4327e+00
2321 0 +3.492718446e+01 -5.296281554e+01 -5.296281554e+01 +4.5427e+00 +4.5634e+00 +1.1289e+00 -2.2592e+00 -3.0395e+00 -5.8866e-01 -2.9649e+00 +1.4759e+00 -2.5466e+00 +3.4307e+00
2363 0 +3.287755867e+01 -5.501244133e+01 -5.501244133e+01 +4.3371e+00 +4.2438e+00 +1.3895e+00 -2.1769e+00 -3.1247e+00 -5.8372e-01 -2.9423e+00 +1.4755e+00 -2.5474e+00 +3.4278e+00
2377 0 +2.809876432e+01 -5.979123568e+01 -5.979123568e+01 +4.1729e+00 +4.1061e+00 +1.3887e+00 -2.1287e+00 -3.1779e+00 -5.9876e-01 -2.9511e+00 +1.4678e+00 -2.5504e+00 +3.4311e+00
2383 0 +2.676517429e+01 -6.112482571e+01 -6.112482571e+01 +4.1826e+00 +3.9729e+00 +1.2141e+00 -2.0002e+00 -3.0660e+00 -6.2706e-01 -2.9543e+00 +1.4730e+00 -2.5510e+00 +3.4306e+00
2391 0 +2.346954920e+01 -6.442045080e+01 -6.442045080e+01 +4.1229e+00 +4.5575e+00 +1.3790e+00 -2.1200e+00 -3.1075e+00 -5.9698e-01 -2.9583e+00 +1.4697e+00 -2.5459e+00 +3.4282e+00
2427 0 +1.999971560e+01 -6.789028440e+01 -6.789028440e+01 +4.0054e+00 +4.2159e+00 +1.2572e+00 -2.0932e+00 -3.0478e+00 -6.2251e-01 -2.9679e+00 +1.4605e+00 -2.5485e+00 +3.4295e+00
2453 0 +1.721573469e+01 -7.067426531e+01 -7.067426531e+01 +3.8796e+00 +4.2651e+00 +1.2927e+00 -2.0854e+00 -3.0970e+00 -5.9964e-01 -2.9519e+00 +1.4637e+00 -2.5484e+00 +3.4296e+00
2458 0 +1.597856604e+01 -7.191143396e+01 -7.191143396e+01 +3.7514e+00 +3.8633e+00 +1.1439e+00 -2.1054e+00 -3.0652e+00 -6.0087e-01 -2.9552e+00 +1.4611e+00 -2.5479e+00 +3.4306e+00
2541 0 +1.510930358e+01 -7.278069642e+01 -7.278069642e+01 +3.5147e+00 +3.9881e+00 +1.4636e+00 -2.1947e+00 -3.1186e+00 -6.1592e-01 -2.9495e+00 +1.4623e+00 -2.5487e+00 +3.4301e+00
2575 0 +1.435090870e+01 -7.353909130e+01 -7.353909130e+01 +3.3668e+00 +3.9994e+00 +1.4307e+00 -2.1510e+00 -3.1067e+00 -6.1049e-01 -2.9616e+00 +1.4626e+00 -2.5485e+00 +3.4307e+00
2581 0 +1.384220570e+01 -7.404779430e+01 -7.404779430e+01 +3.4884e+00 +3.8900e+00 +1.3409e+00 -2.1582e+00 -3.0381e+00 -6.1320e-01 -2.9637e+00 +1.4637e+00 -2.5463e+00 +3.4285e+00
2582 0 +1.333418235e+01 -7.455581765e+01 -7.455581765e+01 +3.3543e+00 +3.8289e+00 +1.4071e+00 -2.1377e+00 -3.0439e+00 -6.0954e-01 -2.9647e+00 +1.4612e+00 -2.5475e+00 +3.4291e+00
