% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
460 0 +6.979911227e+02 +6.101011227e+02 +6.101011227e+02 -4.8923e+00 +6.8380e+00 +6.1950e-01 -2.1037e+00 -3.0774e+00
471 0 +5.252328451e+02 +4.373428451e+02 +4.373428451e+02 -4.4101e+00 +6.9044e+00 +1.2134e+00 -2.0320e+00 -3.0864e+00
482 0 +4.764183949e+02 +3.885283949e+02 +3.885283949e+02 -4.2648e+00 +6.9463e+00 +1.1710e+00 -2.1000e+00 -3.0938e+00
487 0 +4.029206405e+02 +3.150306405e+02 +3.150306405e+02 -4.4449e+00 +7.1730e+00 +1.2515e+00 -2.0973e+00 -3.0833e+00
494 0 +2.097641797e+02 +1.218741797e+02 +1.218741797e+02 -4.0044e+00 +5.4749e+00 +1.1216e+00 -2.1159e+00 -3.0737e+00
506 0 +1.920901542e+02 +1.042001542e+02 +1.042001542e+02 -3.0482e+00 +4.4118e+00 +1.5261e+00 -2.0808e+00 -3.0907e+00
515 0 +1.233841985e+02 +3.549419847e+01 +3.549419847e+01 -2.8371e+00 +5.3633e+00 +1.3069e+00 -2.1401e+00 -3.0819e+00
553 0 +7.455555299e+01 -1.333444701e+01 -1.333444701e+01 -2.9770e+00 +4.0945e+00 +1.3062e+00 -2.1033e+00 -3.0750e+00
575 0 +5.655926922e+01 -3.133073078e+01 -3.133073078e+01 -2.4904e+00 +3.2150e+00 +1.2640e+00 -2.0773e+00 -3.0787e+00
577 0 +4.421444331e+01 -4.367555669e+01 -4.367555669e+01 -3.5624e+00 +3.5593e+00 +1.1216e+00 -2.1263e+00 -3.0840e+00
583 0 +2.132589257e+01 -6.656410743e+01 -6.656410743e+01 -3.1046e+00 +3.3204e+00 +1.1991e+00 -2.0984e+00 -3.0819e+00
637 0 +1.469190922e+01 -7.319809078e+01 -7.319809078e+01 -3.2155e+00 +3.8577e+00 +1.2754e+00 -2.1079e+00 -3.0816e+00
670 0 +1.402879511e+01 -7.386120489e+01 -7.386120489e+01 -3.0542e+00 +3.6184e+00 +1.3004e+00 -2.1090e+00 -3.0829e+00
674 0 +1.314967270e+01 -7.474032730e+01 -7.474032730e+01 -3.0875e+00 +3.6143e+00 +1.2480e+00 -2.1133e+00 -3.0810e+00
689 0 +1.211971262e+01 -7.577028738e+01 -7.577028738e+01 -3.0270e+00 +3.7974e+00 +1.2839e+00 -2.1109e+00 -3.0823e+00
693 0 +1.194094209e+01 -7.594905791e+01 -7.594905791e+01 -3.0401e+00 +3.4799e+00 +1.2417e+00 -2.1113e+00 -3.0818e+00
704 0 +1.156546490e+01 -7.632453510e+01 -7.632453510e+01 -2.9707e+00 +3.5683e+00 +1.2273e+00 -2.1039e+00 -3.0823e+00
708 0 +1.115927691e+01 -7.673072309e+01 -7.673072309e+01 -2.9488e+00 +3.5698e+00 +1.2197e+00 -2.1105e+00 -3.0819e+00
735 0 +9.357019010e+00 -7.853298099e+01 -7.853298099e+01 -2.8305e+00 +3.5743e+00 +1.2463e+00 -2.1087e+00 -3.0828e+00
776 0 +9.292705884e+00 -7.859729412e+01 -7.859729412e+01 -2.7840e+00 +3.5601e+00 +1.2379e+00 -2.1096e+00 -3.0819e+00
782 0 +8.606932260e+00 -7.928306774e+01 -7.928306774e+01 -2.6893e+00 +3.5300e+00 +1.2425e+00 -2.1099e+00 -3.0824e+00
799 0 +8.510666798e+00 -7.937933320e+01 -7.937933320e+01 -2.7328e+00 +3.6837e+00 +1.2550e+00 -2.1100e+00 -3.0822e+00
815 0 +7.327863966e+00 -8.056213603e+01 -8.056213603e+01 -2.5117e+00 +3.6244e+00 +1.2640e+00 -2.1096e+00 -3.0823e+00
847 0 +6.953957764e+00 -8.093604224e+01 -8.093604224e+01 -2.4337e+00 +3.6423e+00 +1.2505e+00 -2.1112e+00 -3.0828e+00
874 0 +6.801192166e+00 -8.108880783e+01 -8.108880783e+01 -2.3956e+00 +3.6867e+00 +1.2650e+00 -2.1104e+00 -3.0823e+00
875 0 +6.495155930e+00 -8.139484407e+01 -8.139484407e+01 -2.3567e+00 +3.6407e+00 +1.2626e+00 -2.1099e+00 -3.0825e+00
888 0 +6.285433305e+00 -8.160456669e+01 -8.160456669e+01 -2.3450e+00 +3.6537e+00 +1.2550e+00 -2.1100e+00 -3.0824e+00
901 0 +5.962288757e+00 -8.192771124e+01 -8.192771124e+01 -2.2505e+00 +3.6342e+00 +1.2532e+00 -2.1114e+00 -3.0826e+00
907 0 +5.757152312e+00 -8.213284769e+01 -8.213284769e+01 -2.2086e+00 +3.6018e+00 +1.2528e+00 -2.1100e+00 -3.0826e+00
932 0 +5.726041451e+00 -8.216395855e+01 -8.216395855e+01 -2.1583e+00 +3.5741e+00 +1.2417e+00 -2.1092e+00 -3.0821e+00
935 0 +5.277994535e+00 -8.261200547e+01 -8.261200547e+01 -1.9090e+00 +3.5390e+00 +1.2452e+00 -2.1090e+00 -3.0830e+00
936 0 +5.069124210e+00 -8.282087579e+01 -8.282087579e+01 -2.0110e+00 +3.5802e+00 +1.2528e+00 -2.1099e+00 -3.0821e+00
947 0 +4.726972852e+00 -8.316302715e+01 -8.316302715e+01 -1.8487e+00 +3.5814e+00 +1.2597e+00 -2.1120e+00 -3.0824e+00
957 0 +4.673781295e+00 -8.321621870e+01 -8.321621870e+01 -1.6977e+00 +3.5853e+00 +1.2506e+00 -2.1082e+00 -3.0832e+00
959 0 +4.438791054e+00 -8.345120895e+01 -8.345120895e+01 -1.8375e+00 +3.6691e+00 +1.2397e+00 -2.1089e+00 -3.0825e+00
970 0 +4.013716960e+00 -8.387628304e+01 -8.387628304e+01 -1.6979e+00 +3.6266e+00 +1.2443e+00 -2.1101e+00 -3.0821e+00
991 0 +3.781283220e+00 -8.410871678e+01 -8.410871678e+01 -1.4235e+00 +3.5783e+00 +1.2308e+00 -2.1092e+00 -3.0820e+00
1000 0 +3.409414848e+00 -8.448058515e+01 -8.448058515e+01 -1.3307e+00 +3.6369e+00 +1.2309e+00 -2.1115e+00 -3.0821e+00
1006 0 +3.024571516e+00 -8.486542848e+01 -8.486542848e+01 -1.2583e+00 +3.6116e+00 +1.2353e+00 -2.1115e+00 -3.0824e+00
1009 0 +2.943803224e+00 -8.494619678e+01 -8.494619678e+01 -1.3045e+00 +3.6614e+00 +1.2424e+00 -2.1097e+00 -3.0821e+00
1011 0 +2.584181701e+00 -8.530581830e+01 -8.530581830e+01 -1.0637e+00 +3.6157e+00 +1.2616e+00 -2.1126e+00 -3.0827e+00
1022 0 +2.324794187e+00 -8.556520581e+01 -8.556520581e+01 -1.0903e+00 +3.6899e+00 +1.2505e+00 -2.1114e+00 -3.0821e+00
1023 0 +1.927960832e+00 -8.596203917e+01 -8.596203917e+01 -9.4925e-01 +3.5849e+00 +1.2630e+00 -2.1093e+00 -3.0826e+00
1031 0 +1.418622696e+00 -8.647137730e+01 -8.647137730e+01 -8.2165e-01 +3.5995e+00 +1.2551e+00 -2.1080e+00 -3.0827e+00
1050 0 +1.152764817e+00 -8.673723518e+01 -8.673723518e+01 -7.3828e-01 +3.6397e+00 +1.2621e+00 -2.1082e+00 -3.0824e+00
1066 0 +9.092417594e-01 -8.698075824e+01 -8.698075824e+01 -6.1737e-01 +3.5789e+00 +1.2570e+00 -2.1105e+00 -3.0821e+00
1072 0 +6.449635512e-01 -8.724503645e+01 -8.724503645e+01 -3.0845e-01 +3.6460e+00 +1.2652e+00 -2.1112e+00 -3.0826e+00
1079 0 +6.025356717e-01 -8.728746433e+01 -8.728746433e+01 -4.3642e-01 +3.6076e+00 +1.2598e+00 -2.1097e+00 -3.0821e+00
1083 0 +4.448739806e-01 -8.744512602e+01 -8.744512602e+01 -3.7896e-01 +3.6876e+00 +1.2542e+00 -2.1089e+00 -3.0825e+00
1107 0 +2.477644079e-01 -8.764223559e+01 -8.764223559e+01 -1.0993e-01 +3.6171e+00 +1.2459e+00 -2.1107e+00 -3.0826e+00
1119 0 +1.434812243e-01 -8.774651878e+01 -8.774651878e+01 -7.2788e-02 +3.6363e+00 +1.2464e+00 -2.1088e+00 -3.0825e+00
1148 0 +1.182459746e-01 -8.777175403e+01 -8.777175403e+01 +5.6337e-02 +3.6088e+00 +1.2448e+00 -2.1095e+00 -3.0825e+00
1152 0 +9.810961620e-02 -8.779189038e+01 -8.779189038e+01 +5.4901e-02 +3.6100e+00 +1.2471e+00 -2.1092e+00 -3.0823e+00
1164 0 +6.341040864e-02 -8.782658959e+01 -8.782658959e+01 +9.8339e-02 +3.6241e+00 +1.2467e+00 -2.1099e+00 -3.0825e+00
1173 0 +1.319294841e-02 -8.787680705e+01 -8.787680705e+01 +2.4145e-01 +3.6532e+00 +1.2467e+00 -2.1094e+00 -3.0824e+00
1187 0 +1.215400347e-02 -8.787784600e+01 -8.787784600e+01 +1.8555e-01 +3.6526e+00 +1.2476e+00 -2.1099e+00 -3.0824e+00
1205 0 +3.182182903e-03 -8.788681782e+01 -8.788681782e+01 +2.3391e-01 +3.6490e+00 +1.2508e+00 -2.1097e+00 -3.0824e+00
1268 0 +2.243682137e-03 -8.788775632e+01 -8.788775632e+01 +2.6296e-01 +3.6435e+00 +1.2491e+00 -2.1096e+00 -3.0824e+00
1284 0 +1.153129289e-03 -8.788884687e+01 -8.788884687e+01 +2.4481e-01 +3.6424e+00 +1.2490e+00 -2.1096e+00 -3.0824e+00
1292 0 +1.111192567e-03 -8.788888881e+01 -8.788888881e+01 +2.2947e-01 +3.6479e+00 +1.2489e+00 -2.1095e+00 -3.0824e+00
1308 0 +7.340888477e-04 -8.788926591e+01 -8.788926591e+01 +2.5138e-01 +3.6443e+00 +1.2489e+00 -2.1096e+00 -3.0824e+00
1316 0 +4.681901148e-04 -8.788953181e+01 -8.788953181e+01 +2.4280e-01 +3.6475e+00 +1.2495e+00 -2.1095e+00 -3.0824e+00
1333 0 +3.920991172e-04 -8.788960790e+01 -8.788960790e+01 +2.3865e-01 +3.6438e+00 +1.2497e+00 -2.1096e+00 -3.0824e+00
1348 0 +2.395485370e-04 -8.788976045e+01 -8.788976045e+01 +2.4383e-01 +3.6452e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1357 0 +1.783746795e-04 -8.788982163e+01 -8.788982163e+01 +2.3582e-01 +3.6469e+00 +1.2494e+00 -2.1096e+00 -3.0824e+00
1363 0 +1.250161755e-04 -8.788987498e+01 -8.788987498e+01 +2.4559e-01 +3.6471e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1371 0 +8.711114110e-05 -8.788991289e+01 -8.788991289e+01 +2.3373e-01 +3.6450e+00 +1.2494e+00 -2.1096e+00 -3.0824e+00
1378 0 +8.566966089e-05 -8.788991433e+01 -8.788991433e+01 +2.3813e-01 +3.6459e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
1388 0 +1.859528278e-05 -8.788998140e+01 -8.788998140e+01 +2.3720e-01 +3.6453e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
1427 0 +1.762685635e-05 -8.788998237e+01 -8.788998237e+01 +2.4098e-01 +3.6458e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
1449 0 +1.661642466e-05 -8.788998338e+01 -8.788998338e+01 +2.3809e-01 +3.6460e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
1458 0 +8.683536024e-06 -8.788999132e+01 -8.788999132e+01 +2.3837e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1468 0 +5.026977163e-06 -8.788999497e+01 -8.788999497e+01 +2.3931e-01 +3.6458e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1500 0 +3.545766063e-06 -8.788999645e+01 -8.788999645e+01 +2.3978e-01 +3.6459e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1515 0 +3.464241146e-06 -8.788999654e+01 -8.788999654e+01 +2.3941e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1519 0 +1.184350182e-06 -8.788999882e+01 -8.788999882e+01 +2.3811e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1564 0 +1.039283433e-06 -8.788999896e+01 -8.788999896e+01 +2.3971e-01 +3.6455e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1571 0 +8.126501427e-07 -8.788999919e+01 -8.788999919e+01 +2.3881e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1577 0 +1.434628558e-07 -8.788999986e+01 -8.788999986e+01 +2.3893e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1615 0 +1.270407495e-07 -8.788999987e+01 -8.788999987e+01 +2.3914e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1682 0 +1.022118710e-07 -8.788999990e+01 -8.788999990e+01 +2.3921e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1685 0 +8.620784797e-08 -8.788999991e+01 -8.788999991e+01 +2.3900e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1687 0 +4.871600368e-08 -8.788999995e+01 -8.788999995e+01 +2.3914e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1697 0 +3.604571930e-08 -8.788999996e+01 -8.788999996e+01 +2.3910e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1700 0 +2.747314909e-08 -8.788999997e+01 -8.788999997e+01 +2.3920e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1702 0 +2.520883413e-08 -8.788999997e+01 -8.788999997e+01 +2.3915e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1745 0 +1.597607024e-08 -8.788999998e+01 -8.788999998e+01 +2.3922e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1752 0 +1.316439580e-08 -8.788999999e+01 -8.788999999e+01 +2.3913e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1768 0 +1.139412120e-08 -8.788999999e+01 -8.788999999e+01 +2.3923e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
1772 0 +9.645304999e-09 -8.788999999e+01 -8.788999999e+01 +2.3918e-01 +3.6456e+00 +1.2496e+00 -2.1096e+00 -3.0824e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.571000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.779700741e+06 +4.779615031e+06 +4.779615031e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.016642719e+05 +1.015785619e+05 +1.015785619e+05 -5.2271e-01 -2.7245e+00 -4.5466e-01 +5.3233e-01 -2.2299e+00
10 0 +2.464942122e+04 +2.456371122e+04 +2.456371122e+04 -3.3177e+00 -2.3831e+00 +4.7550e-01 +1.1439e+00 -2.1200e+00
19 0 +1.484131957e+04 +1.475560957e+04 +1.475560957e+04 +7.5149e-01 -1.5922e+00 +3.4740e-03 +2.6269e+00 -2.0881e+00
167 0 +9.960179526e+03 +9.874469526e+03 +9.874469526e+03 -1.7945e-01 +6.2476e-01 -2.9779e+00 +2.2866e+00 -2.0518e+00
172 0 +5.500274113e+03 +5.414564113e+03 +5.414564113e+03 -1.5823e+00 +1.9813e+00 -2.9555e+00 +1.9034e+00 -2.1063e+00
184 0 +3.633348621e+03 +3.547638621e+03 +3.547638621e+03 -2.5568e-01 +1.6410e+00 -2.2961e+00 +2.1819e+00 -2.1015e+00
245 0 +1.753090471e+03 +1.667380471e+03 +1.667380471e+03 -9.4070e-01 +6.2659e-01 -9.2110e-01 +2.1800e+00 -2.1237e+00
246 0 +1.593122319e+03 +1.507412319e+03 +1.507412319e+03 -3.6078e-02 -6.9968e-01 -1.5312e+00 +2.0628e+00 -2.1330e+00
259 0 +7.483656338e+02 +6.626556338e+02 +6.626556338e+02 -2.5404e-01 -2.8077e-01 -1.1118e+00 +1.9299e+00 -2.0908e+00
292 0 +3.714126324e+02 +2.857026324e+02 +2.857026324e+02 -2.7700e-01 -4.8054e-01 -1.2101e+00 +2.0259e+00 -2.1058e+00
305 0 +3.350875221e+02 +2.493775221e+02 +2.493775221e+02 -6.5133e-01 -8.9299e-01 -9.5767e-01 +2.0640e+00 -2.1075e+00
327 0 +3.083195090e+02 +2.226095090e+02 +2.226095090e+02 -2.2870e-01 -7.1307e-01 -9.5878e-01 +1.9975e+00 -2.1050e+00
330 0 +2.709056142e+02 +1.851956142e+02 +1.851956142e+02 +1.4139e+00 -2.4183e+00 -1.1970e+00 +2.0178e+00 -2.0897e+00
340 0 +1.914689995e+02 +1.057589995e+02 +1.057589995e+02 +2.8044e-01 -2.2134e+00 -9.9682e-01 +1.9720e+00 -2.0974e+00
345 0 +1.835338364e+02 +9.782383635e+01 +9.782383635e+01 +8.3031e-01 -1.7275e+00 -1.1606e+00 +2.0462e+00 -2.1074e+00
350 0 +1.609485019e+02 +7.523850193e+01 +7.523850193e+01 +8.1843e-01 -1.7839e+00 -9.6370e-01 +2.0673e+00 -2.1004e+00
356 0 +1.525205391e+02 +6.681053914e+01 +6.681053914e+01 +7.4422e-01 -2.3452e+00 -9.0874e-01 +2.0642e+00 -2.1084e+00
368 0 +1.291339659e+02 +4.342396590e+01 +4.342396590e+01 +1.2254e+00 -2.5662e+00 -1.0399e+00 +2.0216e+00 -2.0933e+00
373 0 +1.084913009e+02 +2.278130085e+01 +2.278130085e+01 +9.6336e-01 -2.2469e+00 -1.1544e+00 +2.0106e+00 -2.1019e+00
385 0 +6.436612100e+01 -2.134387900e+01 -2.134387900e+01 +1.6896e+00 -2.8968e+00 -1.0609e+00 +2.0512e+00 -2.0987e+00
390 0 +4.809966103e+01 -3.761033897e+01 -3.761033897e+01 +1.6436e+00 -2.9629e+00 -1.0758e+00 +2.0329e+00 -2.0983e+00
398 0 +1.519010182e+01 -7.051989818e+01 -7.051989818e+01 +1.8537e+00 -3.3323e+00 -1.0399e+00 +2.0200e+00 -2.1003e+00
481 0 +1.148213710e+01 -7.422786290e+01 -7.422786290e+01 +1.8919e+00 -3.2060e+00 -9.7639e-01 +2.0337e+00 -2.1031e+00
486 0 +1.027761438e+01 -7.543238562e+01 -7.543238562e+01 +1.9398e+00 -3.2036e+00 -9.9399e-01 +2.0181e+00 -2.1033e+00
487 0 +8.437435998e+00 -7.727256400e+01 -7.727256400e+01 +2.2513e+00 -3.3092e+00 -9.6875e-01 +2.0308e+00 -2.1011e+00
512 0 +7.348697589e+00 -7.836130241e+01 -7.836130241e+01 +2.1657e+00 -3.4565e+00 -9.5567e-01 +2.0150e+00 -2.1024e+00
515 0 +6.690859460e+00 -7.901914054e+01 -7.901914054e+01 +2.0828e+00 -3.5010e+00 -9.5669e-01 +2.0326e+00 -2.1027e+00
516 0 +4.214293166e+00 -8.149570683e+01 -8.149570683e+01 +2.1250e+00 -3.5866e+00 -9.7325e-01 +2.0289e+00 -2.1025e+00
530 0 +3.963113647e+00 -8.174688635e+01 -8.174688635e+01 +2.1814e+00 -3.6843e+00 -9.9217e-01 +2.0215e+00 -2.1026e+00
567 0 +3.858890796e+00 -8.185110920e+01 -8.185110920e+01 +2.1897e+00 -3.6162e+00 -9.9587e-01 +2.0260e+00 -2.1017e+00
594 0 +3.143890598e+00 -8.256610940e+01 -8.256610940e+01 +2.3269e+00 -3.6534e+00 -9.9970e-01 +2.0247e+00 -2.1023e+00
629 0 +2.953521737e+00 -8.275647826e+01 -8.275647826e+01 +2.3792e+00 -3.6540e+00 -9.9719e-01 +2.0238e+00 -2.1022e+00
639 0 +2.900281251e+00 -8.280971875e+01 -8.280971875e+01 +2.3577e+00 -3.6601e+00 -9.8760e-01 +2.0246e+00 -2.1022e+00
663 0 +2.811439157e+00 -8.289856084e+01 -8.289856084e+01 +2.3490e+00 -3.5858e+00 -9.9176e-01 +2.0239e+00 -2.1024e+00
666 0 +2.687836082e+00 -8.302216392e+01 -8.302216392e+01 +2.4047e+00 -3.5898e+00 -9.9146e-01 +2.0242e+00 -2.1021e+00
674 0 +2.600967251e+00 -8.310903275e+01 -8.310903275e+01 +2.4119e+00 -3.6064e+00 -9.9122e-01 +2.0249e+00 -2.1024e+00
687 0 +2.365553325e+00 -8.334444668e+01 -8.334444668e+01 +2.4753e+00 -3.6063e+00 -9.8745e-01 +2.0246e+00 -2.1024e+00
706 0 +2.330440991e+00 -8.337955901e+01 -8.337955901e+01 +2.6006e+00 -3.6502e+00 -9.9025e-01 +2.0232e+00 -2.1019e+00
721 0 +2.071035532e+00 -8.363896447e+01 -8.363896447e+01 +2.6268e+00 -3.6699e+00 -9.9322e-01 +2.0248e+00 -2.1025e+00
727 0 +1.844165769e+00 -8.386583423e+01 -8.386583423e+01 +2.6528e+00 -3.5687e+00 -9.9395e-01 +2.0262e+00 -2.1024e+00
748 0 +1.804611218e+00 -8.390538878e+01 -8.390538878e+01 +2.7494e+00 -3.6414e+00 -9.9776e-01 +2.0270e+00 -2.1023e+00
749 0 +1.361138313e+00 -8.434886169e+01 -8.434886169e+01 +2.7992e+00 -3.6332e+00 -9.7966e-01 +2.0245e+00 -2.1024e+00
757 0 +1.081128936e+00 -8.462887106e+01 -8.462887106e+01 +3.0705e+00 -3.6677e+00 -1.0033e+00 +2.0239e+00 -2.1026e+00
774 0 +6.410233512e-01 -8.506897665e+01 -8.506897665e+01 +3.1700e+00 -3.5715e+00 -9.9869e-01 +2.0263e+00 -2.1023e+00
812 0 +4.240653966e-01 -8.528593460e+01 -8.528593460e+01 +3.8340e+00 -3.6843e+00 -9.8383e-01 +2.0235e+00 -2.1021e+00
836 0 +3.165766473e-01 -8.539342335e+01 -8.539342335e+01 +3.5647e+00 -3.6110e+00 -9.7773e-01 +2.0252e+00 -2.1027e+00
851 0 +2.551077370e-01 -8.545489226e+01 -8.545489226e+01 +3.7690e+00 -3.6369e+00 -9.8708e-01 +2.0232e+00 -2.1021e+00
864 0 +1.482076232e-01 -8.556179238e+01 -8.556179238e+01 +3.7078e+00 -3.6223e+00 -9.8828e-01 +2.0236e+00 -2.1023e+00
917 0 +1.317319751e-01 -8.557826802e+01 -8.557826802e+01 +3.7317e+00 -3.5806e+00 -9.7849e-01 +2.0255e+00 -2.1026e+00
929 0 +1.091025332e-01 -8.560089747e+01 -8.560089747e+01 +3.5950e+00 -3.5981e+00 -9.8726e-01 +2.0239e+00 -2.1024e+00
938 0 +5.189366355e-02 -8.565810634e+01 -8.565810634e+01 +3.6755e+00 -3.5967e+00 -9.8835e-01 +2.0250e+00 -2.1024e+00
949 0 +1.582540949e-02 -8.569417459e+01 -8.569417459e+01 +3.8957e+00 -3.5894e+00 -9.8566e-01 +2.0254e+00 -2.1024e+00
1002 0 +1.047191489e-02 -8.569952809e+01 -8.569952809e+01 +3.7964e+00 -3.5741e+00 -9.8699e-01 +2.0247e+00 -2.1024e+00
1038 0 +9.361477208e-03 -8.570063852e+01 -8.570063852e+01 +3.8692e+00 -3.5803e+00 -9.8397e-01 +2.0249e+00 -2.1024e+00
1054 0 +7.009316225e-03 -8.570299068e+01 -8.570299068e+01 +3.9211e+00 -3.5924e+00 -9.8699e-01 +2.0248e+00 -2.1023e+00
1055 0 +3.787125584e-03 -8.570621287e+01 -8.570621287e+01 +3.8698e+00 -3.5829e+00 -9.8564e-01 +2.0249e+00 -2.1025e+00
1072 0 +3.076012761e-03 -8.570692399e+01 -8.570692399e+01 +3.8859e+00 -3.5919e+00 -9.8516e-01 +2.0248e+00 -2.1024e+00
1081 0 +1.058916554e-03 -8.570894108e+01 -8.570894108e+01 +3.8763e+00 -3.5855e+00 -9.8719e-01 +2.0247e+00 -2.1024e+00
