% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
195 0 +8.898534832e+05 +8.897655932e+05 +8.897655932e+05 -3.6461e+00 -4.9106e+00 +1.2999e+00 +1.4930e+00 +4.6668e+00 -3.2165e+00 +3.2010e+00 +4.8611e-01 +4.0850e-01 +4.1757e+00 -1.8523e+00 +5.4638e+00 -1.5410e+00 -5.0892e-01 +2.9071e+00 -5.7868e-01 -6.3758e-01 +3.4473e+00 -1.4967e+00 +3.1038e+00
257 0 +7.696010027e+05 +7.695131127e+05 +7.695131127e+05 -6.3261e+00 -3.8449e+00 -1.2196e+00 +5.0051e+00 +5.0278e+00 +1.8528e+00 -1.2395e+00 -1.7477e+00 +2.9266e+00 +4.6854e+00 -5.2805e-01 +6.1874e+00 -1.7098e+00 +5.3791e-01 -4.0432e-01 -1.5886e+00 -1.1540e+00 +3.3765e+00 -9.3901e-01 +3.5691e+00
308 0 +6.475826336e+05 +6.474947436e+05 +6.474947436e+05 -3.6998e+00 -5.3737e+00 +2.8701e+00 +2.8342e+00 +9.8914e+00 -2.2326e-01 -3.1946e+00 -1.7885e-01 +3.0161e+00 +4.9479e+00 -3.2796e-01 +2.2955e+00 -3.6767e+00 +3.1138e+00 -2.7531e+00 -7.6240e-01 -1.2727e-01 +3.2974e+00 -1.0761e+00 +3.3322e+00
309 0 +6.262926417e+05 +6.262047517e+05 +6.262047517e+05 -5.4281e+00 -3.3990e+00 +1.0552e+00 +4.8805e+00 +7.4617e+00 -1.2358e+00 -2.2547e+00 -2.3645e+00 +1.3904e+00 +6.0048e+00 -1.8411e+00 +5.6730e+00 -1.4961e+00 +1.1184e+00 -2.1345e-01 -3.0269e-01 -7.9831e-01 +2.9344e+00 -6.7590e-01 +2.7680e+00
356 0 +6.145514531e+05 +6.144635631e+05 +6.144635631e+05 -5.0254e+00 -5.5737e+00 -1.6717e+00 +3.6257e+00 +8.2771e+00 +9.3289e-01 -3.6071e+00 -5.4931e+00 +4.5696e+00 +3.9347e+00 -2.9409e-01 +4.0925e+00 -2.1705e-01 -1.0244e+00 -3.1109e-01 -1.8448e+00 -1.1351e+00 +3.2955e+00 -1.8136e+00 +3.0910e+00
375 0 +4.934237379e+05 +4.933358479e+05 +4.933358479e+05 -3.9532e+00 -3.7641e+00 -2.0136e+00 +2.0906e+00 +7.2570e+00 +2.0295e+00 -1.8350e+00 -4.4817e+00 +3.3826e+00 +6.4598e+00 +9.1880e-02 +3.0298e+00 -2.3063e+00 +1.1948e+00 -1.7258e+00 -1.8125e+00 -1.1512e+00 +2.5462e+00 -1.0963e+00 +3.1211e+00
399 0 +3.826840896e+05 +3.825961996e+05 +3.825961996e+05 -5.3898e+00 -2.5708e+00 -2.8193e+00 +3.9662e+00 +7.0276e+00 +1.3833e+00 -9.0305e-01 -1.9253e+00 +2.6061e+00 +4.3191e+00 -1.5900e+00 +3.3176e+00 -2.0080e+00 +7.8957e-01 -1.2993e+00 -2.0953e+00 -8.1693e-01 +3.5471e+00 -8.7696e-01 +2.7774e+00
443 0 +2.733597882e+05 +2.732718982e+05 +2.732718982e+05 -3.9194e+00 +2.5454e-02 -1.0936e+00 +6.2479e+00 +6.5622e+00 -5.0184e-01 -4.3785e+00 -1.4054e+00 +2.5572e+00 +3.1827e+00 -2.6546e+00 +2.9894e+00 -7.9023e-02 +3.1952e-01 -1.3177e+00 -8.0884e-01 -9.8644e-01 +3.4185e+00 -1.1729e+00 +3.0771e+00
483 0 +2.671719804e+05 +2.670840904e+05 +2.670840904e+05 -5.1119e+00 -7.5458e-01 -2.5872e-01 +6.2881e+00 +6.8824e+00 -1.7044e-01 -4.0166e+00 -3.2561e+00 +3.7204e+00 +6.8071e+00 -2.7692e+00 +1.2472e+00 -1.5190e-01 +9.2816e-01 -1.7454e+00 -1.0370e+00 -4.4248e-01 +3.7082e+00 -1.2645e+00 +3.0157e+00
705 0 +2.180813524e+05 +2.179934624e+05 +2.179934624e+05 -4.4155e+00 -8.2944e-01 -8.0620e-01 +4.4868e+00 +5.3057e+00 +2.3364e+00 -3.6143e+00 -9.9675e-02 +3.5969e+00 +6.3980e+00 -3.3813e+00 +3.2765e+00 +2.3730e+00 +9.6727e-01 +8.4808e-02 -1.7546e+00 -1.0091e+00 +3.2082e+00 -9.9141e-01 +2.9135e+00
854 0 +1.528551645e+05 +1.527672745e+05 +1.527672745e+05 -4.3610e+00 -1.4350e-01 -4.2544e-02 +4.6778e+00 +6.8303e+00 +2.5780e+00 -3.4498e+00 -1.6736e+00 +2.6780e+00 +7.5517e+00 -2.7724e+00 +2.3251e+00 +2.5811e+00 +7.8580e-01 -6.4351e-01 -1.5323e+00 -2.0100e-01 +3.4096e+00 -7.8730e-01 +3.0474e+00
889 0 +1.320777404e+05 +1.319898504e+05 +1.319898504e+05 -4.2315e+00 +1.5944e-01 -8.0163e-01 +4.8086e+00 +6.3753e+00 +2.2148e+00 -3.5149e+00 -1.9819e+00 +2.5659e+00 +7.5776e+00 -3.5240e+00 +1.6273e+00 +2.1604e+00 +6.4487e-01 -4.7941e-01 -1.8358e+00 -4.6351e-01 +3.4087e+00 -8.8096e-01 +2.9962e+00
899 0 +1.306824108e+05 +1.305945208e+05 +1.305945208e+05 -3.9791e+00 +4.2419e-01 -6.4736e-01 +5.2356e+00 +6.6177e+00 +2.1647e+00 -4.1606e+00 -1.3251e+00 +2.6987e+00 +7.1639e+00 -3.9859e+00 +1.3922e+00 +3.0052e+00 +6.2280e-01 -7.7139e-01 -1.7360e+00 -5.4645e-01 +3.4233e+00 -1.0831e+00 +3.0965e+00
946 0 +1.269426398e+05 +1.268547498e+05 +1.268547498e+05 -3.7732e+00 -2.6009e-01 +4.8286e-01 +4.9817e+00 +6.8190e+00 +1.9619e+00 -3.3727e+00 -2.4415e+00 +3.3573e+00 +7.7374e+00 -3.1598e+00 +1.3975e+00 +2.4318e+00 +9.3703e-01 -5.4982e-01 -1.6592e+00 -7.3660e-01 +3.2844e+00 -8.9929e-01 +3.0290e+00
974 0 +1.132258305e+05 +1.131379405e+05 +1.131379405e+05 -3.6989e+00 +1.5367e-01 +3.8898e-01 +4.7390e+00 +7.0282e+00 +1.6783e+00 -3.4403e+00 -2.4377e+00 +3.4729e+00 +7.7629e+00 -2.6454e+00 +1.4728e+00 +3.1822e+00 +9.6651e-01 -3.0396e-01 -1.5440e+00 -4.9185e-01 +3.3428e+00 -1.0091e+00 +2.9579e+00
985 0 +9.805609676e+04 +9.796820676e+04 +9.796820676e+04 -3.8686e+00 -1.0857e+00 -3.0819e-01 +4.4390e+00 +7.6311e+00 +2.6628e+00 -3.0738e+00 -1.8786e+00 +2.5545e+00 +7.3552e+00 -2.8696e+00 +9.7030e-01 +2.9878e+00 +1.0757e+00 -7.6261e-01 -1.4738e+00 -4.2311e-01 +3.1974e+00 -9.4921e-01 +3.0150e+00
1040 0 +9.564941975e+04 +9.556152975e+04 +9.556152975e+04 -3.6419e+00 -1.5240e+00 -6.3348e-02 +4.4057e+00 +7.7874e+00 +2.8200e+00 -3.3334e+00 -2.3254e+00 +3.1669e+00 +6.7561e+00 -1.9943e+00 +1.2499e+00 +3.0420e+00 +1.1809e+00 -1.0093e+00 -1.7129e+00 -3.9416e-01 +3.4375e+00 -1.0514e+00 +3.0124e+00
1056 0 +9.071812966e+04 +9.063023966e+04 +9.063023966e+04 -3.4735e+00 -9.8361e-01 +4.5968e-01 +4.6675e+00 +7.4597e+00 +2.4058e+00 -3.1117e+00 -2.2718e+00 +3.2655e+00 +6.7307e+00 -2.0853e+00 +8.9879e-01 +3.0147e+00 +8.3670e-01 -1.1893e+00 -1.4801e+00 -4.8050e-01 +3.2900e+00 -9.6117e-01 +2.9831e+00
1164 0 +8.345285248e+04 +8.336496248e+04 +8.336496248e+04 -4.0335e+00 -1.7294e+00 +2.2775e-01 +3.9151e+00 +7.6086e+00 +2.9901e+00 -2.0645e+00 -2.0071e+00 +3.6528e+00 +6.2047e+00 -1.1356e+00 +7.5877e-01 +2.9676e+00 +8.4459e-01 -8.7427e-01 -1.6455e+00 -7.4885e-01 +3.2879e+00 -1.0289e+00 +3.0144e+00
1185 0 +7.499182821e+04 +7.490393821e+04 +7.490393821e+04 -3.5830e+00 -1.5173e+00 +7.5754e-01 +4.1110e+00 +8.0097e+00 +2.8692e+00 -1.9941e+00 -2.4125e+00 +3.3408e+00 +6.6683e+00 -8.8473e-01 +8.5429e-01 +3.0646e+00 +5.4124e-01 -7.7171e-01 -1.3832e+00 -5.3888e-01 +3.3471e+00 -1.0401e+00 +3.0280e+00
1199 0 +7.155562736e+04 +7.146773736e+04 +7.146773736e+04 -3.3662e+00 -1.6476e+00 +2.8275e-01 +3.9016e+00 +8.1107e+00 +2.4453e+00 -1.9308e+00 -2.3175e+00 +3.2725e+00 +6.2706e+00 -8.8781e-01 +4.8606e-01 +3.0677e+00 +5.1941e-01 -8.0780e-01 -1.4600e+00 -3.0161e-01 +3.4079e+00 -1.0688e+00 +3.0119e+00
1215 0 +7.063909617e+04 +7.055120617e+04 +7.055120617e+04 -3.9435e+00 -2.2484e+00 +4.3045e-01 +4.5864e+00 +7.7829e+00 +2.4579e+00 -2.7242e+00 -1.8648e+00 +3.2951e+00 +5.9092e+00 -6.3909e-01 +8.3973e-01 +3.0332e+00 +4.6290e-01 -6.8167e-01 -1.5873e+00 -3.9015e-01 +3.4386e+00 -1.0283e+00 +2.9750e+00
1252 0 +6.539609019e+04 +6.530820019e+04 +6.530820019e+04 -3.5017e+00 -2.8290e+00 +2.7210e-01 +3.9964e+00 +7.1628e+00 +2.7813e+00 -2.5083e+00 -1.6548e+00 +3.2204e+00 +6.5337e+00 +2.0198e-02 +6.6854e-01 +2.8766e+00 +9.6193e-01 -9.6448e-01 -1.5937e+00 -5.8909e-01 +3.4354e+00 -9.1735e-01 +3.0436e+00
1322 0 +6.333988649e+04 +6.325199649e+04 +6.325199649e+04 -3.8498e+00 -3.5254e+00 +8.1892e-01 +3.7554e+00 +7.4648e+00 +2.6860e+00 -1.5975e+00 -1.8600e+00 +3.4672e+00 +6.8473e+00 +5.3068e-01 +2.4267e-01 +2.9109e+00 +1.5219e+00 -7.4297e-01 -1.4293e+00 -1.9252e-01 +3.3382e+00 -9.5914e-01 +2.9828e+00
1330 0 +5.279123915e+04 +5.270334915e+04 +5.270334915e+04 -3.3598e+00 -2.5507e+00 +1.2227e+00 +4.0855e+00 +8.1112e+00 +2.1187e+00 -1.1125e+00 -9.6639e-01 +2.9181e+00 +5.6900e+00 -2.0612e-01 -6.0331e-02 +2.3784e+00 +1.4190e+00 -5.4190e-01 -1.4375e+00 -3.3267e-01 +3.3575e+00 -9.4407e-01 +2.9587e+00
1385 0 +4.762990612e+04 +4.754201612e+04 +4.754201612e+04 -3.3328e+00 -2.7544e+00 +5.8052e-01 +4.0771e+00 +7.4817e+00 +2.8050e+00 -1.3841e+00 -1.4410e+00 +3.0099e+00 +5.8252e+00 -4.1211e-02 -4.3047e-01 +2.4536e+00 +1.0065e+00 -8.1468e-01 -1.8136e+00 -2.8022e-01 +3.2419e+00 -1.0459e+00 +3.0385e+00
1445 0 +4.044061380e+04 +4.035272380e+04 +4.035272380e+04 -3.1408e+00 -3.4028e+00 +1.0915e+00 +4.4513e+00 +7.8150e+00 +2.7643e+00 -1.8302e+00 -7.4372e-01 +3.1888e+00 +5.2838e+00 +6.0834e-02 -2.9291e-01 +3.1182e+00 +1.0193e+00 -7.8116e-01 -1.7876e+00 -5.5670e-01 +3.3238e+00 -9.8690e-01 +3.0324e+00
1528 0 +3.589604252e+04 +3.580815252e+04 +3.580815252e+04 -3.8099e+00 -2.9602e+00 +7.6791e-01 +4.2396e+00 +7.2849e+00 +3.2234e+00 -1.3479e+00 -6.7929e-01 +3.3111e+00 +4.3394e+00 +2.9418e-01 -6.7053e-01 +2.4237e+00 +9.9001e-01 -7.6666e-01 -1.6421e+00 -2.9617e-01 +3.4254e+00 -9.6141e-01 +2.9925e+00
1592 0 +3.181169463e+04 +3.172380463e+04 +3.172380463e+04 -3.3169e+00 -3.1476e+00 +5.4463e-01 +4.5073e+00 +6.7309e+00 +3.3973e+00 -1.6996e+00 -8.6427e-01 +3.0677e+00 +4.5881e+00 +6.9357e-01 -6.7231e-01 +2.4913e+00 +1.0681e+00 -6.3609e-01 -1.4877e+00 -4.2958e-01 +3.3133e+00 -1.0082e+00 +2.9564e+00
1612 0 +3.022161738e+04 +3.013372738e+04 +3.013372738e+04 -3.4903e+00 -3.3203e+00 +3.8467e-01 +4.3081e+00 +7.3793e+00 +3.1200e+00 -1.5332e+00 -2.6304e-01 +2.6265e+00 +4.0799e+00 +5.4503e-01 -7.8506e-01 +2.5184e+00 +1.1564e+00 -8.4681e-01 -1.3742e+00 -5.3374e-01 +3.3699e+00 -9.9491e-01 +2.9972e+00
1675 0 +2.877734301e+04 +2.868945301e+04 +2.868945301e+04 -3.9165e+00 -3.0961e+00 +2.5793e-01 +4.0222e+00 +7.4788e+00 +4.1610e+00 -1.4643e+00 -2.4878e-01 +2.6625e+00 +3.8787e+00 +6.3064e-01 -5.7766e-01 +3.1860e+00 +7.8705e-01 -7.9193e-01 -1.6025e+00 -5.0516e-01 +3.4144e+00 -1.0206e+00 +3.0098e+00
1716 0 +2.667611150e+04 +2.658822150e+04 +2.658822150e+04 -3.3587e+00 -2.6031e+00 +1.6478e-01 +4.1366e+00 +7.4005e+00 +3.2064e+00 -9.1303e-01 -4.7232e-01 +2.1329e+00 +4.1536e+00 +5.6551e-01 -8.8109e-01 +2.6478e+00 +8.2171e-01 -5.4223e-01 -1.5079e+00 -3.8425e-01 +3.3961e+00 -1.0239e+00 +3.0322e+00
1783 0 +2.605755317e+04 +2.596966317e+04 +2.596966317e+04 -4.0753e+00 -2.5708e+00 +9.9477e-02 +3.6897e+00 +7.0515e+00 +3.8335e+00 -1.2780e+00 +2.3160e-01 +2.3090e+00 +3.7212e+00 +9.3210e-01 -1.1233e+00 +2.8031e+00 +7.8705e-01 -5.8128e-01 -1.4287e+00 -6.2962e-01 +3.3822e+00 -9.6622e-01 +3.0079e+00
1803 0 +2.095643038e+04 +2.086854038e+04 +2.086854038e+04 -3.6160e+00 -2.6351e+00 -1.1498e-01 +3.8692e+00 +6.6435e+00 +3.6432e+00 -1.2458e+00 +4.6320e-01 +2.2802e+00 +3.7160e+00 +1.0260e+00 -1.3356e+00 +2.6475e+00 +1.0505e+00 -7.4065e-01 -1.5680e+00 -4.4047e-01 +3.3455e+00 -9.4475e-01 +2.9622e+00
1831 0 +1.939487665e+04 +1.930698665e+04 +1.930698665e+04 -3.4963e+00 -2.5411e+00 -4.8482e-02 +3.8919e+00 +7.1986e+00 +3.9882e+00 -1.2723e+00 +3.9790e-01 +1.8465e+00 +4.1500e+00 +8.5909e-01 -1.4472e+00 +2.7873e+00 +1.0951e+00 -7.2505e-01 -1.5580e+00 -4.2313e-01 +3.3582e+00 -1.0673e+00 +3.0164e+00
1859 0 +1.895155545e+04 +1.886366545e+04 +1.886366545e+04 -3.9512e+00 -3.0825e+00 +2.0744e-02 +4.1522e+00 +6.7308e+00 +3.4229e+00 -1.5108e+00 +4.7223e-01 +2.1078e+00 +3.6000e+00 +1.1433e+00 -1.7588e+00 +2.7695e+00 +1.2062e+00 -5.4340e-01 -1.6206e+00 -4.1580e-01 +3.4133e+00 -1.0331e+00 +3.0442e+00
1910 0 +1.843038379e+04 +1.834249379e+04 +1.834249379e+04 -3.9523e+00 -2.6539e+00 +2.5986e-01 +3.5453e+00 +6.9226e+00 +3.9177e+00 -1.1548e+00 +5.6753e-01 +1.8197e+00 +3.8206e+00 +8.3758e-01 -1.5225e+00 +2.9942e+00 +9.3456e-01 -6.6101e-01 -1.6291e+00 -3.7984e-01 +3.2483e+00 -1.0054e+00 +3.0119e+00
1916 0 +1.765556706e+04 +1.756767706e+04 +1.756767706e+04 -3.8532e+00 -2.8563e+00 +3.1933e-01 +3.7557e+00 +6.7124e+00 +3.6981e+00 -8.1995e-01 +5.8506e-01 +1.7113e+00 +3.5581e+00 +9.3935e-01 -1.5874e+00 +2.9631e+00 +9.9331e-01 -5.1684e-01 -1.4790e+00 -5.3062e-01 +3.3157e+00 -9.6495e-01 +3.0281e+00
1942 0 +1.628497932e+04 +1.619708932e+04 +1.619708932e+04 -3.6215e+00 -2.6113e+00 +4.6502e-01 +3.6756e+00 +6.6478e+00 +3.5587e+00 -1.2759e+00 +6.7912e-01 +1.7337e+00 +3.2745e+00 +9.7970e-01 -1.4516e+00 +3.0361e+00 +9.3751e-01 -6.8026e-01 -1.5053e+00 -4.1027e-01 +3.3908e+00 -9.8449e-01 +3.0200e+00
2103 0 +1.574801379e+04 +1.566012379e+04 +1.566012379e+04 -3.3904e+00 -2.7170e+00 +5.1943e-01 +3.5318e+00 +5.6960e+00 +3.9674e+00 -1.7472e+00 +8.8501e-01 +1.5676e+00 +3.0245e+00 +1.2375e+00 -1.5700e+00 +3.0002e+00 +1.2637e+00 -8.7493e-01 -1.5323e+00 -3.7370e-01 +3.3261e+00 -9.7649e-01 +3.0186e+00
2116 0 +1.519138902e+04 +1.510349902e+04 +1.510349902e+04 -3.5222e+00 -2.4989e+00 +4.3651e-01 +3.2631e+00 +5.7861e+00 +3.9168e+00 -1.7454e+00 +1.2737e+00 +1.5260e+00 +3.4920e+00 +1.0982e+00 -1.5465e+00 +3.2296e+00 +1.1060e+00 -6.6569e-01 -1.5979e+00 -4.1212e-01 +3.3687e+00 -9.8707e-01 +2.9921e+00
2137 0 +1.510954805e+04 +1.502165805e+04 +1.502165805e+04 -3.3888e+00 -2.1726e+00 +7.8458e-01 +3.3635e+00 +5.6347e+00 +3.6214e+00 -1.5556e+00 +1.0429e+00 +1.4122e+00 +2.8531e+00 +1.2140e+00 -1.6851e+00 +2.8532e+00 +9.2915e-01 -8.0154e-01 -1.5163e+00 -4.0835e-01 +3.2649e+00 -1.0152e+00 +2.9808e+00
2142 0 +1.412831087e+04 +1.404042087e+04 +1.404042087e+04 -3.0277e+00 -2.1363e+00 +7.5157e-01 +3.0908e+00 +5.9088e+00 +4.3348e+00 -1.9170e+00 +7.0357e-01 +1.9217e+00 +3.2121e+00 +1.6086e+00 -1.4483e+00 +2.7917e+00 +1.0361e+00 -6.3029e-01 -1.5046e+00 -4.6493e-01 +3.2863e+00 -9.9816e-01 +2.9908e+00
2151 0 +1.345963493e+04 +1.337174493e+04 +1.337174493e+04 -3.1832e+00 -2.0629e+00 +7.1470e-01 +3.3973e+00 +5.7566e+00 +3.9597e+00 -1.9048e+00 +5.9276e-01 +1.9598e+00 +3.4081e+00 +1.5081e+00 -1.6293e+00 +2.9577e+00 +1.0348e+00 -6.6861e-01 -1.5026e+00 -4.6618e-01 +3.3228e+00 -9.6412e-01 +2.9945e+00
2178 0 +1.280911883e+04 +1.272122883e+04 +1.272122883e+04 -2.7981e+00 -2.0367e+00 +4.3758e-01 +3.0290e+00 +5.5152e+00 +3.9362e+00 -1.9307e+00 +9.5180e-01 +1.6881e+00 +3.0287e+00 +1.6948e+00 -1.7944e+00 +2.9511e+00 +7.8777e-01 -6.0927e-01 -1.7113e+00 -5.0453e-01 +3.3482e+00 -9.8397e-01 +3.0207e+00
2309 0 +1.136612642e+04 +1.127823642e+04 +1.127823642e+04 -2.5030e+00 -2.3986e+00 +8.1786e-01 +3.0002e+00 +5.5964e+00 +3.5125e+00 -1.7578e+00 +7.2378e-01 +1.8164e+00 +4.1618e+00 +1.9501e+00 -1.9832e+00 +3.0926e+00 +7.8649e-01 -7.3227e-01 -1.5985e+00 -4.1060e-01 +3.3287e+00 -9.5947e-01 +3.0057e+00
2406 0 +1.090905500e+04 +1.082116500e+04 +1.082116500e+04 -2.6417e+00 -2.0582e+00 +9.2235e-01 +2.6851e+00 +5.8947e+00 +3.3652e+00 -1.2455e+00 +1.0420e+00 +1.8436e+00 +4.3139e+00 +2.2178e+00 -1.9100e+00 +2.8064e+00 +9.0606e-01 -7.3295e-01 -1.5451e+00 -3.7106e-01 +3.3232e+00 -9.5623e-01 +3.0159e+00
2416 0 +1.069213091e+04 +1.060424091e+04 +1.060424091e+04 -2.4408e+00 -1.8281e+00 +7.4180e-01 +2.6729e+00 +5.9015e+00 +3.2827e+00 -1.2918e+00 +8.5428e-01 +1.9322e+00 +4.4402e+00 +2.0090e+00 -2.0503e+00 +2.7331e+00 +9.3513e-01 -6.4937e-01 -1.5734e+00 -4.2681e-01 +3.3390e+00 -9.8071e-01 +3.0081e+00
2432 0 +1.029382187e+04 +1.020593187e+04 +1.020593187e+04 -2.2750e+00 -1.9819e+00 +6.9163e-01 +2.6145e+00 +5.7280e+00 +3.4998e+00 -1.4032e+00 +6.9422e-01 +1.9761e+00 +4.0259e+00 +2.3122e+00 -2.4009e+00 +2.8957e+00 +9.4887e-01 -7.0799e-01 -1.5602e+00 -4.0140e-01 +3.3562e+00 -1.0008e+00 +3.0079e+00
2445 0 +9.945274340e+03 +9.857384340e+03 +9.857384340e+03 -2.4970e+00 -1.8476e+00 +8.7824e-01 +2.6348e+00 +5.7314e+00 +3.2731e+00 -1.2198e+00 +1.3482e+00 +1.7641e+00 +3.9430e+00 +2.2632e+00 -2.4391e+00 +2.6213e+00 +9.0578e-01 -6.8960e-01 -1.5534e+00 -4.6117e-01 +3.3316e+00 -9.8806e-01 +3.0233e+00
2488 0 +9.559403342e+03 +9.471513342e+03 +9.471513342e+03 -2.3542e+00 -2.1179e+00 +4.9437e-01 +2.9239e+00 +5.2288e+00 +3.5960e+00 -1.6215e+00 +1.2523e+00 +1.8433e+00 +3.7654e+00 +2.3749e+00 -2.1419e+00 +2.7939e+00 +1.0418e+00 -7.5757e-01 -1.5161e+00 -3.9925e-01 +3.3390e+00 -9.8976e-01 +3.0052e+00
2507 0 +9.438017599e+03 +9.350127599e+03 +9.350127599e+03 -2.5848e+00 -2.1849e+00 +6.8166e-01 +2.6329e+00 +5.3558e+00 +3.4924e+00 -1.4529e+00 +1.2572e+00 +1.7175e+00 +3.8050e+00 +2.5199e+00 -2.0458e+00 +2.8704e+00 +1.0130e+00 -6.0804e-01 -1.5950e+00 -4.5510e-01 +3.3010e+00 -9.9351e-01 +3.0276e+00
2527 0 +9.147729703e+03 +9.059839703e+03 +9.059839703e+03 -2.5887e+00 -2.2876e+00 +7.0264e-01 +2.5144e+00 +5.3312e+00 +3.4832e+00 -1.1333e+00 +1.5455e+00 +1.5152e+00 +4.0286e+00 +2.3645e+00 -2.2375e+00 +2.8152e+00 +1.0595e+00 -7.6142e-01 -1.5603e+00 -4.9428e-01 +3.3426e+00 -9.7317e-01 +3.0219e+00
2532 0 +9.092512632e+03 +9.004622632e+03 +9.004622632e+03 -2.6118e+00 -2.2558e+00 +6.6501e-01 +2.7750e+00 +5.3807e+00 +3.5311e+00 -1.4527e+00 +1.5845e+00 +1.5769e+00 +3.4268e+00 +2.4730e+00 -2.1990e+00 +2.7516e+00 +8.9072e-01 -7.0048e-01 -1.5775e+00 -4.4130e-01 +3.3270e+00 -1.0187e+00 +3.0310e+00
