% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
45 0 +5.400290908e+00 -2.168970909e+01 -2.168970909e+01 +1.1852e+00 -2.0705e+00 +1.7026e+00
72 0 +5.100325813e+00 -2.198967419e+01 -2.198967419e+01 +1.2388e+00 -3.1174e+00 +1.0947e+00
254 0 +4.723575806e+00 -2.236642419e+01 -2.236642419e+01 +2.1063e-01 -3.1689e+00 +7.6628e-01
256 0 +4.178257513e+00 -2.291174249e+01 -2.291174249e+01 +1.5123e-01 -3.1987e+00 +7.6602e-01
257 0 +3.378538708e+00 -2.371146129e+01 -2.371146129e+01 +1.8278e-01 -3.2090e+00 +7.6942e-01
296 0 +3.303703273e+00 -2.378629673e+01 -2.378629673e+01 +1.6069e-01 -3.2117e+00 +7.8148e-01
299 0 +2.995092808e+00 -2.409490719e+01 -2.409490719e+01 +1.8766e-01 -3.2245e+00 +7.7948e-01
1287 0 +2.828673024e+00 -2.426132698e+01 -2.426132698e+01 +1.2641e+00 -2.6613e+00 +1.4566e+00
1359 0 +1.600984315e+00 -2.548901568e+01 -2.548901568e+01 +1.1926e+00 -2.6098e+00 +1.4304e+00
1421 0 +1.185414796e+00 -2.590458520e+01 -2.590458520e+01 +1.2115e+00 -2.6336e+00 +1.4462e+00
1462 0 +1.095428507e+00 -2.599457149e+01 -2.599457149e+01 +1.1775e+00 -2.6442e+00 +1.4568e+00
1501 0 +1.026654940e+00 -2.606334506e+01 -2.606334506e+01 +1.1841e+00 -2.6351e+00 +1.4437e+00
1548 0 +1.016382746e+00 -2.607361725e+01 -2.607361725e+01 +1.1804e+00 -2.6373e+00 +1.4472e+00
1586 0 +9.970762335e-01 -2.609292377e+01 -2.609292377e+01 +1.1823e+00 -2.6337e+00 +1.4521e+00
3467 0 +9.479206036e-01 -2.614207940e+01 -2.614207940e+01 +1.2440e+00 -2.6147e+00 +1.0957e+00
3605 0 +2.970738616e-01 -2.679292614e+01 -2.679292614e+01 +1.1958e+00 -2.6229e+00 +1.0792e+00
3650 0 +2.935892117e-02 -2.706064108e+01 -2.706064108e+01 +1.1821e+00 -2.6401e+00 +1.0894e+00
3790 0 +1.596641112e-02 -2.707403359e+01 -2.707403359e+01 +1.1890e+00 -2.6314e+00 +1.0890e+00
3791 0 +4.804268767e-03 -2.708519573e+01 -2.708519573e+01 +1.1824e+00 -2.6354e+00 +1.0892e+00
3792 0 +4.223226213e-03 -2.708577677e+01 -2.708577677e+01 +1.1784e+00 -2.6314e+00 +1.0885e+00
3846 0 +8.344820649e-04 -2.708916552e+01 -2.708916552e+01 +1.1807e+00 -2.6317e+00 +1.0897e+00
3938 0 +1.226768784e-04 -2.708987732e+01 -2.708987732e+01 +1.1814e+00 -2.6331e+00 +1.0896e+00
3974 0 +4.728193732e-05 -2.708995272e+01 -2.708995272e+01 +1.1806e+00 -2.6329e+00 +1.0897e+00
4037 0 +4.134732367e-05 -2.708995865e+01 -2.708995865e+01 +1.1807e+00 -2.6325e+00 +1.0896e+00
4071 0 +6.317535778e-06 -2.708999368e+01 -2.708999368e+01 +1.1806e+00 -2.6328e+00 +1.0896e+00
4164 0 +4.752393224e-06 -2.708999525e+01 -2.708999525e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
4177 0 +1.859123852e-06 -2.708999814e+01 -2.708999814e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
4286 0 +1.634959098e-06 -2.708999837e+01 -2.708999837e+01 +1.1809e+00 -2.6328e+00 +1.0896e+00
4291 0 +1.311164059e-06 -2.708999869e+01 -2.708999869e+01 +1.1809e+00 -2.6328e+00 +1.0896e+00
4295 0 +1.152570629e-06 -2.708999885e+01 -2.708999885e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
4304 0 +1.083954274e-06 -2.708999892e+01 -2.708999892e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
4310 0 +8.454733234e-07 -2.708999915e+01 -2.708999915e+01 +1.1809e+00 -2.6328e+00 +1.0896e+00
4325 0 +7.647976616e-07 -2.708999924e+01 -2.708999924e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
4327 0 +6.479568668e-07 -2.708999935e+01 -2.708999935e+01 +1.1807e+00 -2.6328e+00 +1.0896e+00
4333 0 +5.552733704e-07 -2.708999944e+01 -2.708999944e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
4341 0 +5.295000705e-07 -2.708999947e+01 -2.708999947e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
4344 0 +4.270506047e-07 -2.708999957e+01 -2.708999957e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
4379 0 +3.325895683e-07 -2.708999967e+01 -2.708999967e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
4389 0 +1.721514060e-07 -2.708999983e+01 -2.708999983e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
4399 0 +1.064543298e-07 -2.708999989e+01 -2.708999989e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
4430 0 +7.809231661e-08 -2.708999992e+01 -2.708999992e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
4440 0 +5.037580308e-08 -2.708999995e+01 -2.708999995e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
4455 0 +1.666786886e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
4487 0 +4.681105281e-09 -2.709000000e+01 -2.709000000e+01 +1.1808e+00 -2.6328e+00 +1.0896e+00
