% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
937 0 +2.146430616e-01 -2.687535694e+01 -2.687535694e+01 +1.2111e+00 -2.6285e+00
938 0 +9.151631397e-02 -2.699848369e+01 -2.699848369e+01 +1.1607e+00 -2.6303e+00
964 0 +5.193572313e-02 -2.703806428e+01 -2.703806428e+01 +1.1961e+00 -2.6346e+00
971 0 +3.923081220e-04 -2.708960769e+01 -2.708960769e+01 +1.1805e+00 -2.6323e+00
982 0 +2.823260322e-04 -2.708971767e+01 -2.708971767e+01 +1.1798e+00 -2.6325e+00
1065 0 +2.078192700e-04 -2.708979218e+01 -2.708979218e+01 +1.1801e+00 -2.6325e+00
1071 0 +1.959616326e-04 -2.708980404e+01 -2.708980404e+01 +1.1816e+00 -2.6326e+00
1078 0 +4.888112127e-05 -2.708995112e+01 -2.708995112e+01 +1.1812e+00 -2.6329e+00
1123 0 +1.483669820e-05 -2.708998516e+01 -2.708998516e+01 +1.1810e+00 -2.6329e+00
1144 0 +7.058958062e-06 -2.708999294e+01 -2.708999294e+01 +1.1809e+00 -2.6327e+00
1145 0 +1.186857002e-06 -2.708999881e+01 -2.708999881e+01 +1.1807e+00 -2.6328e+00
1182 0 +8.750821152e-07 -2.708999912e+01 -2.708999912e+01 +1.1808e+00 -2.6328e+00
1186 0 +4.803163485e-07 -2.708999952e+01 -2.708999952e+01 +1.1808e+00 -2.6328e+00
1228 0 +3.078637718e-07 -2.708999969e+01 -2.708999969e+01 +1.1808e+00 -2.6328e+00
1229 0 +9.136131851e-08 -2.708999991e+01 -2.708999991e+01 +1.1808e+00 -2.6328e+00
1238 0 +1.787006809e-08 -2.708999998e+01 -2.708999998e+01 +1.1808e+00 -2.6328e+00
1242 0 +1.751750744e-09 -2.709000000e+01 -2.709000000e+01 +1.1808e+00 -2.6328e+00
