% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1382 0 +4.436757001e-04 +1.881044368e+01 +1.881044368e+01 -1.9113e-01 +1.7806e+00 -8.2261e-01 -3.3795e-02 +1.6719e+00
1387 0 +3.168212168e-04 +1.881031682e+01 +1.881031682e+01 -1.9126e-01 +1.7808e+00 -8.2257e-01 -3.3908e-02 +1.6721e+00
1433 0 +3.126285030e-04 +1.881031263e+01 +1.881031263e+01 -1.9132e-01 +1.7807e+00 -8.2250e-01 -3.3544e-02 +1.6719e+00
1435 0 +2.427961016e-04 +1.881024280e+01 +1.881024280e+01 -1.9128e-01 +1.7808e+00 -8.2254e-01 -3.3522e-02 +1.6718e+00
1472 0 +2.150196799e-04 +1.881021502e+01 +1.881021502e+01 -1.9125e-01 +1.7807e+00 -8.2249e-01 -3.3631e-02 +1.6719e+00
1480 0 +1.484704230e-04 +1.881014847e+01 +1.881014847e+01 -1.9126e-01 +1.7806e+00 -8.2246e-01 -3.3566e-02 +1.6719e+00
3741 0 +1.064471756e-04 +1.881010645e+01 +1.881010645e+01 -1.9122e-01 +1.7807e+00 -8.2240e-01 -3.3623e-02 +1.6720e+00
3914 0 +5.065756021e-05 +1.881005066e+01 +1.881005066e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01 -3.3572e-02 +1.6720e+00
3960 0 +3.183831222e-05 +1.881003184e+01 +1.881003184e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3616e-02 +1.6720e+00
3995 0 +3.137504875e-05 +1.881003138e+01 +1.881003138e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3574e-02 +1.6720e+00
4046 0 +2.887473159e-05 +1.881002887e+01 +1.881002887e+01 -1.9121e-01 +1.7808e+00 -8.2239e-01 -3.3592e-02 +1.6720e+00
4053 0 +2.547702397e-05 +1.881002548e+01 +1.881002548e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
4092 0 +2.380264982e-05 +1.881002380e+01 +1.881002380e+01 -1.9119e-01 +1.7808e+00 -8.2239e-01 -3.3622e-02 +1.6720e+00
4144 0 +1.731466483e-05 +1.881001731e+01 +1.881001731e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3603e-02 +1.6720e+00
4265 0 +1.183607415e-05 +1.881001184e+01 +1.881001184e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3602e-02 +1.6720e+00
4355 0 +1.019045766e-05 +1.881001019e+01 +1.881001019e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3597e-02 +1.6720e+00
4428 0 +9.859514225e-06 +1.881000986e+01 +1.881000986e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3609e-02 +1.6720e+00
4438 0 +9.376574969e-06 +1.881000938e+01 +1.881000938e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
4521 0 +8.898349478e-06 +1.881000890e+01 +1.881000890e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
4599 0 +8.368194230e-06 +1.881000837e+01 +1.881000837e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
4647 0 +8.135774259e-06 +1.881000814e+01 +1.881000814e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
4651 0 +8.078155794e-06 +1.881000808e+01 +1.881000808e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3597e-02 +1.6720e+00
4662 0 +7.928022605e-06 +1.881000793e+01 +1.881000793e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
4747 0 +7.652327575e-06 +1.881000765e+01 +1.881000765e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
4845 0 +7.539951056e-06 +1.881000754e+01 +1.881000754e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
4884 0 +7.356299840e-06 +1.881000736e+01 +1.881000736e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
5238 0 +7.240291527e-06 +1.881000724e+01 +1.881000724e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
10015 0 +4.494480518e-06 +1.881000449e+01 +1.881000449e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3610e-02 +1.6720e+00
10219 0 +2.207042535e-06 +1.881000221e+01 +1.881000221e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
10311 0 +1.806751374e-06 +1.881000181e+01 +1.881000181e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
10315 0 +1.316517878e-06 +1.881000132e+01 +1.881000132e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
10421 0 +1.020926810e-06 +1.881000102e+01 +1.881000102e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10442 0 +8.158013998e-07 +1.881000082e+01 +1.881000082e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10446 0 +7.435156313e-07 +1.881000074e+01 +1.881000074e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3601e-02 +1.6720e+00
10466 0 +6.672275283e-07 +1.881000067e+01 +1.881000067e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
10558 0 +6.303700744e-07 +1.881000063e+01 +1.881000063e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10594 0 +5.906933964e-07 +1.881000059e+01 +1.881000059e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10619 0 +5.656262516e-07 +1.881000057e+01 +1.881000057e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10653 0 +5.458775547e-07 +1.881000055e+01 +1.881000055e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10710 0 +5.352476080e-07 +1.881000054e+01 +1.881000054e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10717 0 +5.198824979e-07 +1.881000052e+01 +1.881000052e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10719 0 +4.917850802e-07 +1.881000049e+01 +1.881000049e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10732 0 +4.460887375e-07 +1.881000045e+01 +1.881000045e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10744 0 +3.781032163e-07 +1.881000038e+01 +1.881000038e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10826 0 +3.609270109e-07 +1.881000036e+01 +1.881000036e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10827 0 +2.957776175e-07 +1.881000030e+01 +1.881000030e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10828 0 +2.687229745e-07 +1.881000027e+01 +1.881000027e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10839 0 +1.613674208e-07 +1.881000016e+01 +1.881000016e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
10847 0 +1.507804939e-07 +1.881000015e+01 +1.881000015e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11074 0 +1.377762828e-07 +1.881000014e+01 +1.881000014e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11106 0 +1.080559606e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11107 0 +9.233108500e-08 +1.881000009e+01 +1.881000009e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11119 0 +7.950561454e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11133 0 +6.886526549e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11137 0 +3.924616365e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11239 0 +3.713042318e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11309 0 +3.449774866e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11326 0 +1.587427434e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11443 0 +1.550588280e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11468 0 +1.194758426e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11474 0 +1.148564266e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
11497 0 +8.603457502e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.450948186e+01 +1.844394819e+02 +1.844394819e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.042693973e+01 +1.803569397e+02 +1.803569397e+02 +2.4172e+00 +2.5790e+00 +5.2908e-01 -4.6245e-01 -2.0314e+00
5 0 +8.656172970e+00 +1.785861730e+02 +1.785861730e+02 +1.0018e+00 -2.3756e+00 +3.9059e-01 -1.8853e+00 -1.9310e+00
11 0 +4.910935634e+00 +1.748409356e+02 +1.748409356e+02 -3.5406e-01 -2.3188e+00 -1.5598e+00 -1.8830e-01 -2.1274e+00
21 0 +4.812531832e+00 +1.747425318e+02 +1.747425318e+02 +7.3898e-01 -3.2024e-01 -1.1382e+00 -1.2260e-01 -4.4271e+00
35 0 +3.249284533e+00 +1.731792845e+02 +1.731792845e+02 +2.8830e-01 -1.1354e+00 -7.9884e-02 -2.5109e+00 -3.9890e+00
52 0 +2.858691115e+00 +1.727886911e+02 +1.727886911e+02 -1.9105e+00 -9.0064e-02 -7.3392e-01 -3.2145e+00 -3.4828e+00
53 0 +2.726450968e+00 +1.726564510e+02 +1.726564510e+02 -2.5894e-01 -5.1339e-01 -9.8048e-01 -2.0495e+00 -3.9763e+00
61 0 +2.374960194e+00 +1.723049602e+02 +1.723049602e+02 -4.8781e-01 -2.0727e-01 -1.1821e+00 -2.2162e+00 -3.8832e+00
65 0 +1.853067806e+00 +1.717830678e+02 +1.717830678e+02 -1.1223e+00 -6.6750e-01 -1.7464e+00 -2.5940e+00 -3.2879e+00
168 0 +1.722188651e+00 +1.716521887e+02 +1.716521887e+02 -5.9473e-01 -4.8542e-01 -2.0599e+00 -3.1781e+00 -3.0392e+00
172 0 +1.022440855e+00 +1.709524409e+02 +1.709524409e+02 -1.1371e+00 -6.8063e-01 -1.7104e+00 -2.5246e+00 -4.1939e+00
175 0 +9.169079214e-01 +1.708469079e+02 +1.708469079e+02 -6.2450e-01 +2.6989e-01 -1.6637e+00 -2.7435e+00 -3.6279e+00
188 0 +9.043159797e-01 +1.708343160e+02 +1.708343160e+02 -6.0373e-01 -1.1941e-01 -1.7623e+00 -2.7885e+00 -4.0319e+00
203 0 +8.147317405e-01 +1.707447317e+02 +1.707447317e+02 -1.3511e+00 -2.0873e-01 -2.0491e+00 -2.2283e+00 -3.3524e+00
208 0 +6.798735136e-01 +1.706098735e+02 +1.706098735e+02 -7.8879e-01 +2.3223e-01 -1.8732e+00 -2.4092e+00 -3.4900e+00
234 0 +6.412466929e-01 +1.705712467e+02 +1.705712467e+02 -1.2487e+00 +2.3884e-01 -1.9511e+00 -2.5344e+00 -3.8869e+00
250 0 +5.186891815e-01 +1.704486892e+02 +1.704486892e+02 -1.0669e+00 -9.8413e-02 -1.9354e+00 -2.7759e+00 -3.9238e+00
251 0 +2.467944768e-01 +1.701767945e+02 +1.701767945e+02 -8.4534e-01 -1.4119e-01 -1.8089e+00 -2.6572e+00 -3.8969e+00
329 0 +1.630310371e-01 +1.700930310e+02 +1.700930310e+02 -1.0872e+00 -1.2262e-01 -1.9771e+00 -2.5942e+00 -3.8620e+00
354 0 +1.620911200e-01 +1.700920911e+02 +1.700920911e+02 -9.9332e-01 -1.4676e-01 -1.9970e+00 -2.6118e+00 -3.7248e+00
369 0 +9.536973373e-02 +1.700253697e+02 +1.700253697e+02 -1.0853e+00 -1.3194e-01 -1.9504e+00 -2.6020e+00 -3.7500e+00
409 0 +7.530676461e-02 +1.700053068e+02 +1.700053068e+02 -1.0865e+00 -7.7645e-02 -2.0016e+00 -2.6043e+00 -3.7413e+00
418 0 +7.020432809e-02 +1.700002043e+02 +1.700002043e+02 -1.1229e+00 -1.1316e-01 -1.9770e+00 -2.5996e+00 -3.7686e+00
429 0 +6.709996312e-02 +1.699971000e+02 +1.699971000e+02 -1.0226e+00 -1.3183e-01 -1.9737e+00 -2.6140e+00 -3.7409e+00
432 0 +6.336470369e-02 +1.699933647e+02 +1.699933647e+02 -1.0495e+00 -8.4236e-02 -2.0114e+00 -2.5787e+00 -3.7616e+00
438 0 +5.123909134e-02 +1.699812391e+02 +1.699812391e+02 -1.0347e+00 -1.0364e-01 -1.9690e+00 -2.6121e+00 -3.7769e+00
458 0 +4.104263485e-02 +1.699710426e+02 +1.699710426e+02 -1.0195e+00 -1.0294e-01 -1.9702e+00 -2.6201e+00 -3.7662e+00
514 0 +1.898109790e-02 +1.699489811e+02 +1.699489811e+02 -1.0300e+00 -1.0120e-01 -1.9591e+00 -2.5983e+00 -3.7711e+00
554 0 +1.233993223e-02 +1.699423399e+02 +1.699423399e+02 -1.0168e+00 -1.0942e-01 -1.9616e+00 -2.6117e+00 -3.7721e+00
573 0 +8.447638326e-03 +1.699384476e+02 +1.699384476e+02 -1.0232e+00 -1.1729e-01 -1.9650e+00 -2.6155e+00 -3.7752e+00
594 0 +6.833538815e-03 +1.699368335e+02 +1.699368335e+02 -1.0255e+00 -1.0814e-01 -1.9585e+00 -2.6129e+00 -3.7729e+00
697 0 +6.217919008e-03 +1.699362179e+02 +1.699362179e+02 -1.0183e+00 -1.0772e-01 -1.9596e+00 -2.6112e+00 -3.7708e+00
721 0 +4.303327011e-03 +1.699343033e+02 +1.699343033e+02 -1.0243e+00 -1.0576e-01 -1.9594e+00 -2.6127e+00 -3.7731e+00
786 0 +3.489958672e-03 +1.699334900e+02 +1.699334900e+02 -1.0234e+00 -1.0633e-01 -1.9597e+00 -2.6122e+00 -3.7731e+00
795 0 +2.943427004e-03 +1.699329434e+02 +1.699329434e+02 -1.0221e+00 -1.0534e-01 -1.9613e+00 -2.6134e+00 -3.7724e+00
797 0 +1.544930086e-03 +1.699315449e+02 +1.699315449e+02 -1.0204e+00 -1.0550e-01 -1.9599e+00 -2.6131e+00 -3.7734e+00
855 0 +8.089223540e-04 +1.699308089e+02 +1.699308089e+02 -1.0216e+00 -1.0646e-01 -1.9596e+00 -2.6129e+00 -3.7734e+00
931 0 +6.357118158e-04 +1.699306357e+02 +1.699306357e+02 -1.0215e+00 -1.0619e-01 -1.9596e+00 -2.6128e+00 -3.7736e+00
941 0 +4.403905592e-04 +1.699304404e+02 +1.699304404e+02 -1.0217e+00 -1.0627e-01 -1.9594e+00 -2.6127e+00 -3.7734e+00
946 0 +2.592710621e-04 +1.699302593e+02 +1.699302593e+02 -1.0217e+00 -1.0634e-01 -1.9591e+00 -2.6127e+00 -3.7735e+00
975 0 +2.255849852e-04 +1.699302256e+02 +1.699302256e+02 -1.0215e+00 -1.0645e-01 -1.9591e+00 -2.6127e+00 -3.7736e+00
1044 0 +2.166188040e-04 +1.699302166e+02 +1.699302166e+02 -1.0215e+00 -1.0637e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
1046 0 +1.407524422e-04 +1.699301408e+02 +1.699301408e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6127e+00 -3.7736e+00
1120 0 +1.354165962e-04 +1.699301354e+02 +1.699301354e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7737e+00
1134 0 +9.972568211e-05 +1.699300997e+02 +1.699300997e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
1286 0 +9.488452861e-05 +1.699300949e+02 +1.699300949e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6127e+00 -3.7737e+00
1331 0 +8.608148784e-05 +1.699300861e+02 +1.699300861e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6127e+00 -3.7737e+00
1374 0 +8.354533693e-05 +1.699300835e+02 +1.699300835e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6127e+00 -3.7737e+00
1542 0 +8.312697679e-05 +1.699300831e+02 +1.699300831e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6127e+00 -3.7737e+00
1656 0 +8.042050669e-05 +1.699300804e+02 +1.699300804e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6127e+00 -3.7737e+00
4345 0 +3.556809187e-05 +1.699300356e+02 +1.699300356e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4423 0 +3.231301653e-05 +1.699300323e+02 +1.699300323e+02 -1.0216e+00 -1.0642e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4430 0 +2.942297121e-05 +1.699300294e+02 +1.699300294e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4525 0 +2.379238111e-05 +1.699300238e+02 +1.699300238e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4584 0 +1.387390409e-05 +1.699300139e+02 +1.699300139e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4657 0 +1.319947029e-05 +1.699300132e+02 +1.699300132e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4732 0 +1.231109687e-05 +1.699300123e+02 +1.699300123e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4745 0 +1.051107725e-05 +1.699300105e+02 +1.699300105e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4789 0 +6.404556899e-06 +1.699300064e+02 +1.699300064e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4796 0 +5.274751089e-06 +1.699300053e+02 +1.699300053e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
4850 0 +5.161470938e-06 +1.699300052e+02 +1.699300052e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00 -2.6128e+00 -3.7736e+00
