% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.206704511e+00 +2.987670451e+01 +2.987670451e+01 +0.0000e+00 +0.0000e+00
5 0 +2.680333599e+00 +2.835033360e+01 +2.835033360e+01 +2.4432e-01 -1.3530e+00
21 0 +1.972226469e+00 +2.764222647e+01 +2.764222647e+01 +1.2752e+00 -1.6536e+00
38 0 +1.713704084e+00 +2.738370408e+01 +2.738370408e+01 +1.2306e+00 -2.4353e+00
41 0 +5.469650475e-01 +2.621696505e+01 +2.621696505e+01 +7.3425e-01 -2.2573e+00
47 0 +5.258487181e-01 +2.619584872e+01 +2.619584872e+01 +9.0820e-01 -2.8799e+00
50 0 +4.063770021e-01 +2.607637700e+01 +2.607637700e+01 +8.2901e-01 -2.6642e+00
52 0 +2.455977511e-01 +2.591559775e+01 +2.591559775e+01 +8.0652e-01 -2.1500e+00
104 0 +2.388753996e-01 +2.590887540e+01 +2.590887540e+01 +8.9511e-01 -2.2142e+00
159 0 +1.636840688e-01 +2.583368407e+01 +2.583368407e+01 +8.8400e-01 -2.2932e+00
164 0 +9.911939699e-02 +2.576911940e+01 +2.576911940e+01 +8.8292e-01 -2.3963e+00
179 0 +3.336513069e-02 +2.570336513e+01 +2.570336513e+01 +8.4513e-01 -2.2859e+00
223 0 +1.986092099e-02 +2.568986092e+01 +2.568986092e+01 +8.5299e-01 -2.3061e+00
226 0 +7.559887137e-03 +2.567755989e+01 +2.567755989e+01 +8.5254e-01 -2.3117e+00
266 0 +6.363775461e-03 +2.567636378e+01 +2.567636378e+01 +8.5148e-01 -2.3069e+00
270 0 +4.391190927e-03 +2.567439119e+01 +2.567439119e+01 +8.5202e-01 -2.3038e+00
285 0 +3.668569235e-03 +2.567366857e+01 +2.567366857e+01 +8.5210e-01 -2.3049e+00
304 0 +3.379973628e-03 +2.567337997e+01 +2.567337997e+01 +8.5113e-01 -2.3081e+00
318 0 +3.035509880e-03 +2.567303551e+01 +2.567303551e+01 +8.5020e-01 -2.3057e+00
338 0 +1.044249361e-03 +2.567104425e+01 +2.567104425e+01 +8.5111e-01 -2.3057e+00
435 0 +9.837090328e-04 +2.567098371e+01 +2.567098371e+01 +8.5145e-01 -2.3053e+00
470 0 +3.020792997e-04 +2.567030208e+01 +2.567030208e+01 +8.5118e-01 -2.3050e+00
487 0 +2.346727631e-04 +2.567023467e+01 +2.567023467e+01 +8.5122e-01 -2.3050e+00
1429 0 +3.398894105e-05 +2.567003399e+01 +2.567003399e+01 +8.5121e-01 -2.3048e+00
1554 0 +3.256811416e-05 +2.567003257e+01 +2.567003257e+01 +8.5119e-01 -2.3048e+00
1564 0 +2.881824833e-05 +2.567002882e+01 +2.567002882e+01 +8.5121e-01 -2.3048e+00
1641 0 +2.292685217e-05 +2.567002293e+01 +2.567002293e+01 +8.5120e-01 -2.3048e+00
1661 0 +9.976648133e-06 +2.567000998e+01 +2.567000998e+01 +8.5120e-01 -2.3048e+00
1712 0 +1.331449042e-06 +2.567000133e+01 +2.567000133e+01 +8.5120e-01 -2.3048e+00
1717 0 +9.649936423e-07 +2.567000096e+01 +2.567000096e+01 +8.5120e-01 -2.3048e+00
1742 0 +9.433910897e-07 +2.567000094e+01 +2.567000094e+01 +8.5120e-01 -2.3048e+00
1772 0 +5.891648200e-07 +2.567000059e+01 +2.567000059e+01 +8.5120e-01 -2.3048e+00
1785 0 +5.617488661e-07 +2.567000056e+01 +2.567000056e+01 +8.5120e-01 -2.3048e+00
1807 0 +4.908646396e-07 +2.567000049e+01 +2.567000049e+01 +8.5120e-01 -2.3048e+00
1817 0 +1.146282251e-07 +2.567000011e+01 +2.567000011e+01 +8.5120e-01 -2.3048e+00
1870 0 +9.816139723e-08 +2.567000010e+01 +2.567000010e+01 +8.5120e-01 -2.3048e+00
1901 0 +8.988507716e-08 +2.567000009e+01 +2.567000009e+01 +8.5120e-01 -2.3048e+00
1916 0 +7.578046990e-08 +2.567000008e+01 +2.567000008e+01 +8.5120e-01 -2.3048e+00
1923 0 +5.379922285e-08 +2.567000005e+01 +2.567000005e+01 +8.5120e-01 -2.3048e+00
1927 0 +1.025421170e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
1968 0 +6.335127978e-09 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00
