% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2271 0 +9.005538313e-06 +1.881000901e+01 +1.881000901e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01
2294 0 +8.906881696e-06 +1.881000891e+01 +1.881000891e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01
2312 0 +7.927624495e-06 +1.881000793e+01 +1.881000793e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01
2391 0 +7.634962611e-06 +1.881000763e+01 +1.881000763e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01
2451 0 +7.507127727e-06 +1.881000751e+01 +1.881000751e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01
2489 0 +7.358665581e-06 +1.881000736e+01 +1.881000736e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01
2610 0 +7.238326258e-06 +1.881000724e+01 +1.881000724e+01 -1.9120e-01 +1.7808e+00 -8.2239e-01
5278 0 +6.124569918e-06 +1.881000612e+01 +1.881000612e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5290 0 +1.390847697e-06 +1.881000139e+01 +1.881000139e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5291 0 +9.929992864e-07 +1.881000099e+01 +1.881000099e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5356 0 +9.621679808e-07 +1.881000096e+01 +1.881000096e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5397 0 +9.075556200e-07 +1.881000091e+01 +1.881000091e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5410 0 +7.245964184e-07 +1.881000072e+01 +1.881000072e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5431 0 +4.480847338e-07 +1.881000045e+01 +1.881000045e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5437 0 +3.577986654e-07 +1.881000036e+01 +1.881000036e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5487 0 +3.210673576e-07 +1.881000032e+01 +1.881000032e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5639 0 +3.136214524e-07 +1.881000031e+01 +1.881000031e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5641 0 +2.829682444e-07 +1.881000028e+01 +1.881000028e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5654 0 +2.155525323e-07 +1.881000022e+01 +1.881000022e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5657 0 +1.842482895e-07 +1.881000018e+01 +1.881000018e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5659 0 +1.442847299e-07 +1.881000014e+01 +1.881000014e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5690 0 +8.409411834e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5733 0 +5.222729627e-08 +1.881000005e+01 +1.881000005e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5788 0 +3.642116653e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5844 0 +2.702954305e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5879 0 +2.560194901e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5880 0 +2.308941660e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5905 0 +2.143166711e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5915 0 +1.948442119e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
5924 0 +9.745637186e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.131873266e+00 +1.730618733e+02 +1.730618733e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
85 0 +2.298336529e+00 +1.722283365e+02 +1.722283365e+02 +2.0854e-01 +5.7733e-01 +1.7192e+00
106 0 +1.954495665e+00 +1.718844957e+02 +1.718844957e+02 -3.1612e-02 +3.5925e-01 +1.7891e+00
139 0 +1.905350864e+00 +1.718353509e+02 +1.718353509e+02 -3.7787e-01 -2.6295e-01 +2.8254e-01
146 0 +1.234895856e+00 +1.711648959e+02 +1.711648959e+02 -4.1934e-01 -3.5324e-03 -2.0051e-01
184 0 +7.084570776e-01 +1.706384571e+02 +1.706384571e+02 -7.6892e-01 -1.1919e-01 -1.4901e+00
206 0 +6.890105587e-01 +1.706190106e+02 +1.706190106e+02 -7.7909e-01 -4.9970e-03 -1.2070e+00
210 0 +4.858901170e-01 +1.704158901e+02 +1.704158901e+02 -8.1150e-01 -2.1957e-01 -1.8706e+00
220 0 +3.570770702e-01 +1.702870771e+02 +1.702870771e+02 -8.8861e-01 -1.8644e-01 -1.7226e+00
307 0 +3.452690980e-01 +1.702752691e+02 +1.702752691e+02 -8.9551e-01 -4.3381e-02 -1.7394e+00
315 0 +2.554201314e-01 +1.701854201e+02 +1.701854201e+02 -9.5575e-01 -9.7891e-02 -1.8912e+00
346 0 +1.670151186e-01 +1.700970151e+02 +1.700970151e+02 -9.4050e-01 -4.5514e-02 -1.7368e+00
357 0 +1.306850041e-01 +1.700606850e+02 +1.700606850e+02 -9.6439e-01 -5.4581e-02 -1.8838e+00
377 0 +7.118353644e-02 +1.700011835e+02 +1.700011835e+02 -9.7242e-01 -9.2826e-02 -1.9611e+00
418 0 +3.350945511e-02 +1.699635095e+02 +1.699635095e+02 -1.0034e+00 -1.0979e-01 -1.9372e+00
512 0 +3.012145842e-02 +1.699601215e+02 +1.699601215e+02 -1.0135e+00 -9.5693e-02 -1.9501e+00
535 0 +2.843536438e-02 +1.699584354e+02 +1.699584354e+02 -1.0130e+00 -1.0469e-01 -1.9329e+00
558 0 +1.495293777e-02 +1.699449529e+02 +1.699449529e+02 -1.0179e+00 -1.0512e-01 -1.9648e+00
577 0 +1.408683082e-02 +1.699440868e+02 +1.699440868e+02 -1.0179e+00 -1.0320e-01 -1.9512e+00
578 0 +1.102108134e-02 +1.699410211e+02 +1.699410211e+02 -1.0173e+00 -1.0347e-01 -1.9599e+00
588 0 +7.963771261e-03 +1.699379638e+02 +1.699379638e+02 -1.0187e+00 -1.0586e-01 -1.9533e+00
613 0 +6.625215845e-03 +1.699366252e+02 +1.699366252e+02 -1.0190e+00 -1.0595e-01 -1.9526e+00
622 0 +5.126823819e-03 +1.699351268e+02 +1.699351268e+02 -1.0192e+00 -1.0610e-01 -1.9592e+00
640 0 +4.045513412e-03 +1.699340455e+02 +1.699340455e+02 -1.0203e+00 -1.0637e-01 -1.9557e+00
643 0 +3.214251094e-03 +1.699332143e+02 +1.699332143e+02 -1.0211e+00 -1.0571e-01 -1.9579e+00
654 0 +1.718270782e-03 +1.699317183e+02 +1.699317183e+02 -1.0209e+00 -1.0610e-01 -1.9595e+00
681 0 +1.045190886e-03 +1.699310452e+02 +1.699310452e+02 -1.0214e+00 -1.0697e-01 -1.9594e+00
711 0 +5.726476678e-04 +1.699305726e+02 +1.699305726e+02 -1.0215e+00 -1.0637e-01 -1.9589e+00
721 0 +2.365583730e-04 +1.699302366e+02 +1.699302366e+02 -1.0217e+00 -1.0630e-01 -1.9592e+00
789 0 +1.618380563e-04 +1.699301618e+02 +1.699301618e+02 -1.0216e+00 -1.0641e-01 -1.9591e+00
807 0 +3.095288241e-05 +1.699300310e+02 +1.699300310e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00
860 0 +2.984044625e-05 +1.699300298e+02 +1.699300298e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
865 0 +2.885884439e-05 +1.699300289e+02 +1.699300289e+02 -1.0216e+00 -1.0639e-01 -1.9592e+00
885 0 +1.878512182e-05 +1.699300188e+02 +1.699300188e+02 -1.0216e+00 -1.0641e-01 -1.9592e+00
971 0 +1.221441246e-05 +1.699300122e+02 +1.699300122e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
993 0 +1.060216306e-06 +1.699300011e+02 +1.699300011e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3150 0 +8.059819834e-07 +1.699300008e+02 +1.699300008e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3182 0 +7.316629080e-07 +1.699300007e+02 +1.699300007e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3194 0 +6.222924185e-07 +1.699300006e+02 +1.699300006e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3229 0 +2.394763783e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3259 0 +1.997968866e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3329 0 +1.668404082e-07 +1.699300002e+02 +1.699300002e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3335 0 +1.220036836e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3345 0 +1.167836388e-07 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3355 0 +7.306113048e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3356 0 +6.973411359e-08 +1.699300001e+02 +1.699300001e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3395 0 +2.991208703e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3430 0 +2.236799901e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3432 0 +2.051044135e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3434 0 +1.685731377e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3466 0 +1.044162445e-08 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
3468 0 +7.400842605e-09 +1.699300000e+02 +1.699300000e+02 -1.0216e+00 -1.0640e-01 -1.9592e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.268379132e+01 +1.012683791e+03 +1.012683791e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +1.227498558e+01 +1.012274986e+03 +1.012274986e+03 -1.1952e+00 +5.6759e-02 +2.5872e+00
13 0 +1.011865865e+01 +1.010118659e+03 +1.010118659e+03 +9.1810e-01 -3.1409e+00 -1.1540e+00
16 0 +7.201675428e+00 +1.007201675e+03 +1.007201675e+03 -2.7762e+00 -2.2844e+00 +9.6859e-01
19 0 +6.881006009e+00 +1.006881006e+03 +1.006881006e+03 -6.6408e-01 -2.5296e+00 -1.5060e-01
31 0 +4.238261506e+00 +1.004238262e+03 +1.004238262e+03 -2.1344e+00 -4.9184e+00 -1.3173e+00
42 0 +1.636498146e+00 +1.001636498e+03 +1.001636498e+03 -2.0136e+00 -2.7327e+00 -9.1867e-01
49 0 +7.525403708e-01 +1.000752540e+03 +1.000752540e+03 -2.3880e+00 -3.1204e+00 -8.4060e-01
66 0 +6.468811982e-01 +1.000646881e+03 +1.000646881e+03 -2.5438e+00 -2.9655e+00 -6.9851e-01
79 0 +6.330741055e-01 +1.000633074e+03 +1.000633074e+03 -2.9419e+00 -3.1710e+00 -6.5209e-01
119 0 +5.620728977e-01 +1.000562073e+03 +1.000562073e+03 -2.5509e+00 -3.3488e+00 -5.4810e-01
145 0 +2.483925995e-01 +1.000248393e+03 +1.000248393e+03 -2.8135e+00 -3.3135e+00 -7.7275e-01
178 0 +1.904141232e-01 +1.000190414e+03 +1.000190414e+03 -3.0620e+00 -3.3256e+00 -7.2049e-01
184 0 +1.814899609e-01 +1.000181490e+03 +1.000181490e+03 -3.0520e+00 -3.3723e+00 -7.5342e-01
193 0 +1.363469384e-01 +1.000136347e+03 +1.000136347e+03 -3.0015e+00 -3.3173e+00 -7.9081e-01
261 0 +7.934924033e-02 +1.000079349e+03 +1.000079349e+03 -2.9419e+00 -3.2423e+00 -7.9537e-01
296 0 +5.889580321e-02 +1.000058896e+03 +1.000058896e+03 -2.8422e+00 -3.2289e+00 -8.3698e-01
310 0 +5.470603087e-02 +1.000054706e+03 +1.000054706e+03 -2.8928e+00 -3.2450e+00 -8.3024e-01
319 0 +1.599285622e-02 +1.000015993e+03 +1.000015993e+03 -2.8736e+00 -3.2447e+00 -8.4695e-01
358 0 +1.540480212e-02 +1.000015405e+03 +1.000015405e+03 -2.8786e+00 -3.2473e+00 -8.4091e-01
367 0 +5.391057488e-03 +1.000005391e+03 +1.000005391e+03 -2.8719e+00 -3.2406e+00 -8.4696e-01
403 0 +4.966560522e-03 +1.000004967e+03 +1.000004967e+03 -2.8694e+00 -3.2403e+00 -8.4803e-01
414 0 +2.532958096e-03 +1.000002533e+03 +1.000002533e+03 -2.8717e+00 -3.2408e+00 -8.4589e-01
423 0 +1.380926989e-03 +1.000001381e+03 +1.000001381e+03 -2.8732e+00 -3.2411e+00 -8.4637e-01
436 0 +1.152527423e-03 +1.000001153e+03 +1.000001153e+03 -2.8718e+00 -3.2413e+00 -8.4594e-01
437 0 +1.075080285e-03 +1.000001075e+03 +1.000001075e+03 -2.8734e+00 -3.2417e+00 -8.4492e-01
484 0 +3.362982800e-04 +1.000000336e+03 +1.000000336e+03 -2.8727e+00 -3.2416e+00 -8.4580e-01
493 0 +2.947031907e-04 +1.000000295e+03 +1.000000295e+03 -2.8729e+00 -3.2416e+00 -8.4557e-01
523 0 +2.630287505e-04 +1.000000263e+03 +1.000000263e+03 -2.8729e+00 -3.2417e+00 -8.4547e-01
541 0 +1.871481275e-04 +1.000000187e+03 +1.000000187e+03 -2.8729e+00 -3.2416e+00 -8.4553e-01
566 0 +3.976322546e-05 +1.000000040e+03 +1.000000040e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
604 0 +2.912965488e-05 +1.000000029e+03 +1.000000029e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01
644 0 +2.716147765e-05 +1.000000027e+03 +1.000000027e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01
5132 0 +2.073571625e-05 +1.000000021e+03 +1.000000021e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5133 0 +1.639676873e-05 +1.000000016e+03 +1.000000016e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5163 0 +9.572193107e-06 +1.000000010e+03 +1.000000010e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
5294 0 +6.709278409e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5309 0 +3.998698730e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5310 0 +1.289001375e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5368 0 +1.139238975e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5455 0 +1.084071300e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5461 0 +7.005900216e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5479 0 +5.181312872e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5577 0 +5.033317620e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5599 0 +3.790080427e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5630 0 +2.768257445e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5645 0 +2.276887017e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5680 0 +1.773435088e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5745 0 +1.709431672e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5762 0 +8.974768662e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5791 0 +7.428809568e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5850 0 +7.189919415e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5870 0 +5.766082722e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5877 0 +5.668346148e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5889 0 +3.387572178e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5895 0 +2.407875854e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5926 0 +2.301749191e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5928 0 +1.641751624e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5960 0 +1.341641109e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5966 0 +1.306045760e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5977 0 +1.156513463e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
6000 0 +7.941139302e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.237851392e+00 +3.190785139e+01 +3.190785139e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.638478439e+00 +3.130847844e+01 +3.130847844e+01 +2.4679e+00 -1.1523e+00 +1.1718e+00
3 0 +5.268682536e+00 +3.093868254e+01 +3.093868254e+01 +3.2070e+00 -5.7222e-01 +3.5184e+00
19 0 +5.197673197e+00 +3.086767320e+01 +3.086767320e+01 +1.7513e+00 -2.3588e+00 +1.3091e-01
21 0 +1.455246032e+00 +2.712524603e+01 +2.712524603e+01 +1.0503e+00 -2.0495e+00 +7.9899e-01
46 0 +9.575791209e-01 +2.662757912e+01 +2.662757912e+01 +9.3348e-01 -2.2622e+00 +2.0640e+00
95 0 +2.617144029e-01 +2.593171440e+01 +2.593171440e+01 +9.7195e-01 -2.0761e+00 +1.0674e+00
167 0 +2.419815631e-01 +2.591198156e+01 +2.591198156e+01 +8.5048e-01 -2.3255e+00 +1.2974e+00
169 0 +2.271116181e-01 +2.589711162e+01 +2.589711162e+01 +7.9006e-01 -2.3738e+00 +1.4684e+00
173 0 +1.113685165e-01 +2.578136852e+01 +2.578136852e+01 +8.2221e-01 -2.3315e+00 +1.3349e+00
191 0 +9.995317548e-02 +2.576995318e+01 +2.576995318e+01 +8.2476e-01 -2.3466e+00 +1.3922e+00
201 0 +7.211176927e-02 +2.574211177e+01 +2.574211177e+01 +8.7546e-01 -2.3246e+00 +1.3795e+00
227 0 +4.203464140e-02 +2.571203464e+01 +2.571203464e+01 +8.6669e-01 -2.2877e+00 +1.4240e+00
251 0 +3.183479658e-02 +2.570183480e+01 +2.570183480e+01 +8.6115e-01 -2.3032e+00 +1.3907e+00
263 0 +2.706075926e-02 +2.569706076e+01 +2.569706076e+01 +8.6616e-01 -2.2967e+00 +1.4110e+00
286 0 +2.222524665e-02 +2.569222525e+01 +2.569222525e+01 +8.5681e-01 -2.3031e+00 +1.4133e+00
311 0 +2.162511390e-02 +2.569162511e+01 +2.569162511e+01 +8.4754e-01 -2.3018e+00 +1.3977e+00
316 0 +1.025519645e-02 +2.568025520e+01 +2.568025520e+01 +8.4840e-01 -2.3145e+00 +1.4178e+00
359 0 +7.450614335e-03 +2.567745061e+01 +2.567745061e+01 +8.5248e-01 -2.3048e+00 +1.4060e+00
375 0 +7.393428371e-03 +2.567739343e+01 +2.567739343e+01 +8.5022e-01 -2.3099e+00 +1.4097e+00
404 0 +4.818467374e-03 +2.567481847e+01 +2.567481847e+01 +8.4981e-01 -2.3089e+00 +1.4081e+00
408 0 +2.627356400e-03 +2.567262736e+01 +2.567262736e+01 +8.5064e-01 -2.3049e+00 +1.4042e+00
452 0 +2.047891227e-03 +2.567204789e+01 +2.567204789e+01 +8.5096e-01 -2.3048e+00 +1.4018e+00
465 0 +1.258208966e-03 +2.567125821e+01 +2.567125821e+01 +8.5084e-01 -2.3056e+00 +1.4039e+00
477 0 +1.158028577e-03 +2.567115803e+01 +2.567115803e+01 +8.5153e-01 -2.3051e+00 +1.4027e+00
496 0 +1.029819735e-03 +2.567102982e+01 +2.567102982e+01 +8.5149e-01 -2.3043e+00 +1.4022e+00
500 0 +8.572998373e-04 +2.567085730e+01 +2.567085730e+01 +8.5102e-01 -2.3047e+00 +1.4032e+00
504 0 +8.376419079e-04 +2.567083764e+01 +2.567083764e+01 +8.5115e-01 -2.3051e+00 +1.4029e+00
506 0 +6.182773449e-04 +2.567061828e+01 +2.567061828e+01 +8.5102e-01 -2.3048e+00 +1.4032e+00
515 0 +4.346027326e-04 +2.567043460e+01 +2.567043460e+01 +8.5115e-01 -2.3048e+00 +1.4031e+00
516 0 +3.683038131e-04 +2.567036830e+01 +2.567036830e+01 +8.5116e-01 -2.3048e+00 +1.4033e+00
568 0 +2.712134987e-04 +2.567027121e+01 +2.567027121e+01 +8.5124e-01 -2.3049e+00 +1.4033e+00
590 0 +2.063599111e-04 +2.567020636e+01 +2.567020636e+01 +8.5127e-01 -2.3048e+00 +1.4032e+00
601 0 +1.642613244e-04 +2.567016426e+01 +2.567016426e+01 +8.5123e-01 -2.3048e+00 +1.4032e+00
608 0 +1.098134341e-04 +2.567010981e+01 +2.567010981e+01 +8.5122e-01 -2.3048e+00 +1.4032e+00
610 0 +2.893381185e-05 +2.567002893e+01 +2.567002893e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
677 0 +2.708029000e-05 +2.567002708e+01 +2.567002708e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
685 0 +2.092229522e-05 +2.567002092e+01 +2.567002092e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00
730 0 +1.546092527e-05 +2.567001546e+01 +2.567001546e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
759 0 +1.296402351e-05 +2.567001296e+01 +2.567001296e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
760 0 +1.164658834e-05 +2.567001165e+01 +2.567001165e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
775 0 +9.987443168e-06 +2.567000999e+01 +2.567000999e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
872 0 +9.554592989e-06 +2.567000955e+01 +2.567000955e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
875 0 +9.112038402e-06 +2.567000911e+01 +2.567000911e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
891 0 +8.739331658e-06 +2.567000874e+01 +2.567000874e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00
905 0 +8.588557026e-06 +2.567000859e+01 +2.567000859e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
935 0 +7.570903335e-06 +2.567000757e+01 +2.567000757e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
1048 0 +7.324191888e-06 +2.567000732e+01 +2.567000732e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
1185 0 +7.236943301e-06 +2.567000724e+01 +2.567000724e+01 +8.5121e-01 -2.3048e+00 +1.4032e+00
