% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
250 0 +4.646106221e+00 +2.345610622e+01 +2.345610622e+01 +6.5735e-01 -1.3965e-01 -1.1652e+00 +2.2502e+00 -1.6973e-01 -2.6497e+00 +2.4744e+00 -2.7097e-01 +5.8264e-02 +1.9415e+00 -2.8680e+00 +3.4296e+00 +1.2840e+00 +5.5877e-01 -2.2221e+00 -2.0463e+00 -4.7153e-01 +3.0546e+00 -1.3252e-01 +3.0316e+00
252 0 +4.536780601e+00 +2.334678060e+01 +2.334678060e+01 +2.2004e-01 -8.0301e-01 +1.1110e-01 +8.8298e-01 -1.2453e+00 -1.8844e+00 -1.7627e-01 -7.4525e-02 +7.9502e-01 +3.4539e-01 -2.2212e+00 +2.2676e+00 +1.1498e+00 +7.5230e-01 -7.5103e-01 -1.2080e+00 -1.6756e+00 +2.0667e+00 +3.2177e-01 +1.2819e+00
290 0 +4.279245735e+00 +2.308924573e+01 +2.308924573e+01 +4.6704e-01 -1.0193e+00 -5.5329e-01 +4.3363e-01 +2.3649e-01 -3.1043e+00 +1.2266e+00 +9.5441e-01 +3.1774e-01 +1.2556e+00 -1.8456e+00 +4.2357e+00 +1.5806e+00 -9.6030e-01 -1.8854e+00 -1.9271e+00 -1.1055e+00 +3.4631e+00 +1.6471e-01 +2.2782e+00
296 0 +4.226193091e+00 +2.303619309e+01 +2.303619309e+01 +5.4636e-01 -2.0704e-01 -5.7308e-03 +8.7355e-01 -1.1249e-01 -1.4506e+00 +1.8021e+00 +1.0906e+00 +1.3116e+00 +1.4759e+00 -2.1609e+00 +3.6820e+00 +2.3039e+00 +8.6612e-01 -2.2440e+00 -2.8313e+00 -6.3993e-02 +2.4742e+00 +1.3853e+00 +1.6693e+00
301 0 +4.121227043e+00 +2.293122704e+01 +2.293122704e+01 +5.6741e-01 -1.6374e+00 +8.2179e-01 -7.1051e-02 +4.7466e-01 -2.5906e+00 +1.6743e+00 +1.8431e-02 +7.8193e-01 +1.4856e+00 -2.7798e+00 +4.0286e+00 +2.7694e+00 +1.8342e-01 -2.2473e+00 -1.9903e+00 -1.7232e+00 +2.5720e+00 +3.8851e-02 +1.8934e+00
306 0 +3.857639004e+00 +2.266763900e+01 +2.266763900e+01 +1.5462e-01 -2.2737e-01 -1.7396e-01 +3.2811e-01 +6.5135e-01 -1.8395e+00 +9.3221e-01 +1.2453e+00 +1.9626e-02 -2.2014e-01 -2.2872e+00 +3.3933e+00 +3.0337e+00 +1.6374e-01 -2.0437e+00 -3.1356e+00 -8.8467e-01 +2.5768e+00 +3.8519e-01 +1.4550e+00
319 0 +3.709359152e+00 +2.251935915e+01 +2.251935915e+01 +8.6093e-01 +1.2171e-01 -1.4249e+00 +1.4139e+00 -8.0538e-02 -2.9143e+00 +6.9296e-01 +4.9749e-01 +5.9623e-01 -7.0315e-02 -1.8639e+00 +3.2474e+00 +2.9012e+00 -1.0687e+00 -2.4574e+00 -2.5913e+00 -1.2892e+00 +2.5263e+00 +7.2932e-01 +1.1918e+00
349 0 +3.597292149e+00 +2.240729215e+01 +2.240729215e+01 +1.5420e-01 -1.5362e-01 -2.0381e+00 +8.9045e-01 +1.2396e+00 -1.6180e+00 +1.4254e+00 +8.6673e-01 +1.2653e-01 -4.8775e-01 -2.3573e+00 +3.7506e+00 +2.5564e+00 +3.5758e-01 -1.4671e+00 -3.5867e+00 -3.3101e-01 +3.5588e+00 -1.8963e-01 +1.6844e+00
425 0 +3.133182435e+00 +2.194318243e+01 +2.194318243e+01 +7.5534e-01 -3.7503e-01 -9.2619e-01 -1.2485e-01 +1.1692e+00 -2.3851e+00 +1.5360e+00 +6.6526e-01 +2.4277e-01 +1.6065e+00 -3.5917e+00 +3.9263e+00 +2.6850e+00 +1.7987e-01 -1.3509e+00 -3.5507e+00 -2.4709e+00 +2.6359e+00 +4.9823e-01 +1.0505e+00
439 0 +3.021947199e+00 +2.183194720e+01 +2.183194720e+01 +6.2954e-01 -3.5885e-01 -7.5500e-01 -2.1374e-01 +3.3596e-01 -2.5456e+00 +1.1516e+00 +1.3176e+00 +1.2844e+00 +1.6732e+00 -3.0719e+00 +3.1534e+00 +2.5294e+00 +9.4175e-01 -1.0040e+00 -3.2622e+00 -1.8799e+00 +2.9320e+00 +2.8170e-01 +1.6926e+00
461 0 +2.666382358e+00 +2.147638236e+01 +2.147638236e+01 +4.7894e-01 -4.5696e-01 -8.3639e-01 -3.0945e-03 +4.4939e-01 -2.3340e+00 +9.6349e-01 +9.4814e-02 +1.6598e+00 +9.5615e-01 -3.2143e+00 +4.1216e+00 +3.0287e+00 +1.5867e-02 -1.2954e+00 -2.8412e+00 -1.4862e+00 +3.0475e+00 -6.8218e-02 +9.6976e-01
486 0 +2.524870140e+00 +2.133487014e+01 +2.133487014e+01 +8.3903e-01 -3.2380e-02 -1.2923e+00 +1.5360e-01 +1.2699e+00 -2.1866e+00 +7.7817e-01 +5.9983e-01 +6.1730e-01 +1.5475e+00 -3.7137e+00 +3.5935e+00 +3.5508e+00 +1.4011e-01 -1.5115e+00 -3.4019e+00 -1.9981e+00 +3.5410e+00 +7.5193e-01 +1.2264e+00
491 0 +2.508943156e+00 +2.131894316e+01 +2.131894316e+01 +7.0900e-02 +3.5639e-01 -9.7192e-01 +2.7251e-01 +1.5394e+00 -2.1570e+00 +1.4153e+00 +4.1331e-01 +9.2303e-01 +1.2796e+00 -3.1877e+00 +3.7654e+00 +2.7580e+00 -4.1142e-01 -1.4927e+00 -2.3589e+00 -2.3918e+00 +3.8678e+00 +6.3499e-01 +1.2031e+00
499 0 +2.159289522e+00 +2.096928952e+01 +2.096928952e+01 +8.5196e-01 +2.9030e-01 -1.3769e+00 +4.4862e-01 +9.9228e-01 -2.7526e+00 +1.6076e+00 +8.9297e-01 +1.4206e+00 +7.5791e-01 -3.2598e+00 +4.6387e+00 +2.8715e+00 +3.0557e-01 -1.1433e+00 -2.5188e+00 -1.5707e+00 +3.7228e+00 +9.9165e-01 +1.0243e+00
550 0 +2.058281379e+00 +2.086828138e+01 +2.086828138e+01 +9.1727e-02 +4.1662e-01 -1.1051e+00 -6.0138e-02 +1.0469e+00 -2.7373e+00 +1.3216e+00 +6.4467e-01 +1.1471e+00 +1.0218e+00 -3.1613e+00 +3.4543e+00 +3.1179e+00 +2.3676e-01 -8.4564e-01 -2.5308e+00 -1.9270e+00 +3.6515e+00 -4.1617e-01 +1.1650e+00
649 0 +1.991311028e+00 +2.080131103e+01 +2.080131103e+01 +4.7452e-01 +7.7143e-01 -2.0515e+00 +1.7848e-01 +1.0592e+00 -2.5457e+00 +4.2007e-01 +1.6024e+00 +1.1585e+00 +6.5360e-01 -3.4421e+00 +3.5478e+00 +3.9481e+00 -1.9730e-01 -1.6064e+00 -2.8594e+00 -1.6872e+00 +3.8204e+00 +8.8609e-01 +7.0452e-01
716 0 +1.737522700e+00 +2.054752270e+01 +2.054752270e+01 +8.8630e-01 +8.8000e-01 -1.0596e+00 -2.5657e-01 +5.1151e-01 -2.8376e+00 +1.2193e+00 +1.4752e+00 +1.3414e+00 +1.3617e+00 -3.8124e+00 +3.9150e+00 +3.7636e+00 -3.4246e-01 -1.6619e+00 -2.6916e+00 -1.3239e+00 +3.7176e+00 +7.5585e-01 +8.8426e-01
734 0 +1.273015889e+00 +2.008301589e+01 +2.008301589e+01 +6.9128e-01 +7.0955e-01 -1.2295e+00 +1.5582e-01 +8.8510e-01 -3.0156e+00 +1.5007e+00 +1.5370e+00 +1.5854e+00 +1.1551e+00 -3.4398e+00 +4.1663e+00 +3.4876e+00 -2.8168e-01 -1.7100e+00 -2.6611e+00 -1.4981e+00 +3.5817e+00 +5.2469e-01 +8.1370e-01
836 0 +1.201288739e+00 +2.001128874e+01 +2.001128874e+01 +4.0294e-01 +8.8861e-01 -1.3110e+00 +5.4796e-02 +1.0437e+00 -2.9284e+00 +1.3367e+00 +1.3989e+00 +1.2053e+00 +1.2502e+00 -3.4516e+00 +3.8774e+00 +3.8406e+00 -1.6788e-01 -1.7582e+00 -2.6750e+00 -1.5824e+00 +3.6466e+00 +6.0659e-01 +9.7279e-01
871 0 +1.091068842e+00 +1.990106884e+01 +1.990106884e+01 +3.6587e-01 +9.5869e-01 -1.2557e+00 -8.3559e-03 +1.0613e+00 -3.0338e+00 +8.9936e-01 +1.3280e+00 +1.2559e+00 +1.4285e+00 -3.2841e+00 +3.8100e+00 +3.9083e+00 +7.1116e-02 -1.7524e+00 -2.7672e+00 -1.6655e+00 +3.6661e+00 +5.1258e-01 +9.2719e-01
981 0 +9.778005679e-01 +1.978780057e+01 +1.978780057e+01 +6.0688e-01 +1.1025e+00 -9.7643e-01 +1.0153e-01 +9.8098e-01 -3.2683e+00 +9.9418e-01 +1.3534e+00 +1.1701e+00 +1.5380e+00 -3.4966e+00 +3.9472e+00 +3.5642e+00 +1.7084e-01 -1.7749e+00 -2.9570e+00 -1.7684e+00 +3.7135e+00 +3.8826e-01 +1.0454e+00
983 0 +9.236139930e-01 +1.973361399e+01 +1.973361399e+01 +3.0299e-01 +1.1579e+00 -1.2096e+00 -1.0863e-01 +1.0039e+00 -3.2173e+00 +1.1061e+00 +1.2678e+00 +1.1440e+00 +1.4135e+00 -3.3985e+00 +4.1037e+00 +3.6575e+00 +1.7811e-01 -1.9517e+00 -2.8262e+00 -1.6911e+00 +3.8295e+00 +4.1044e-01 +1.2023e+00
1073 0 +7.341507065e-01 +1.954415071e+01 +1.954415071e+01 +2.6463e-01 +1.0308e+00 -8.2340e-01 +1.7647e-01 +1.2751e+00 -3.3467e+00 +1.0638e+00 +7.7175e-01 +6.4048e-01 +1.9176e+00 -3.4382e+00 +4.0827e+00 +3.5460e+00 +2.3379e-01 -1.9792e+00 -2.6261e+00 -1.8819e+00 +3.7037e+00 +4.9995e-01 +1.0786e+00
1226 0 +6.726563525e-01 +1.948265635e+01 +1.948265635e+01 +3.2142e-01 +9.7558e-01 -8.4910e-01 +1.1252e-01 +1.1182e+00 -3.2208e+00 +1.1889e+00 +1.0533e+00 +8.3246e-01 +1.7478e+00 -3.3335e+00 +3.9811e+00 +3.4872e+00 +2.7447e-01 -1.8240e+00 -2.5368e+00 -1.6462e+00 +3.5526e+00 +5.0990e-01 +1.1597e+00
1275 0 +6.002070580e-01 +1.941020706e+01 +1.941020706e+01 +3.2861e-01 +9.4281e-01 -9.3194e-01 +4.6629e-02 +1.0802e+00 -3.1671e+00 +1.1490e+00 +1.0157e+00 +8.1953e-01 +1.8063e+00 -3.2984e+00 +4.0471e+00 +3.5434e+00 +2.4869e-01 -1.8810e+00 -2.6551e+00 -1.6691e+00 +3.6449e+00 +5.0480e-01 +1.1334e+00
1340 0 +5.489757173e-01 +1.935897572e+01 +1.935897572e+01 +3.6998e-01 +9.3620e-01 -8.6817e-01 +2.3398e-02 +9.7267e-01 -3.1885e+00 +1.1930e+00 +1.1047e+00 +8.6585e-01 +1.7837e+00 -3.3524e+00 +4.0467e+00 +3.5844e+00 +2.6466e-01 -1.9740e+00 -2.6768e+00 -1.6461e+00 +3.5518e+00 +5.7572e-01 +1.1277e+00
1383 0 +4.729879046e-01 +1.928298790e+01 +1.928298790e+01 +3.1664e-01 +9.4576e-01 -8.5907e-01 +9.1286e-03 +1.0113e+00 -3.2151e+00 +1.2523e+00 +1.1117e+00 +8.8147e-01 +1.7406e+00 -3.3402e+00 +4.0484e+00 +3.5951e+00 +2.6790e-01 -2.0040e+00 -2.6530e+00 -1.6484e+00 +3.5906e+00 +5.5881e-01 +1.1290e+00
1429 0 +4.415464445e-01 +1.925154644e+01 +1.925154644e+01 +3.5197e-01 +9.8518e-01 -8.4491e-01 +3.6065e-02 +9.9034e-01 -3.2324e+00 +1.1701e+00 +1.1021e+00 +8.2635e-01 +1.7584e+00 -3.3189e+00 +4.0306e+00 +3.6050e+00 +2.8473e-01 -1.9881e+00 -2.6514e+00 -1.6567e+00 +3.5562e+00 +5.5419e-01 +1.1067e+00
1637 0 +4.228032370e-01 +1.923280324e+01 +1.923280324e+01 +3.2034e-01 +9.7263e-01 -8.7330e-01 +1.6078e-02 +9.8001e-01 -3.2067e+00 +1.1909e+00 +1.1096e+00 +8.9055e-01 +1.7388e+00 -3.3508e+00 +4.0132e+00 +3.6473e+00 +2.9505e-01 -1.9438e+00 -2.6698e+00 -1.6424e+00 +3.5745e+00 +5.8781e-01 +1.1502e+00
1648 0 +4.060632716e-01 +1.921606327e+01 +1.921606327e+01 +3.1681e-01 +9.8696e-01 -8.7167e-01 +4.1818e-03 +9.9915e-01 -3.2190e+00 +1.2061e+00 +1.0925e+00 +8.7339e-01 +1.7655e+00 -3.3513e+00 +4.0204e+00 +3.6570e+00 +2.8442e-01 -1.9583e+00 -2.6897e+00 -1.6501e+00 +3.5807e+00 +5.9594e-01 +1.1474e+00
1732 0 +3.897383012e-01 +1.919973830e+01 +1.919973830e+01 +3.2052e-01 +9.8337e-01 -8.5829e-01 +5.0749e-02 +9.7548e-01 -3.2288e+00 +1.1911e+00 +1.0711e+00 +9.0021e-01 +1.7519e+00 -3.3371e+00 +4.0150e+00 +3.6455e+00 +2.9638e-01 -1.9438e+00 -2.6543e+00 -1.6653e+00 +3.5638e+00 +5.9762e-01 +1.1282e+00
1750 0 +3.823196504e-01 +1.919231965e+01 +1.919231965e+01 +3.2611e-01 +9.8230e-01 -8.7378e-01 +4.3341e-02 +9.6857e-01 -3.2202e+00 +1.1770e+00 +1.0751e+00 +8.9997e-01 +1.7501e+00 -3.3385e+00 +3.9891e+00 +3.6263e+00 +2.8266e-01 -1.9568e+00 -2.6396e+00 -1.6674e+00 +3.5738e+00 +5.9049e-01 +1.1303e+00
1790 0 +3.628196088e-01 +1.917281961e+01 +1.917281961e+01 +3.3595e-01 +9.7192e-01 -8.8351e-01 +4.1715e-02 +9.8806e-01 -3.2120e+00 +1.1864e+00 +1.0812e+00 +8.9015e-01 +1.7334e+00 -3.3443e+00 +4.0129e+00 +3.6209e+00 +2.8987e-01 -1.9709e+00 -2.6626e+00 -1.6611e+00 +3.5843e+00 +5.7293e-01 +1.1413e+00
1836 0 +3.470602423e-01 +1.915706024e+01 +1.915706024e+01 +3.2198e-01 +9.7940e-01 -8.7855e-01 +3.7871e-02 +9.8722e-01 -3.2182e+00 +1.2062e+00 +1.0657e+00 +8.9314e-01 +1.7291e+00 -3.3459e+00 +4.0069e+00 +3.6030e+00 +2.7810e-01 -1.9727e+00 -2.6589e+00 -1.6645e+00 +3.5729e+00 +5.7510e-01 +1.1353e+00
1943 0 +3.397371013e-01 +1.914973710e+01 +1.914973710e+01 +3.3208e-01 +9.9328e-01 -8.6559e-01 +5.0568e-02 +1.0084e+00 -3.2316e+00 +1.1906e+00 +1.0648e+00 +8.7228e-01 +1.7241e+00 -3.3326e+00 +4.0126e+00 +3.6158e+00 +2.7144e-01 -1.9530e+00 -2.6629e+00 -1.6469e+00 +3.5875e+00 +5.7454e-01 +1.1184e+00
1947 0 +3.237260708e-01 +1.913372607e+01 +1.913372607e+01 +3.3686e-01 +9.8599e-01 -8.7224e-01 +4.4017e-02 +1.0060e+00 -3.2231e+00 +1.1953e+00 +1.0827e+00 +8.7406e-01 +1.7173e+00 -3.3287e+00 +4.0090e+00 +3.6325e+00 +2.6957e-01 -1.9642e+00 -2.6633e+00 -1.6575e+00 +3.5831e+00 +5.7941e-01 +1.1265e+00
1963 0 +3.221394454e-01 +1.913213945e+01 +1.913213945e+01 +3.4139e-01 +9.8998e-01 -8.6714e-01 +5.4376e-02 +1.0051e+00 -3.2246e+00 +1.1962e+00 +1.0837e+00 +8.8508e-01 +1.7179e+00 -3.3300e+00 +4.0141e+00 +3.6248e+00 +2.7278e-01 -1.9604e+00 -2.6675e+00 -1.6438e+00 +3.5943e+00 +5.7995e-01 +1.1163e+00
2102 0 +3.062386198e-01 +1.911623862e+01 +1.911623862e+01 +3.2652e-01 +1.0174e+00 -8.6541e-01 +6.0998e-02 +1.0133e+00 -3.2286e+00 +1.1890e+00 +1.0604e+00 +8.8237e-01 +1.7374e+00 -3.3210e+00 +3.9981e+00 +3.6271e+00 +2.7179e-01 -1.9420e+00 -2.6669e+00 -1.6623e+00 +3.5854e+00 +5.8910e-01 +1.1122e+00
2343 0 +3.015566585e-01 +1.911155666e+01 +1.911155666e+01 +3.3049e-01 +1.0102e+00 -8.7487e-01 +5.3932e-02 +1.0215e+00 -3.2283e+00 +1.1841e+00 +1.0572e+00 +8.8854e-01 +1.7426e+00 -3.3172e+00 +4.0001e+00 +3.6249e+00 +2.6385e-01 -1.9395e+00 -2.6592e+00 -1.6555e+00 +3.5797e+00 +5.8838e-01 +1.1084e+00
2478 0 +2.924900777e-01 +1.910249008e+01 +1.910249008e+01 +3.2530e-01 +1.0160e+00 -8.7089e-01 +5.5930e-02 +1.0192e+00 -3.2274e+00 +1.1920e+00 +1.0547e+00 +8.8947e-01 +1.7337e+00 -3.3157e+00 +4.0033e+00 +3.6271e+00 +2.6554e-01 -1.9371e+00 -2.6642e+00 -1.6569e+00 +3.5876e+00 +5.9020e-01 +1.1074e+00
2507 0 +2.879576514e-01 +1.909795765e+01 +1.909795765e+01 +3.2520e-01 +1.0164e+00 -8.7081e-01 +5.8488e-02 +1.0212e+00 -3.2327e+00 +1.1899e+00 +1.0489e+00 +8.8953e-01 +1.7367e+00 -3.3156e+00 +4.0058e+00 +3.6207e+00 +2.6681e-01 -1.9294e+00 -2.6630e+00 -1.6558e+00 +3.5889e+00 +5.9034e-01 +1.1041e+00
2556 0 +2.817228514e-01 +1.909172285e+01 +1.909172285e+01 +3.2573e-01 +1.0187e+00 -8.7206e-01 +5.3074e-02 +1.0225e+00 -3.2322e+00 +1.1862e+00 +1.0556e+00 +8.8979e-01 +1.7370e+00 -3.3184e+00 +4.0031e+00 +3.6251e+00 +2.6740e-01 -1.9350e+00 -2.6661e+00 -1.6526e+00 +3.5885e+00 +5.9002e-01 +1.1068e+00
2636 0 +2.706006548e-01 +1.908060065e+01 +1.908060065e+01 +3.2675e-01 +1.0166e+00 -8.7138e-01 +5.5057e-02 +1.0227e+00 -3.2325e+00 +1.1865e+00 +1.0559e+00 +8.9174e-01 +1.7351e+00 -3.3170e+00 +4.0044e+00 +3.6256e+00 +2.6779e-01 -1.9332e+00 -2.6650e+00 -1.6535e+00 +3.5905e+00 +5.9099e-01 +1.1060e+00
2878 0 +2.682902566e-01 +1.907829026e+01 +1.907829026e+01 +3.2807e-01 +1.0162e+00 -8.7076e-01 +5.6668e-02 +1.0229e+00 -3.2343e+00 +1.1864e+00 +1.0546e+00 +8.9150e-01 +1.7364e+00 -3.3180e+00 +4.0033e+00 +3.6252e+00 +2.6709e-01 -1.9326e+00 -2.6651e+00 -1.6559e+00 +3.5900e+00 +5.9096e-01 +1.1050e+00
3206 0 +2.629658974e-01 +1.907296590e+01 +1.907296590e+01 +3.2869e-01 +1.0176e+00 -8.7189e-01 +5.7104e-02 +1.0249e+00 -3.2353e+00 +1.1860e+00 +1.0538e+00 +8.9226e-01 +1.7364e+00 -3.3169e+00 +4.0041e+00 +3.6247e+00 +2.6632e-01 -1.9303e+00 -2.6662e+00 -1.6555e+00 +3.5908e+00 +5.9234e-01 +1.1028e+00
12383 0 +2.184919251e-01 +1.902849193e+01 +1.902849193e+01 -9.4536e-02 +2.1269e+00 -1.1932e+00 -6.1954e-01 +1.1259e+00 -3.1232e+00 +1.0254e+00 +1.0474e+00 +1.5772e+00 +2.5825e+00 -3.7899e+00 +3.2081e+00 +3.3611e+00 -4.4608e-01 -2.5157e+00 -3.1727e+00 -2.8060e+00 +3.1584e+00 -4.8174e-02 +1.3873e+00
12650 0 +2.045567032e-01 +1.901455670e+01 +1.901455670e+01 -6.9950e-02 +2.2152e+00 -1.2001e+00 -6.1457e-01 +1.1029e+00 -3.1606e+00 +1.0824e+00 +1.1129e+00 +1.5701e+00 +2.6165e+00 -3.6558e+00 +3.1256e+00 +3.3603e+00 -4.9162e-01 -2.4004e+00 -3.2601e+00 -2.7602e+00 +3.1909e+00 +2.7631e-02 +1.4693e+00
12655 0 +2.030016854e-01 +1.901300169e+01 +1.901300169e+01 -1.1614e-02 +2.2050e+00 -1.2223e+00 -5.8811e-01 +1.1579e+00 -3.1307e+00 +1.0450e+00 +1.0542e+00 +1.5913e+00 +2.6162e+00 -3.6614e+00 +3.1254e+00 +3.4009e+00 -4.6669e-01 -2.4017e+00 -3.2351e+00 -2.7312e+00 +3.2381e+00 +3.0519e-02 +1.4773e+00
12664 0 +1.974322784e-01 +1.900743228e+01 +1.900743228e+01 +1.2587e-02 +2.1977e+00 -1.1896e+00 -6.0144e-01 +1.1947e+00 -3.1634e+00 +1.0697e+00 +9.8506e-01 +1.5842e+00 +2.6529e+00 -3.6454e+00 +3.0961e+00 +3.3831e+00 -4.7221e-01 -2.3997e+00 -3.2191e+00 -2.6987e+00 +3.2606e+00 +6.8519e-02 +1.4563e+00
12738 0 +1.791598682e-01 +1.898915987e+01 +1.898915987e+01 -6.6295e-02 +2.1660e+00 -1.2050e+00 -6.4683e-01 +1.1331e+00 -3.0821e+00 +1.0365e+00 +1.1022e+00 +1.6262e+00 +2.6156e+00 -3.6687e+00 +3.1154e+00 +3.3637e+00 -4.5369e-01 -2.4129e+00 -3.1788e+00 -2.7521e+00 +3.2465e+00 +5.3013e-02 +1.4627e+00
12758 0 +1.688574155e-01 +1.897885742e+01 +1.897885742e+01 -8.0222e-02 +2.2191e+00 -1.1985e+00 -6.2251e-01 +1.1317e+00 -3.0774e+00 +1.0036e+00 +1.0312e+00 +1.6049e+00 +2.5983e+00 -3.6794e+00 +3.1300e+00 +3.3458e+00 -4.1188e-01 -2.4178e+00 -3.2825e+00 -2.6898e+00 +3.2159e+00 +2.3535e-02 +1.4275e+00
12777 0 +1.545209151e-01 +1.896452092e+01 +1.896452092e+01 -5.2297e-02 +2.1752e+00 -1.1876e+00 -6.7397e-01 +1.1199e+00 -3.0715e+00 +1.0076e+00 +1.1177e+00 +1.6157e+00 +2.5588e+00 -3.6983e+00 +3.1182e+00 +3.4307e+00 -4.4542e-01 -2.3815e+00 -3.2092e+00 -2.7057e+00 +3.2164e+00 +7.2823e-02 +1.4819e+00
12789 0 +1.511825119e-01 +1.896118251e+01 +1.896118251e+01 -6.3301e-02 +2.1561e+00 -1.2256e+00 -6.6880e-01 +1.1138e+00 -3.0968e+00 +1.0308e+00 +1.0858e+00 +1.5826e+00 +2.5778e+00 -3.7355e+00 +3.0930e+00 +3.3891e+00 -4.4725e-01 -2.3548e+00 -3.1962e+00 -2.7042e+00 +3.2607e+00 +6.6792e-02 +1.4346e+00
12799 0 +1.443241990e-01 +1.895432420e+01 +1.895432420e+01 -3.0470e-02 +2.1890e+00 -1.1868e+00 -6.4504e-01 +1.1259e+00 -3.1419e+00 +9.5781e-01 +1.0642e+00 +1.5981e+00 +2.5893e+00 -3.6840e+00 +3.1513e+00 +3.3511e+00 -4.6350e-01 -2.4274e+00 -3.2225e+00 -2.7010e+00 +3.1978e+00 +8.5700e-02 +1.4802e+00
