% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
344 0 +9.616046367e-01 +1.977160464e+01 +1.977160464e+01 +5.3516e-01 +2.1905e+00 -5.8096e-01 -1.5720e-01 +1.8849e+00 -2.8525e+00 +1.7962e-02 +8.1477e-01 +3.6700e-01 +2.8020e+00
345 0 +9.126071772e-01 +1.972260718e+01 +1.972260718e+01 -6.5897e-02 +2.0600e+00 -5.3368e-01 -3.2231e-01 +1.6543e+00 -3.2775e+00 +1.7342e-01 +5.6427e-01 +8.4096e-02 +2.2728e+00
357 0 +7.458329508e-01 +1.955583295e+01 +1.955583295e+01 -3.3619e-02 +1.9985e+00 -6.0322e-01 -2.2194e-01 +1.6014e+00 -3.1065e+00 +1.5120e-01 +8.7972e-01 +8.6719e-02 +2.7275e+00
374 0 +3.248873401e-01 +1.913488734e+01 +1.913488734e+01 -6.7482e-02 +1.7739e+00 -1.0470e+00 -2.0336e-01 +1.7400e+00 -3.3142e+00 +3.4344e-01 +4.7894e-01 +1.4829e-01 +2.7480e+00
503 0 +2.608308078e-01 +1.907083081e+01 +1.907083081e+01 +1.0567e-01 +1.9762e+00 -6.6274e-01 +1.7663e-01 +1.6552e+00 -3.1493e+00 +1.3694e-01 +5.4553e-01 +1.3600e-01 +2.7491e+00
589 0 +2.566502271e-01 +1.906665023e+01 +1.906665023e+01 -9.8683e-03 +2.0416e+00 -7.3675e-01 +6.9041e-03 +1.8547e+00 -3.3527e+00 +1.4457e-01 +5.7360e-01 +2.3159e-01 +2.5894e+00
593 0 +2.311815398e-01 +1.904118154e+01 +1.904118154e+01 -1.2480e-01 +1.9547e+00 -6.8210e-01 +2.6162e-02 +1.7871e+00 -3.4254e+00 +1.5809e-01 +4.4822e-01 +2.9403e-01 +2.6024e+00
599 0 +2.258024131e-01 +1.903580241e+01 +1.903580241e+01 -6.3910e-02 +1.9687e+00 -7.2218e-01 +7.8640e-03 +1.7961e+00 -3.3852e+00 +1.5713e-01 +4.9182e-01 +1.4106e-01 +2.5842e+00
602 0 +2.115150222e-01 +1.902151502e+01 +1.902151502e+01 -4.6695e-02 +1.8998e+00 -6.4421e-01 +4.3653e-02 +1.7079e+00 -3.3036e+00 +9.5160e-02 +5.5343e-01 +1.1613e-01 +2.5279e+00
626 0 +1.676014602e-01 +1.897760146e+01 +1.897760146e+01 -5.4715e-02 +1.9219e+00 -6.5712e-01 +4.9635e-03 +1.6715e+00 -3.2980e+00 +1.5150e-01 +5.1177e-01 +1.3284e-01 +2.6108e+00
665 0 +1.531586602e-01 +1.896315866e+01 +1.896315866e+01 -3.9298e-02 +1.8694e+00 -7.9724e-01 +3.8639e-02 +1.7152e+00 -3.2629e+00 +1.6340e-01 +4.9233e-01 +2.1677e-01 +2.6014e+00
711 0 +1.242309763e-01 +1.893423098e+01 +1.893423098e+01 -1.1270e-01 +1.9080e+00 -7.0653e-01 -2.7643e-03 +1.7568e+00 -3.2509e+00 +1.6065e-01 +5.1071e-01 +2.5189e-01 +2.6054e+00
724 0 +1.230130272e-01 +1.893301303e+01 +1.893301303e+01 -1.0559e-01 +1.8611e+00 -7.1558e-01 +2.1335e-02 +1.7366e+00 -3.2456e+00 +1.4354e-01 +5.0087e-01 +2.1887e-01 +2.6087e+00
730 0 +1.149817824e-01 +1.892498178e+01 +1.892498178e+01 -2.8738e-02 +1.8905e+00 -6.6571e-01 +4.4155e-02 +1.7373e+00 -3.2444e+00 +1.0574e-01 +5.3911e-01 +2.2284e-01 +2.5847e+00
733 0 +1.054885893e-01 +1.891548859e+01 +1.891548859e+01 -8.1757e-02 +1.8571e+00 -7.5454e-01 +4.9271e-02 +1.7232e+00 -3.2864e+00 +1.5706e-01 +4.6997e-01 +2.7056e-01 +2.5874e+00
771 0 +7.855209810e-02 +1.888855210e+01 +1.888855210e+01 -5.9831e-02 +1.8679e+00 -7.2802e-01 +3.5923e-02 +1.6921e+00 -3.2557e+00 +1.6223e-01 +4.6941e-01 +2.4062e-01 +2.6226e+00
801 0 +6.338502308e-02 +1.887338502e+01 +1.887338502e+01 -1.2380e-01 +1.8541e+00 -7.8051e-01 +1.1073e-02 +1.7067e+00 -3.2670e+00 +1.8737e-01 +4.4123e-01 +3.1329e-01 +2.6368e+00
826 0 +5.847864528e-02 +1.886847865e+01 +1.886847865e+01 -1.2988e-01 +1.8646e+00 -7.7119e-01 +8.2183e-04 +1.7222e+00 -3.2677e+00 +2.1202e-01 +4.4931e-01 +3.0534e-01 +2.6160e+00
845 0 +5.247442045e-02 +1.886247442e+01 +1.886247442e+01 -1.5494e-01 +1.8370e+00 -7.7029e-01 +1.0708e-02 +1.7036e+00 -3.2907e+00 +1.6338e-01 +4.3142e-01 +2.9205e-01 +2.6074e+00
889 0 +4.041703783e-02 +1.885041704e+01 +1.885041704e+01 -1.2858e-01 +1.8419e+00 -7.5601e-01 -3.9821e-03 +1.6947e+00 -3.2822e+00 +1.6414e-01 +4.2919e-01 +2.8460e-01 +2.6471e+00
903 0 +3.815974844e-02 +1.884815975e+01 +1.884815975e+01 -1.3413e-01 +1.8573e+00 -7.5613e-01 +1.1462e-03 +1.6936e+00 -3.2669e+00 +1.6237e-01 +4.5223e-01 +2.8644e-01 +2.6320e+00
911 0 +3.401486941e-02 +1.884401487e+01 +1.884401487e+01 -1.3484e-01 +1.8522e+00 -7.4713e-01 +5.8960e-03 +1.7014e+00 -3.2475e+00 +1.6407e-01 +4.4518e-01 +2.8989e-01 +2.6343e+00
921 0 +3.243032179e-02 +1.884243032e+01 +1.884243032e+01 -1.3110e-01 +1.8496e+00 -7.6930e-01 -1.0002e-03 +1.7007e+00 -3.2617e+00 +1.8940e-01 +4.3259e-01 +2.8896e-01 +2.6322e+00
930 0 +2.712856052e-02 +1.883712856e+01 +1.883712856e+01 -1.3574e-01 +1.8486e+00 -7.5945e-01 +1.4102e-03 +1.7037e+00 -3.2605e+00 +1.7195e-01 +4.3617e-01 +2.9061e-01 +2.6245e+00
1000 0 +2.348331134e-02 +1.883348331e+01 +1.883348331e+01 -1.2607e-01 +1.8501e+00 -7.5929e-01 -6.3200e-03 +1.7068e+00 -3.2583e+00 +1.7408e-01 +4.4605e-01 +2.9280e-01 +2.6338e+00
1004 0 +1.633097878e-02 +1.882633098e+01 +1.882633098e+01 -1.2659e-01 +1.8433e+00 -7.5622e-01 -6.1629e-03 +1.7034e+00 -3.2563e+00 +1.7179e-01 +4.4299e-01 +2.9185e-01 +2.6345e+00
1117 0 +1.587736796e-02 +1.882587737e+01 +1.882587737e+01 -1.1922e-01 +1.8498e+00 -7.5566e-01 -3.8499e-03 +1.7011e+00 -3.2562e+00 +1.6701e-01 +4.4082e-01 +2.9397e-01 +2.6406e+00
1124 0 +1.403056925e-02 +1.882403057e+01 +1.882403057e+01 -1.1868e-01 +1.8523e+00 -7.5478e-01 -3.1311e-03 +1.7006e+00 -3.2504e+00 +1.7014e-01 +4.4250e-01 +2.8958e-01 +2.6422e+00
1183 0 +1.129733436e-02 +1.882129733e+01 +1.882129733e+01 -1.2170e-01 +1.8448e+00 -7.5524e-01 -4.6563e-03 +1.7010e+00 -3.2560e+00 +1.6803e-01 +4.4177e-01 +2.9126e-01 +2.6377e+00
1194 0 +1.044828215e-02 +1.882044828e+01 +1.882044828e+01 -1.2234e-01 +1.8462e+00 -7.5728e-01 -4.6054e-03 +1.7014e+00 -3.2546e+00 +1.6892e-01 +4.4109e-01 +2.9164e-01 +2.6410e+00
1238 0 +1.007936270e-02 +1.882007936e+01 +1.882007936e+01 -1.2302e-01 +1.8453e+00 -7.5832e-01 -5.9114e-03 +1.6991e+00 -3.2519e+00 +1.6925e-01 +4.3835e-01 +2.9711e-01 +2.6456e+00
1259 0 +9.571946189e-03 +1.881957195e+01 +1.881957195e+01 -1.2203e-01 +1.8451e+00 -7.5823e-01 -5.9758e-03 +1.6994e+00 -3.2563e+00 +1.6776e-01 +4.3915e-01 +2.9394e-01 +2.6430e+00
1276 0 +9.189599485e-03 +1.881918960e+01 +1.881918960e+01 -1.2176e-01 +1.8457e+00 -7.5617e-01 -5.2903e-03 +1.7001e+00 -3.2543e+00 +1.6651e-01 +4.4003e-01 +2.9461e-01 +2.6432e+00
1278 0 +8.685984157e-03 +1.881868598e+01 +1.881868598e+01 -1.2587e-01 +1.8438e+00 -7.6012e-01 -6.9098e-03 +1.6993e+00 -3.2559e+00 +1.7002e-01 +4.3874e-01 +2.9537e-01 +2.6425e+00
1314 0 +8.168018165e-03 +1.881816802e+01 +1.881816802e+01 -1.2240e-01 +1.8461e+00 -7.5760e-01 -6.4802e-03 +1.7004e+00 -3.2554e+00 +1.6890e-01 +4.3979e-01 +2.9369e-01 +2.6418e+00
1334 0 +7.441309314e-03 +1.881744131e+01 +1.881744131e+01 -1.2259e-01 +1.8442e+00 -7.5760e-01 -6.0938e-03 +1.6999e+00 -3.2561e+00 +1.6814e-01 +4.3917e-01 +2.9428e-01 +2.6416e+00
1371 0 +6.551366751e-03 +1.881655137e+01 +1.881655137e+01 -1.2278e-01 +1.8442e+00 -7.5719e-01 -6.0385e-03 +1.7003e+00 -3.2558e+00 +1.6816e-01 +4.3965e-01 +2.9407e-01 +2.6406e+00
1553 0 +6.303752959e-03 +1.881630375e+01 +1.881630375e+01 -1.2330e-01 +1.8429e+00 -7.5750e-01 -5.9600e-03 +1.7007e+00 -3.2565e+00 +1.6708e-01 +4.3848e-01 +2.9500e-01 +2.6412e+00
1585 0 +6.163899161e-03 +1.881616390e+01 +1.881616390e+01 -1.2345e-01 +1.8430e+00 -7.5710e-01 -6.1704e-03 +1.7006e+00 -3.2565e+00 +1.6695e-01 +4.3857e-01 +2.9497e-01 +2.6413e+00
1626 0 +6.013837921e-03 +1.881601384e+01 +1.881601384e+01 -1.2333e-01 +1.8429e+00 -7.5709e-01 -6.1820e-03 +1.7006e+00 -3.2564e+00 +1.6693e-01 +4.3863e-01 +2.9472e-01 +2.6413e+00
1632 0 +5.851409005e-03 +1.881585141e+01 +1.881585141e+01 -1.2348e-01 +1.8429e+00 -7.5713e-01 -6.2693e-03 +1.7006e+00 -3.2563e+00 +1.6704e-01 +4.3866e-01 +2.9459e-01 +2.6413e+00
1681 0 +5.672421030e-03 +1.881567242e+01 +1.881567242e+01 -1.2323e-01 +1.8433e+00 -7.5714e-01 -6.1393e-03 +1.7008e+00 -3.2565e+00 +1.6703e-01 +4.3884e-01 +2.9460e-01 +2.6412e+00
1723 0 +5.503815015e-03 +1.881550382e+01 +1.881550382e+01 -1.2330e-01 +1.8433e+00 -7.5709e-01 -6.0138e-03 +1.7008e+00 -3.2565e+00 +1.6700e-01 +4.3871e-01 +2.9471e-01 +2.6411e+00
2141 0 +5.495283545e-03 +1.881549528e+01 +1.881549528e+01 -1.2288e-01 +1.8433e+00 -7.5691e-01 -5.9484e-03 +1.7008e+00 -3.2562e+00 +1.6670e-01 +4.3883e-01 +2.9466e-01 +2.6413e+00
6511 0 +5.132006699e-03 +1.881513201e+01 +1.881513201e+01 -1.8982e-01 +1.7830e+00 -8.2476e-01 -3.4437e-02 +1.6726e+00 -3.2438e+00 +2.0867e-01 +3.7925e-01 +3.6442e-01 +2.6829e+00
6524 0 +4.054884735e-03 +1.881405488e+01 +1.881405488e+01 -1.9337e-01 +1.7808e+00 -8.2117e-01 -3.6017e-02 +1.6725e+00 -3.2432e+00 +2.1084e-01 +3.7941e-01 +3.6336e-01 +2.6838e+00
6548 0 +3.480330317e-03 +1.881348033e+01 +1.881348033e+01 -1.9004e-01 +1.7830e+00 -8.2010e-01 -3.4178e-02 +1.6717e+00 -3.2425e+00 +2.0841e-01 +3.8022e-01 +3.6247e-01 +2.6836e+00
6627 0 +3.401174876e-03 +1.881340117e+01 +1.881340117e+01 -1.9094e-01 +1.7816e+00 -8.1914e-01 -3.4684e-02 +1.6721e+00 -3.2438e+00 +2.0756e-01 +3.7782e-01 +3.6301e-01 +2.6840e+00
6650 0 +3.187293805e-03 +1.881318729e+01 +1.881318729e+01 -1.9067e-01 +1.7828e+00 -8.2053e-01 -3.3056e-02 +1.6733e+00 -3.2455e+00 +2.0922e-01 +3.7846e-01 +3.6073e-01 +2.6826e+00
6662 0 +2.734749170e-03 +1.881273475e+01 +1.881273475e+01 -1.9165e-01 +1.7812e+00 -8.2230e-01 -3.4330e-02 +1.6728e+00 -3.2452e+00 +2.0949e-01 +3.7812e-01 +3.6309e-01 +2.6831e+00
6663 0 +2.462029594e-03 +1.881246203e+01 +1.881246203e+01 -1.9056e-01 +1.7812e+00 -8.2100e-01 -3.3091e-02 +1.6718e+00 -3.2444e+00 +2.0896e-01 +3.7814e-01 +3.6108e-01 +2.6830e+00
6685 0 +1.443753161e-03 +1.881144375e+01 +1.881144375e+01 -1.9130e-01 +1.7807e+00 -8.2278e-01 -3.3213e-02 +1.6719e+00 -3.2444e+00 +2.0995e-01 +3.7795e-01 +3.6314e-01 +2.6837e+00
6787 0 +1.291146091e-03 +1.881129115e+01 +1.881129115e+01 -1.9132e-01 +1.7808e+00 -8.2216e-01 -3.3018e-02 +1.6724e+00 -3.2441e+00 +2.1008e-01 +3.7821e-01 +3.6241e-01 +2.6825e+00
6817 0 +1.211144834e-03 +1.881121114e+01 +1.881121114e+01 -1.9130e-01 +1.7814e+00 -8.2231e-01 -3.3557e-02 +1.6723e+00 -3.2446e+00 +2.0970e-01 +3.7863e-01 +3.6237e-01 +2.6824e+00
6826 0 +1.165627263e-03 +1.881116563e+01 +1.881116563e+01 -1.9130e-01 +1.7813e+00 -8.2243e-01 -3.3038e-02 +1.6725e+00 -3.2444e+00 +2.0964e-01 +3.7886e-01 +3.6255e-01 +2.6829e+00
6859 0 +1.009002332e-03 +1.881100900e+01 +1.881100900e+01 -1.9111e-01 +1.7812e+00 -8.2275e-01 -3.3574e-02 +1.6718e+00 -3.2442e+00 +2.1009e-01 +3.7853e-01 +3.6280e-01 +2.6832e+00
6874 0 +9.339054910e-04 +1.881093391e+01 +1.881093391e+01 -1.9211e-01 +1.7801e+00 -8.2353e-01 -3.3740e-02 +1.6718e+00 -3.2440e+00 +2.0996e-01 +3.7820e-01 +3.6380e-01 +2.6837e+00
6890 0 +6.800504958e-04 +1.881068005e+01 +1.881068005e+01 -1.9106e-01 +1.7812e+00 -8.2294e-01 -3.3313e-02 +1.6716e+00 -3.2440e+00 +2.0991e-01 +3.7840e-01 +3.6300e-01 +2.6837e+00
6973 0 +6.529524460e-04 +1.881065295e+01 +1.881065295e+01 -1.9139e-01 +1.7809e+00 -8.2247e-01 -3.3518e-02 +1.6722e+00 -3.2439e+00 +2.0968e-01 +3.7821e-01 +3.6324e-01 +2.6832e+00
7037 0 +5.426621344e-04 +1.881054266e+01 +1.881054266e+01 -1.9121e-01 +1.7811e+00 -8.2217e-01 -3.3577e-02 +1.6725e+00 -3.2440e+00 +2.0946e-01 +3.7854e-01 +3.6318e-01 +2.6834e+00
7052 0 +4.856793543e-04 +1.881048568e+01 +1.881048568e+01 -1.9122e-01 +1.7808e+00 -8.2229e-01 -3.3545e-02 +1.6721e+00 -3.2440e+00 +2.0960e-01 +3.7828e-01 +3.6313e-01 +2.6833e+00
7112 0 +4.274441395e-04 +1.881042744e+01 +1.881042744e+01 -1.9152e-01 +1.7809e+00 -8.2242e-01 -3.3567e-02 +1.6723e+00 -3.2440e+00 +2.0961e-01 +3.7842e-01 +3.6314e-01 +2.6834e+00
7154 0 +4.055272619e-04 +1.881040553e+01 +1.881040553e+01 -1.9117e-01 +1.7810e+00 -8.2238e-01 -3.3478e-02 +1.6720e+00 -3.2441e+00 +2.0965e-01 +3.7833e-01 +3.6313e-01 +2.6834e+00
7192 0 +3.969465423e-04 +1.881039695e+01 +1.881039695e+01 -1.9140e-01 +1.7808e+00 -8.2225e-01 -3.3505e-02 +1.6723e+00 -3.2441e+00 +2.0951e-01 +3.7840e-01 +3.6328e-01 +2.6833e+00
7194 0 +3.214543620e-04 +1.881032145e+01 +1.881032145e+01 -1.9138e-01 +1.7810e+00 -8.2233e-01 -3.3425e-02 +1.6722e+00 -3.2441e+00 +2.0946e-01 +3.7842e-01 +3.6310e-01 +2.6834e+00
7282 0 +2.913909602e-04 +1.881029139e+01 +1.881029139e+01 -1.9144e-01 +1.7808e+00 -8.2240e-01 -3.3504e-02 +1.6723e+00 -3.2441e+00 +2.0957e-01 +3.7824e-01 +3.6332e-01 +2.6835e+00
7301 0 +2.596528793e-04 +1.881025965e+01 +1.881025965e+01 -1.9144e-01 +1.7809e+00 -8.2235e-01 -3.3444e-02 +1.6723e+00 -3.2440e+00 +2.0953e-01 +3.7832e-01 +3.6324e-01 +2.6834e+00
7340 0 +2.250992874e-04 +1.881022510e+01 +1.881022510e+01 -1.9137e-01 +1.7809e+00 -8.2233e-01 -3.3428e-02 +1.6724e+00 -3.2440e+00 +2.0954e-01 +3.7833e-01 +3.6320e-01 +2.6835e+00
7411 0 +1.990227736e-04 +1.881019902e+01 +1.881019902e+01 -1.9136e-01 +1.7809e+00 -8.2229e-01 -3.3463e-02 +1.6723e+00 -3.2440e+00 +2.0954e-01 +3.7835e-01 +3.6320e-01 +2.6834e+00
7426 0 +1.631770278e-04 +1.881016318e+01 +1.881016318e+01 -1.9135e-01 +1.7809e+00 -8.2230e-01 -3.3457e-02 +1.6723e+00 -3.2440e+00 +2.0955e-01 +3.7838e-01 +3.6316e-01 +2.6834e+00
7493 0 +1.270535339e-04 +1.881012705e+01 +1.881012705e+01 -1.9135e-01 +1.7809e+00 -8.2228e-01 -3.3421e-02 +1.6723e+00 -3.2440e+00 +2.0957e-01 +3.7835e-01 +3.6315e-01 +2.6834e+00
7639 0 +1.244245056e-04 +1.881012442e+01 +1.881012442e+01 -1.9139e-01 +1.7808e+00 -8.2230e-01 -3.3429e-02 +1.6723e+00 -3.2440e+00 +2.0956e-01 +3.7834e-01 +3.6317e-01 +2.6834e+00
7640 0 +1.165885666e-04 +1.881011659e+01 +1.881011659e+01 -1.9136e-01 +1.7808e+00 -8.2228e-01 -3.3437e-02 +1.6723e+00 -3.2440e+00 +2.0955e-01 +3.7835e-01 +3.6315e-01 +2.6834e+00
7756 0 +1.110714691e-04 +1.881011107e+01 +1.881011107e+01 -1.9140e-01 +1.7808e+00 -8.2231e-01 -3.3439e-02 +1.6723e+00 -3.2440e+00 +2.0957e-01 +3.7833e-01 +3.6317e-01 +2.6834e+00
7837 0 +1.096438076e-04 +1.881010964e+01 +1.881010964e+01 -1.9137e-01 +1.7808e+00 -8.2230e-01 -3.3443e-02 +1.6723e+00 -3.2440e+00 +2.0956e-01 +3.7834e-01 +3.6317e-01 +2.6834e+00
7845 0 +1.064589433e-04 +1.881010646e+01 +1.881010646e+01 -1.9136e-01 +1.7808e+00 -8.2228e-01 -3.3431e-02 +1.6723e+00 -3.2440e+00 +2.0954e-01 +3.7835e-01 +3.6316e-01 +2.6834e+00
7861 0 +1.009411737e-04 +1.881010094e+01 +1.881010094e+01 -1.9136e-01 +1.7808e+00 -8.2228e-01 -3.3431e-02 +1.6723e+00 -3.2440e+00 +2.0954e-01 +3.7835e-01 +3.6316e-01 +2.6834e+00
7905 0 +9.273222480e-05 +1.881009273e+01 +1.881009273e+01 -1.9137e-01 +1.7808e+00 -8.2229e-01 -3.3433e-02 +1.6723e+00 -3.2440e+00 +2.0955e-01 +3.7834e-01 +3.6317e-01 +2.6834e+00
7913 0 +7.914858085e-05 +1.881007915e+01 +1.881007915e+01 -1.9137e-01 +1.7808e+00 -8.2229e-01 -3.3434e-02 +1.6723e+00 -3.2440e+00 +2.0956e-01 +3.7835e-01 +3.6317e-01 +2.6834e+00
7934 0 +6.868961664e-05 +1.881006869e+01 +1.881006869e+01 -1.9137e-01 +1.7808e+00 -8.2229e-01 -3.3434e-02 +1.6723e+00 -3.2440e+00 +2.0955e-01 +3.7834e-01 +3.6317e-01 +2.6834e+00
8151 0 +6.364194499e-05 +1.881006364e+01 +1.881006364e+01 -1.9137e-01 +1.7808e+00 -8.2229e-01 -3.3436e-02 +1.6723e+00 -3.2440e+00 +2.0956e-01 +3.7835e-01 +3.6317e-01 +2.6834e+00
8219 0 +6.197842869e-05 +1.881006198e+01 +1.881006198e+01 -1.9137e-01 +1.7808e+00 -8.2229e-01 -3.3436e-02 +1.6723e+00 -3.2440e+00 +2.0955e-01 +3.7835e-01 +3.6317e-01 +2.6834e+00
8235 0 +6.099733530e-05 +1.881006100e+01 +1.881006100e+01 -1.9137e-01 +1.7808e+00 -8.2229e-01 -3.3436e-02 +1.6723e+00 -3.2440e+00 +2.0956e-01 +3.7835e-01 +3.6317e-01 +2.6834e+00
8255 0 +5.783410249e-05 +1.881005783e+01 +1.881005783e+01 -1.9137e-01 +1.7808e+00 -8.2229e-01 -3.3437e-02 +1.6723e+00 -3.2440e+00 +2.0955e-01 +3.7835e-01 +3.6317e-01 +2.6834e+00
8421 0 +5.734448889e-05 +1.881005734e+01 +1.881005734e+01 -1.9137e-01 +1.7808e+00 -8.2229e-01 -3.3436e-02 +1.6723e+00 -3.2440e+00 +2.0955e-01 +3.7835e-01 +3.6317e-01 +2.6834e+00
8512 0 +5.612695628e-05 +1.881005613e+01 +1.881005613e+01 -1.9137e-01 +1.7808e+00 -8.2229e-01 -3.3437e-02 +1.6723e+00 -3.2440e+00 +2.0955e-01 +3.7835e-01 +3.6317e-01 +2.6834e+00
8575 0 +5.453406202e-05 +1.881005453e+01 +1.881005453e+01 -1.9137e-01 +1.7808e+00 -8.2229e-01 -3.3436e-02 +1.6723e+00 -3.2440e+00 +2.0955e-01 +3.7835e-01 +3.6317e-01 +2.6834e+00
8862 0 +5.341300754e-05 +1.881005341e+01 +1.881005341e+01 -1.9137e-01 +1.7808e+00 -8.2229e-01 -3.3436e-02 +1.6723e+00 -3.2440e+00 +2.0955e-01 +3.7835e-01 +3.6317e-01 +2.6834e+00
8958 0 +5.231315042e-05 +1.881005231e+01 +1.881005231e+01 -1.9137e-01 +1.7808e+00 -8.2229e-01 -3.3436e-02 +1.6723e+00 -3.2440e+00 +2.0955e-01 +3.7835e-01 +3.6317e-01 +2.6834e+00
9201 0 +5.116110258e-05 +1.881005116e+01 +1.881005116e+01 -1.9137e-01 +1.7808e+00 -8.2229e-01 -3.3436e-02 +1.6723e+00 -3.2440e+00 +2.0955e-01 +3.7835e-01 +3.6317e-01 +2.6834e+00
9437 0 +5.004312139e-05 +1.881005004e+01 +1.881005004e+01 -1.9137e-01 +1.7808e+00 -8.2229e-01 -3.3436e-02 +1.6723e+00 -3.2440e+00 +2.0955e-01 +3.7835e-01 +3.6317e-01 +2.6834e+00
10002 0 +4.892777177e-05 +1.881004893e+01 +1.881004893e+01 -1.9137e-01 +1.7808e+00 -8.2229e-01 -3.3436e-02 +1.6723e+00 -3.2440e+00 +2.0955e-01 +3.7835e-01 +3.6317e-01 +2.6834e+00
16399 0 +4.330050694e-05 +1.881004330e+01 +1.881004330e+01 -1.9118e-01 +1.7808e+00 -8.2238e-01 -3.3588e-02 +1.6720e+00 -3.2440e+00 +2.0958e-01 +3.7843e-01 +3.6316e-01 +2.6832e+00
16404 0 +3.954193521e-05 +1.881003954e+01 +1.881003954e+01 -1.9119e-01 +1.7808e+00 -8.2238e-01 -3.3615e-02 +1.6720e+00 -3.2440e+00 +2.0958e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
16411 0 +3.195828356e-05 +1.881003196e+01 +1.881003196e+01 -1.9121e-01 +1.7808e+00 -8.2242e-01 -3.3611e-02 +1.6720e+00 -3.2440e+00 +2.0959e-01 +3.7841e-01 +3.6319e-01 +2.6832e+00
16540 0 +2.932217270e-05 +1.881002932e+01 +1.881002932e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3611e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7841e-01 +3.6320e-01 +2.6832e+00
16606 0 +2.611375098e-05 +1.881002611e+01 +1.881002611e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3604e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
16647 0 +2.333834508e-05 +1.881002334e+01 +1.881002334e+01 -1.9119e-01 +1.7808e+00 -8.2240e-01 -3.3604e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6320e-01 +2.6832e+00
16775 0 +2.270143089e-05 +1.881002270e+01 +1.881002270e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3611e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7841e-01 +3.6321e-01 +2.6832e+00
16847 0 +2.134106315e-05 +1.881002134e+01 +1.881002134e+01 -1.9121e-01 +1.7808e+00 -8.2241e-01 -3.3608e-02 +1.6720e+00 -3.2440e+00 +2.0961e-01 +3.7839e-01 +3.6321e-01 +2.6832e+00
16871 0 +2.076339709e-05 +1.881002076e+01 +1.881002076e+01 -1.9120e-01 +1.7808e+00 -8.2241e-01 -3.3602e-02 +1.6720e+00 -3.2440e+00 +2.0960e-01 +3.7840e-01 +3.6321e-01 +2.6832e+00
