% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1092 0 +2.016355343e+02 +1.233555343e+02 +1.233555343e+02 -2.0650e+00 +2.6467e+00 +2.6179e+00 -4.3306e-02 -2.6391e+00 -2.6708e+00 +4.3208e+00 +3.8505e+00 +3.9417e+00 +9.9878e-01 -2.4744e+00 -1.5143e-03 -2.1497e+00 -1.7211e-01 -3.3954e+00 -1.3933e-01 -2.4926e+00 +2.5096e+00 -2.9716e-02 -2.6463e-01
1138 0 +1.902295781e+02 +1.119495781e+02 +1.119495781e+02 -3.3141e+00 +1.4867e+00 +4.8569e+00 +1.0388e-01 -1.4371e+00 -3.3200e+00 +5.5003e+00 +3.6748e+00 +1.6409e+00 +9.6523e-01 -8.2433e-01 -1.1185e-01 -3.8788e+00 +1.4206e+00 -3.4648e+00 -1.1332e+00 -2.0373e+00 +2.7794e+00 -1.1142e+00 -8.3313e-03
1202 0 +1.798591520e+02 +1.015791520e+02 +1.015791520e+02 -1.4252e+00 +9.1240e-01 +3.3240e+00 +5.2153e-01 -1.3768e+00 -3.3461e+00 +3.8801e+00 +4.4814e+00 +2.3136e+00 +6.3781e-01 -4.9997e-01 -9.1904e-01 -3.2522e+00 +4.4537e-01 -3.4451e+00 +2.4938e-01 -1.3865e+00 +1.1615e+00 +6.9388e-01 +4.6730e-01
1339 0 +1.767038607e+02 +9.842386066e+01 +9.842386066e+01 -2.5437e+00 -2.2411e-02 +3.7691e+00 +2.1713e-01 -2.5656e+00 -3.0233e+00 +2.8833e+00 +3.5709e+00 +3.8532e+00 +2.2732e+00 -7.0735e-01 -6.0461e-01 -2.5999e+00 -6.8791e-01 -2.8253e+00 +7.6477e-01 -2.8363e+00 +1.4905e+00 -5.7371e-01 -6.6960e-01
1426 0 +1.464314905e+02 +6.815149047e+01 +6.815149047e+01 -1.3419e+00 -1.0050e+00 +3.0565e+00 +2.0537e-01 -2.0447e+00 -2.5197e+00 +3.5786e+00 +1.9970e+00 +3.4322e+00 +1.1627e+00 -1.3618e+00 +1.5898e-01 -3.5472e+00 -1.1165e+00 -3.0424e+00 -1.4849e+00 -2.4726e+00 +9.0557e-01 +1.6209e-01 -9.9591e-01
3578 0 +1.404965101e+02 +6.221651005e+01 +6.221651005e+01 -9.6346e-01 +4.9500e-01 +2.1822e+00 +1.5336e-01 -2.4676e+00 -2.8444e+00 +2.5436e+00 +3.9173e+00 +2.8867e+00 +1.2211e+00 -2.7278e+00 +8.6451e-01 -2.4673e+00 -1.8550e+00 -3.7586e+00 +2.1575e+00 -4.1682e+00 +1.4465e+00 +1.9695e-01 +1.2641e+00
3724 0 +1.314043066e+02 +5.312430655e+01 +5.312430655e+01 -9.1542e-01 +3.1216e-01 +2.1674e+00 +2.0945e-01 -2.4248e+00 -2.5982e+00 +2.5807e+00 +3.8805e+00 +2.3203e+00 +9.6812e-01 -2.7450e+00 +9.0748e-01 -2.5769e+00 -2.0882e+00 -3.9462e+00 +2.3095e+00 -4.2569e+00 +1.8157e+00 +8.5320e-02 +1.2132e+00
3955 0 +1.171594144e+02 +3.887941443e+01 +3.887941443e+01 -8.8903e-01 +2.9765e-01 +2.1167e+00 +3.7625e-01 -2.3390e+00 -2.9617e+00 +2.5253e+00 +3.9629e+00 +2.5629e+00 +1.1850e+00 -2.6815e+00 +1.1188e+00 -2.5728e+00 -2.0689e+00 -3.7395e+00 +2.3023e+00 -4.2841e+00 +1.6300e+00 +2.2140e-01 +1.5106e+00
4092 0 +1.133702937e+02 +3.509029372e+01 +3.509029372e+01 -9.8551e-01 +3.3551e-01 +2.2134e+00 +3.4371e-01 -2.3440e+00 -2.8960e+00 +2.5448e+00 +3.8507e+00 +2.4546e+00 +1.3343e+00 -2.9040e+00 +9.7147e-01 -2.6123e+00 -1.9608e+00 -3.8269e+00 +2.2791e+00 -4.1944e+00 +1.5681e+00 +2.6925e-01 +1.3924e+00
4166 0 +1.101796291e+02 +3.189962906e+01 +3.189962906e+01 -9.6873e-01 +3.6369e-01 +2.1632e+00 +3.9785e-01 -2.3325e+00 -2.8498e+00 +2.4527e+00 +3.9602e+00 +2.4143e+00 +1.3014e+00 -2.9962e+00 +1.1051e+00 -2.5617e+00 -2.1493e+00 -3.7649e+00 +2.2042e+00 -4.3351e+00 +1.7753e+00 +2.7209e-01 +1.4248e+00
4183 0 +1.044382281e+02 +2.615822806e+01 +2.615822806e+01 -8.9315e-01 +3.4203e-01 +2.1199e+00 +3.4276e-01 -2.3658e+00 -2.8716e+00 +2.5357e+00 +3.8667e+00 +2.4758e+00 +1.1738e+00 -2.9870e+00 +9.7349e-01 -2.7265e+00 -2.0575e+00 -3.8123e+00 +2.2848e+00 -4.2975e+00 +1.7456e+00 +2.9325e-01 +1.3816e+00
4261 0 +9.686363564e+01 +1.858363564e+01 +1.858363564e+01 -8.6197e-01 +2.4557e-01 +2.1469e+00 +3.7265e-01 -2.3375e+00 -2.9274e+00 +2.4507e+00 +3.9897e+00 +2.4076e+00 +1.2536e+00 -2.9188e+00 +9.6335e-01 -2.5678e+00 -2.0321e+00 -3.7831e+00 +2.2762e+00 -4.2941e+00 +1.7572e+00 +2.3681e-01 +1.4526e+00
4289 0 +8.588490132e+01 +7.604901324e+00 +7.604901324e+00 -9.6223e-01 +2.4997e-01 +2.1650e+00 +3.9079e-01 -2.2747e+00 -2.8717e+00 +2.4862e+00 +3.9038e+00 +2.3252e+00 +1.2811e+00 -2.8098e+00 +9.5883e-01 -2.6315e+00 -2.0361e+00 -3.7978e+00 +2.1733e+00 -4.1476e+00 +1.6542e+00 +1.4741e-01 +1.3766e+00
4345 0 +7.992689037e+01 +1.646890371e+00 +1.646890371e+00 -9.2254e-01 +2.7023e-01 +2.1671e+00 +2.8253e-01 -2.2998e+00 -2.9018e+00 +2.5048e+00 +3.9378e+00 +2.3704e+00 +1.2587e+00 -2.8731e+00 +1.0076e+00 -2.5712e+00 -2.0160e+00 -3.8624e+00 +2.2201e+00 -4.0779e+00 +1.6646e+00 +1.6296e-01 +1.4624e+00
4407 0 +7.745079194e+01 -8.292080626e-01 -8.292080626e-01 -9.3502e-01 +2.1062e-01 +2.0788e+00 +3.3703e-01 -2.3180e+00 -2.8972e+00 +2.5728e+00 +3.9172e+00 +2.3723e+00 +1.3126e+00 -2.8423e+00 +9.5538e-01 -2.6355e+00 -1.9791e+00 -3.8731e+00 +2.2600e+00 -4.1384e+00 +1.5923e+00 +1.2914e-01 +1.3889e+00
4457 0 +7.566676940e+01 -2.613230603e+00 -2.613230603e+00 -8.5737e-01 +2.9022e-01 +2.0864e+00 +2.8306e-01 -2.3315e+00 -2.8914e+00 +2.5504e+00 +3.9344e+00 +2.3626e+00 +1.2486e+00 -2.8928e+00 +9.6539e-01 -2.6191e+00 -1.9800e+00 -3.8579e+00 +2.2686e+00 -4.1096e+00 +1.6124e+00 +1.8089e-01 +1.4088e+00
4655 0 +7.363639205e+01 -4.643607946e+00 -4.643607946e+00 -8.5689e-01 +3.0517e-01 +2.0727e+00 +2.8602e-01 -2.3818e+00 -2.8730e+00 +2.5322e+00 +3.9131e+00 +2.3637e+00 +1.2253e+00 -2.8920e+00 +9.9495e-01 -2.6079e+00 -2.0668e+00 -3.8180e+00 +2.2725e+00 -4.1294e+00 +1.6071e+00 +1.9067e-01 +1.4033e+00
4668 0 +7.151063607e+01 -6.769363935e+00 -6.769363935e+00 -9.2279e-01 +2.4083e-01 +2.0738e+00 +3.1052e-01 -2.4027e+00 -2.8844e+00 +2.5235e+00 +3.9108e+00 +2.3700e+00 +1.2694e+00 -2.8678e+00 +9.8770e-01 -2.5970e+00 -2.0737e+00 -3.7901e+00 +2.2623e+00 -4.1638e+00 +1.6246e+00 +1.5426e-01 +1.4244e+00
4692 0 +7.024059448e+01 -8.039405522e+00 -8.039405522e+00 -8.9747e-01 +2.6489e-01 +2.1097e+00 +2.5923e-01 -2.3580e+00 -2.8898e+00 +2.5232e+00 +3.9044e+00 +2.3950e+00 +1.3022e+00 -2.8534e+00 +1.0041e+00 -2.5713e+00 -2.0692e+00 -3.8323e+00 +2.2564e+00 -4.1582e+00 +1.6357e+00 +2.1415e-01 +1.4215e+00
4849 0 +6.813094121e+01 -1.014905879e+01 -1.014905879e+01 -8.9338e-01 +2.4455e-01 +2.0970e+00 +3.0539e-01 -2.3672e+00 -2.9161e+00 +2.5097e+00 +3.8895e+00 +2.3888e+00 +1.2966e+00 -2.8904e+00 +9.9089e-01 -2.6154e+00 -2.0541e+00 -3.8523e+00 +2.2432e+00 -4.1632e+00 +1.6172e+00 +2.1163e-01 +1.3887e+00
4938 0 +6.713862749e+01 -1.114137251e+01 -1.114137251e+01 -9.3667e-01 +2.4788e-01 +2.1012e+00 +3.3540e-01 -2.3472e+00 -2.9056e+00 +2.5292e+00 +3.8881e+00 +2.4225e+00 +1.2570e+00 -2.8773e+00 +1.0366e+00 -2.5859e+00 -2.0592e+00 -3.8160e+00 +2.2441e+00 -4.1658e+00 +1.6240e+00 +2.3693e-01 +1.4123e+00
5097 0 +6.591535385e+01 -1.236464615e+01 -1.236464615e+01 -9.1595e-01 +2.3776e-01 +2.0809e+00 +3.2108e-01 -2.3078e+00 -2.8982e+00 +2.5537e+00 +3.8902e+00 +2.4030e+00 +1.2739e+00 -2.8430e+00 +1.0253e+00 -2.5977e+00 -2.0886e+00 -3.8217e+00 +2.2087e+00 -4.1253e+00 +1.5752e+00 +1.8137e-01 +1.4048e+00
5377 0 +6.444441550e+01 -1.383558450e+01 -1.383558450e+01 -9.1749e-01 +2.0723e-01 +2.0966e+00 +3.3201e-01 -2.3266e+00 -2.9183e+00 +2.5528e+00 +3.8861e+00 +2.3888e+00 +1.2584e+00 -2.8323e+00 +1.0104e+00 -2.5867e+00 -2.0504e+00 -3.8235e+00 +2.2360e+00 -4.1584e+00 +1.5744e+00 +1.9412e-01 +1.4060e+00
20937 0 +5.533973388e+01 -2.294026612e+01 -2.294026612e+01 -1.7286e+00 +1.1172e+00 +2.7819e+00 +8.5152e-01 -2.6765e+00 -3.7614e+00 +3.2079e+00 +1.9415e+00 +2.6559e+00 +1.2926e+00 -2.3822e+00 -8.1092e-01 -3.4089e+00 -1.2114e+00 -3.8523e+00 +3.2056e-01 -5.5821e-01 +2.6070e+00 -2.9737e-01 -6.8552e-01
21137 0 +4.864776687e+01 -2.963223313e+01 -2.963223313e+01 -1.6974e+00 +1.0852e+00 +2.7896e+00 +7.0515e-01 -2.6065e+00 -3.8063e+00 +3.3064e+00 +1.9170e+00 +2.6871e+00 +1.1848e+00 -2.4563e+00 -8.4610e-01 -3.4724e+00 -1.2223e+00 -3.8127e+00 +4.1321e-01 -6.5301e-01 +2.5236e+00 -2.8673e-01 -6.8295e-01
21173 0 +4.180143737e+01 -3.647856263e+01 -3.647856263e+01 -1.7479e+00 +1.1205e+00 +2.7661e+00 +6.6858e-01 -2.6105e+00 -3.7404e+00 +3.3035e+00 +1.9601e+00 +2.7514e+00 +1.2753e+00 -2.3876e+00 -8.2502e-01 -3.4734e+00 -1.2731e+00 -3.7988e+00 +4.0080e-01 -5.6113e-01 +2.5571e+00 -2.6145e-01 -7.2366e-01
21195 0 +4.100906641e+01 -3.727093359e+01 -3.727093359e+01 -1.6804e+00 +1.1153e+00 +2.6951e+00 +6.9090e-01 -2.6499e+00 -3.7386e+00 +3.2198e+00 +1.9330e+00 +2.7190e+00 +1.2158e+00 -2.3999e+00 -7.7127e-01 -3.4974e+00 -1.3178e+00 -3.7953e+00 +3.5339e-01 -5.4430e-01 +2.4811e+00 -2.2147e-01 -7.1802e-01
21259 0 +3.876217897e+01 -3.951782103e+01 -3.951782103e+01 -1.7359e+00 +1.1253e+00 +2.7270e+00 +7.5602e-01 -2.6848e+00 -3.7096e+00 +3.2639e+00 +1.9807e+00 +2.6541e+00 +1.2297e+00 -2.2859e+00 -8.3481e-01 -3.4872e+00 -1.2389e+00 -3.6622e+00 +4.0725e-01 -5.3843e-01 +2.4334e+00 -2.7824e-01 -5.8156e-01
21311 0 +3.721266973e+01 -4.106733027e+01 -4.106733027e+01 -1.7233e+00 +1.1573e+00 +2.7211e+00 +7.6615e-01 -2.6935e+00 -3.7839e+00 +3.3191e+00 +1.9615e+00 +2.7485e+00 +1.2414e+00 -2.3972e+00 -8.9259e-01 -3.4156e+00 -1.2788e+00 -3.7600e+00 +4.3283e-01 -5.7566e-01 +2.4773e+00 -3.6106e-01 -6.9192e-01
21334 0 +3.439463793e+01 -4.388536207e+01 -4.388536207e+01 -1.7524e+00 +1.1481e+00 +2.6704e+00 +7.2976e-01 -2.6792e+00 -3.7126e+00 +3.3267e+00 +1.9664e+00 +2.6566e+00 +1.1716e+00 -2.3293e+00 -8.6983e-01 -3.4101e+00 -1.2731e+00 -3.7746e+00 +4.4874e-01 -5.5508e-01 +2.4322e+00 -2.9490e-01 -6.4248e-01
21435 0 +3.228887782e+01 -4.599112218e+01 -4.599112218e+01 -1.7286e+00 +1.1686e+00 +2.6878e+00 +6.4732e-01 -2.6288e+00 -3.7395e+00 +3.3205e+00 +1.9482e+00 +2.6955e+00 +1.2188e+00 -2.4070e+00 -8.8655e-01 -3.4926e+00 -1.2963e+00 -3.7571e+00 +3.3028e-01 -4.9439e-01 +2.4811e+00 -3.5682e-01 -6.1851e-01
21459 0 +2.958846942e+01 -4.869153058e+01 -4.869153058e+01 -1.7530e+00 +1.0966e+00 +2.7020e+00 +6.7564e-01 -2.6889e+00 -3.7299e+00 +3.2939e+00 +1.9477e+00 +2.6586e+00 +1.2792e+00 -2.3906e+00 -8.4991e-01 -3.5010e+00 -1.2682e+00 -3.7742e+00 +4.4722e-01 -5.7536e-01 +2.4460e+00 -2.8876e-01 -6.6144e-01
21512 0 +2.900968278e+01 -4.927031722e+01 -4.927031722e+01 -1.7342e+00 +1.1146e+00 +2.7653e+00 +7.3260e-01 -2.6520e+00 -3.7802e+00 +3.3133e+00 +1.9449e+00 +2.6959e+00 +1.2598e+00 -2.4250e+00 -8.3640e-01 -3.4812e+00 -1.2413e+00 -3.7708e+00 +3.1801e-01 -5.3120e-01 +2.4890e+00 -2.9323e-01 -6.5215e-01
21531 0 +2.658413230e+01 -5.169586770e+01 -5.169586770e+01 -1.7704e+00 +1.1574e+00 +2.7033e+00 +6.9623e-01 -2.7015e+00 -3.7336e+00 +3.2433e+00 +1.9863e+00 +2.7084e+00 +1.1714e+00 -2.3697e+00 -8.5633e-01 -3.4645e+00 -1.2692e+00 -3.7733e+00 +3.8259e-01 -5.3416e-01 +2.4725e+00 -3.5400e-01 -6.5240e-01
21601 0 +2.551255638e+01 -5.276744362e+01 -5.276744362e+01 -1.7305e+00 +1.1678e+00 +2.7183e+00 +7.0448e-01 -2.6780e+00 -3.7115e+00 +3.2827e+00 +1.9590e+00 +2.7519e+00 +1.1550e+00 -2.3566e+00 -8.3332e-01 -3.5176e+00 -1.2490e+00 -3.7183e+00 +4.1973e-01 -5.3298e-01 +2.4349e+00 -3.1640e-01 -6.3392e-01
21627 0 +2.328954118e+01 -5.499045882e+01 -5.499045882e+01 -1.7833e+00 +1.1855e+00 +2.6845e+00 +7.0719e-01 -2.6606e+00 -3.7174e+00 +3.2940e+00 +1.9235e+00 +2.7574e+00 +1.2225e+00 -2.3667e+00 -8.8951e-01 -3.5089e+00 -1.2513e+00 -3.7479e+00 +3.9161e-01 -4.9114e-01 +2.4533e+00 -2.7746e-01 -6.5360e-01
21738 0 +2.053356428e+01 -5.774643572e+01 -5.774643572e+01 -1.6999e+00 +1.1588e+00 +2.6649e+00 +7.1352e-01 -2.7130e+00 -3.7019e+00 +3.3062e+00 +1.9745e+00 +2.7117e+00 +1.2107e+00 -2.3891e+00 -8.1744e-01 -3.4876e+00 -1.2984e+00 -3.7436e+00 +3.9264e-01 -5.2114e-01 +2.4482e+00 -2.9639e-01 -6.5581e-01
21872 0 +1.925872736e+01 -5.902127264e+01 -5.902127264e+01 -1.7035e+00 +1.1954e+00 +2.6511e+00 +6.7931e-01 -2.7224e+00 -3.7222e+00 +3.2689e+00 +1.9318e+00 +2.7077e+00 +1.1925e+00 -2.4153e+00 -8.3570e-01 -3.4980e+00 -1.2935e+00 -3.8053e+00 +3.9516e-01 -5.1717e-01 +2.4780e+00 -3.2184e-01 -6.7098e-01
21922 0 +1.871088987e+01 -5.956911013e+01 -5.956911013e+01 -1.7790e+00 +1.1888e+00 +2.6813e+00 +7.0323e-01 -2.7197e+00 -3.7307e+00 +3.2649e+00 +1.9279e+00 +2.7422e+00 +1.2239e+00 -2.3736e+00 -8.4374e-01 -3.5063e+00 -1.2856e+00 -3.7798e+00 +3.9005e-01 -5.0268e-01 +2.4258e+00 -3.0752e-01 -6.6819e-01
21928 0 +1.833757576e+01 -5.994242424e+01 -5.994242424e+01 -1.7572e+00 +1.1889e+00 +2.6589e+00 +7.0957e-01 -2.7102e+00 -3.7173e+00 +3.2758e+00 +1.9589e+00 +2.7275e+00 +1.2120e+00 -2.3955e+00 -8.4804e-01 -3.4788e+00 -1.2940e+00 -3.7818e+00 +3.8910e-01 -5.0780e-01 +2.4554e+00 -3.3521e-01 -6.5903e-01
22125 0 +1.769924282e+01 -6.058075718e+01 -6.058075718e+01 -1.7663e+00 +1.1823e+00 +2.6777e+00 +6.6908e-01 -2.6982e+00 -3.7514e+00 +3.3043e+00 +1.9532e+00 +2.7069e+00 +1.2283e+00 -2.4091e+00 -8.4259e-01 -3.5007e+00 -1.2842e+00 -3.7755e+00 +3.9419e-01 -5.2754e-01 +2.4476e+00 -3.2735e-01 -6.6984e-01
22301 0 +1.732274189e+01 -6.095725811e+01 -6.095725811e+01 -1.7645e+00 +1.1895e+00 +2.6572e+00 +6.6880e-01 -2.7381e+00 -3.7127e+00 +3.2725e+00 +1.9168e+00 +2.7207e+00 +1.2279e+00 -2.4029e+00 -8.5595e-01 -3.4995e+00 -1.2968e+00 -3.7900e+00 +4.0098e-01 -5.1322e-01 +2.4405e+00 -3.0202e-01 -6.6681e-01
22383 0 +1.696047700e+01 -6.131952300e+01 -6.131952300e+01 -1.7486e+00 +1.1850e+00 +2.6466e+00 +6.8392e-01 -2.7488e+00 -3.7063e+00 +3.2840e+00 +1.9311e+00 +2.7312e+00 +1.2138e+00 -2.4196e+00 -8.5139e-01 -3.5051e+00 -1.3033e+00 -3.7896e+00 +3.8823e-01 -5.1330e-01 +2.4523e+00 -2.8706e-01 -6.8252e-01
22688 0 +1.655785664e+01 -6.172214336e+01 -6.172214336e+01 -1.7522e+00 +1.1834e+00 +2.6402e+00 +6.8960e-01 -2.7333e+00 -3.7109e+00 +3.2675e+00 +1.9080e+00 +2.7311e+00 +1.2099e+00 -2.4150e+00 -8.5142e-01 -3.5192e+00 -1.3167e+00 -3.7912e+00 +3.6838e-01 -5.0082e-01 +2.4377e+00 -3.0249e-01 -6.7274e-01
22927 0 +1.605845159e+01 -6.222154841e+01 -6.222154841e+01 -1.7584e+00 +1.1946e+00 +2.6477e+00 +6.8334e-01 -2.7421e+00 -3.7255e+00 +3.2762e+00 +1.9136e+00 +2.7239e+00 +1.2157e+00 -2.4272e+00 -8.5407e-01 -3.5203e+00 -1.3152e+00 -3.7919e+00 +3.6901e-01 -5.1196e-01 +2.4455e+00 -2.9427e-01 -6.8365e-01
42536 0 +1.420650614e+01 -6.407349386e+01 -6.407349386e+01 -1.1574e+00 +1.0015e+00 +2.6927e+00 +5.0226e-01 -2.4228e+00 -3.7442e+00 +4.2830e+00 +3.1728e+00 +2.8699e+00 +1.5144e+00 -2.8327e+00 -7.7036e-01 -3.4787e+00 -6.9685e-01 -3.5635e+00 +5.0668e-01 -2.7077e+00 +1.5730e+00 +1.0317e-01 -3.3784e-01
42744 0 +1.406469239e+01 -6.421530761e+01 -6.421530761e+01 -1.1443e+00 +1.0031e+00 +2.7300e+00 +4.4366e-01 -2.4287e+00 -3.7339e+00 +4.2425e+00 +3.1736e+00 +2.8869e+00 +1.5038e+00 -2.8185e+00 -7.5337e-01 -3.4498e+00 -7.1517e-01 -3.5234e+00 +4.9998e-01 -2.6686e+00 +1.5540e+00 +1.3308e-01 -3.1030e-01
42766 0 +1.220319797e+01 -6.607680203e+01 -6.607680203e+01 -1.1182e+00 +1.0079e+00 +2.6918e+00 +4.5674e-01 -2.4250e+00 -3.6803e+00 +4.2518e+00 +3.2125e+00 +2.8510e+00 +1.5110e+00 -2.8287e+00 -7.3348e-01 -3.5098e+00 -7.0651e-01 -3.4945e+00 +4.6905e-01 -2.7443e+00 +1.5016e+00 +9.6900e-02 -3.0186e-01
42795 0 +1.166716222e+01 -6.661283778e+01 -6.661283778e+01 -1.1071e+00 +1.0064e+00 +2.6928e+00 +4.6284e-01 -2.4114e+00 -3.7004e+00 +4.2455e+00 +3.1670e+00 +2.8699e+00 +1.4953e+00 -2.8129e+00 -7.5612e-01 -3.4893e+00 -7.2212e-01 -3.5478e+00 +4.8921e-01 -2.7252e+00 +1.5245e+00 +1.4008e-01 -2.9185e-01
42818 0 +1.127933099e+01 -6.700066901e+01 -6.700066901e+01 -1.1184e+00 +9.8369e-01 +2.6811e+00 +4.7399e-01 -2.4540e+00 -3.6678e+00 +4.2608e+00 +3.2126e+00 +2.8916e+00 +1.5419e+00 -2.8259e+00 -7.4970e-01 -3.4781e+00 -7.0454e-01 -3.5008e+00 +4.9131e-01 -2.8006e+00 +1.5042e+00 +1.4177e-01 -2.5257e-01
