% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1818 0 +2.781193911e+01 -5.046806089e+01 -5.046806089e+01 -2.2907e+00 +9.2444e-04 +4.2775e+00 +1.8373e+00 -2.7812e+00 -2.9425e+00 +4.4474e+00 +2.5202e+00 +2.4624e+00 +7.6530e-01
1848 0 +2.657870895e+01 -5.170129105e+01 -5.170129105e+01 -2.3039e+00 +7.3193e-02 +4.3619e+00 +1.7309e+00 -2.9327e+00 -3.0756e+00 +4.4426e+00 +2.5052e+00 +2.4519e+00 +6.8894e-01
1879 0 +2.230750807e+01 -5.597249193e+01 -5.597249193e+01 -2.2896e+00 +1.8738e-01 +4.2899e+00 +1.8203e+00 -2.9087e+00 -2.9722e+00 +4.4669e+00 +2.4936e+00 +2.4520e+00 +7.0100e-01
1885 0 +1.846357588e+01 -5.981642412e+01 -5.981642412e+01 -2.2862e+00 +1.8840e-01 +4.1813e+00 +1.7600e+00 -2.9176e+00 -2.9945e+00 +4.4489e+00 +2.4894e+00 +2.5389e+00 +7.9562e-01
1937 0 +1.683627693e+01 -6.144372307e+01 -6.144372307e+01 -2.3265e+00 +5.2476e-02 +4.2616e+00 +1.8182e+00 -2.9517e+00 -2.9623e+00 +4.5046e+00 +2.4816e+00 +2.4073e+00 +6.8985e-01
2092 0 +1.502784988e+01 -6.325215012e+01 -6.325215012e+01 -2.3152e+00 +1.1493e-01 +4.2717e+00 +1.8472e+00 -2.8795e+00 -3.0575e+00 +4.4830e+00 +2.5756e+00 +2.4639e+00 +7.5820e-01
2154 0 +1.395645774e+01 -6.432354226e+01 -6.432354226e+01 -2.2992e+00 +7.4979e-02 +4.3440e+00 +1.8480e+00 -2.9301e+00 -3.0188e+00 +4.5059e+00 +2.5175e+00 +2.4698e+00 +6.7820e-01
2214 0 +1.319985383e+01 -6.508014617e+01 -6.508014617e+01 -2.2849e+00 +1.6414e-01 +4.2027e+00 +1.8785e+00 -2.8693e+00 -3.0951e+00 +4.5231e+00 +2.4949e+00 +2.5439e+00 +7.6457e-01
2217 0 +1.183030381e+01 -6.644969619e+01 -6.644969619e+01 -2.2828e+00 +9.4310e-02 +4.3101e+00 +1.8308e+00 -2.9029e+00 -3.0871e+00 +4.4984e+00 +2.5127e+00 +2.5020e+00 +7.2400e-01
2262 0 +1.092223797e+01 -6.735776203e+01 -6.735776203e+01 -2.2486e+00 +1.0809e-01 +4.1948e+00 +1.8544e+00 -2.9038e+00 -3.0527e+00 +4.5164e+00 +2.4984e+00 +2.5070e+00 +7.5082e-01
2264 0 +9.986880282e+00 -6.829311972e+01 -6.829311972e+01 -2.2775e+00 +1.0068e-01 +4.1886e+00 +1.8684e+00 -2.8775e+00 -3.0227e+00 +4.4983e+00 +2.4684e+00 +2.5156e+00 +7.4418e-01
2348 0 +9.649915903e+00 -6.863008410e+01 -6.863008410e+01 -2.2738e+00 +9.4205e-02 +4.2135e+00 +1.8597e+00 -2.8778e+00 -3.0543e+00 +4.5009e+00 +2.4988e+00 +2.4914e+00 +7.4716e-01
2555 0 +9.465541623e+00 -6.881445838e+01 -6.881445838e+01 -2.2945e+00 +9.0502e-02 +4.2547e+00 +1.8371e+00 -2.8909e+00 -3.0349e+00 +4.5123e+00 +2.5008e+00 +2.4908e+00 +7.2754e-01
2615 0 +9.277997272e+00 -6.900200273e+01 -6.900200273e+01 -2.2857e+00 +8.6997e-02 +4.2641e+00 +1.8412e+00 -2.8886e+00 -3.0402e+00 +4.5030e+00 +2.4936e+00 +2.4784e+00 +7.3343e-01
2642 0 +9.086282146e+00 -6.919371785e+01 -6.919371785e+01 -2.2895e+00 +7.9966e-02 +4.2843e+00 +1.8329e+00 -2.8818e+00 -3.0461e+00 +4.5088e+00 +2.5062e+00 +2.4760e+00 +7.1934e-01
9139 0 +7.374113133e+00 -7.090588687e+01 -7.090588687e+01 -2.1736e+00 +5.9629e-01 +3.4732e+00 +3.4553e-01 -1.4208e+00 -3.6557e+00 +3.6815e+00 +3.1543e+00 +2.9794e+00 +8.0070e-01
9246 0 +7.159199249e+00 -7.112080075e+01 -7.112080075e+01 -2.1440e+00 +6.0797e-01 +3.5025e+00 +3.2753e-01 -1.3908e+00 -3.7147e+00 +3.6760e+00 +3.2028e+00 +2.9582e+00 +7.8982e-01
9265 0 +6.798922267e+00 -7.148107773e+01 -7.148107773e+01 -2.1393e+00 +6.1279e-01 +3.5291e+00 +3.4268e-01 -1.4087e+00 -3.7184e+00 +3.6741e+00 +3.1773e+00 +2.9849e+00 +8.2867e-01
9296 0 +6.335417036e+00 -7.194458296e+01 -7.194458296e+01 -2.1583e+00 +6.3019e-01 +3.5037e+00 +3.3250e-01 -1.3769e+00 -3.7026e+00 +3.6734e+00 +3.1781e+00 +2.9763e+00 +8.0484e-01
9363 0 +6.146081722e+00 -7.213391828e+01 -7.213391828e+01 -2.1773e+00 +6.0372e-01 +3.5411e+00 +3.1788e-01 -1.3950e+00 -3.6904e+00 +3.6743e+00 +3.1805e+00 +2.9491e+00 +7.9450e-01
9414 0 +5.925246857e+00 -7.235475314e+01 -7.235475314e+01 -2.1574e+00 +5.9982e-01 +3.5528e+00 +3.3792e-01 -1.3865e+00 -3.7154e+00 +3.6662e+00 +3.1845e+00 +2.9866e+00 +8.2038e-01
9441 0 +5.743686985e+00 -7.253631302e+01 -7.253631302e+01 -2.1586e+00 +5.8815e-01 +3.5386e+00 +3.1759e-01 -1.4049e+00 -3.7102e+00 +3.6655e+00 +3.1933e+00 +2.9816e+00 +8.1272e-01
9500 0 +5.521881167e+00 -7.275811883e+01 -7.275811883e+01 -2.1551e+00 +6.1683e-01 +3.4979e+00 +3.2651e-01 -1.3960e+00 -3.7049e+00 +3.6737e+00 +3.1847e+00 +2.9846e+00 +8.1664e-01
9537 0 +5.451748147e+00 -7.282825185e+01 -7.282825185e+01 -2.1580e+00 +6.0347e-01 +3.5082e+00 +3.2721e-01 -1.3874e+00 -3.6969e+00 +3.6619e+00 +3.1731e+00 +2.9851e+00 +7.9926e-01
9557 0 +5.205267942e+00 -7.307473206e+01 -7.307473206e+01 -2.1644e+00 +5.9733e-01 +3.5360e+00 +3.2753e-01 -1.4013e+00 -3.7021e+00 +3.6747e+00 +3.1814e+00 +2.9776e+00 +7.9714e-01
9772 0 +5.097841442e+00 -7.318215856e+01 -7.318215856e+01 -2.1581e+00 +5.9052e-01 +3.5151e+00 +3.3098e-01 -1.3963e+00 -3.6957e+00 +3.6683e+00 +3.1734e+00 +2.9817e+00 +8.1397e-01
10064 0 +5.004493047e+00 -7.327550695e+01 -7.327550695e+01 -2.1547e+00 +5.9300e-01 +3.5123e+00 +3.2853e-01 -1.3956e+00 -3.6971e+00 +3.6721e+00 +3.1698e+00 +2.9833e+00 +8.0790e-01
18365 0 +4.766079032e+00 -7.351392097e+01 -7.351392097e+01 -2.4020e+00 +1.3384e+00 +3.1082e+00 +5.1095e-01 -2.5850e+00 -3.8091e+00 +4.0516e+00 +3.1673e+00 +3.1269e+00 +1.5079e+00
18497 0 +3.972095040e+00 -7.430790496e+01 -7.430790496e+01 -2.3295e+00 +1.3935e+00 +3.0315e+00 +5.1055e-01 -2.5963e+00 -3.8466e+00 +4.0852e+00 +3.2118e+00 +3.1173e+00 +1.5324e+00
18526 0 +3.089913671e+00 -7.519008633e+01 -7.519008633e+01 -2.3727e+00 +1.4088e+00 +3.0574e+00 +5.2517e-01 -2.6042e+00 -3.8087e+00 +4.0693e+00 +3.1967e+00 +3.1125e+00 +1.5555e+00
18559 0 +2.974041891e+00 -7.530595811e+01 -7.530595811e+01 -2.3920e+00 +1.3877e+00 +3.0636e+00 +5.2511e-01 -2.6303e+00 -3.7918e+00 +4.0611e+00 +3.1764e+00 +3.1129e+00 +1.5523e+00
18615 0 +2.847232870e+00 -7.543276713e+01 -7.543276713e+01 -2.3807e+00 +1.3963e+00 +3.0714e+00 +5.0424e-01 -2.6245e+00 -3.8197e+00 +4.0531e+00 +3.2303e+00 +3.1265e+00 +1.5464e+00
18637 0 +2.296275065e+00 -7.598372493e+01 -7.598372493e+01 -2.3856e+00 +1.3883e+00 +3.0583e+00 +5.0449e-01 -2.6070e+00 -3.8249e+00 +4.0706e+00 +3.2070e+00 +3.1220e+00 +1.5473e+00
19004 0 +2.153725692e+00 -7.612627431e+01 -7.612627431e+01 -2.3870e+00 +1.3892e+00 +3.0527e+00 +5.1602e-01 -2.6176e+00 -3.8074e+00 +4.0645e+00 +3.2062e+00 +3.1196e+00 +1.5519e+00
19134 0 +2.069472248e+00 -7.621052775e+01 -7.621052775e+01 -2.3781e+00 +1.3843e+00 +3.0508e+00 +5.1484e-01 -2.6150e+00 -3.8192e+00 +4.0741e+00 +3.2045e+00 +3.1163e+00 +1.5394e+00
19300 0 +2.033816299e+00 -7.624618370e+01 -7.624618370e+01 -2.3721e+00 +1.3911e+00 +3.0561e+00 +5.1841e-01 -2.6149e+00 -3.8278e+00 +4.0786e+00 +3.2062e+00 +3.1183e+00 +1.5426e+00
19745 0 +1.992884620e+00 -7.628711538e+01 -7.628711538e+01 -2.3761e+00 +1.3889e+00 +3.0534e+00 +5.1847e-01 -2.6199e+00 -3.8131e+00 +4.0751e+00 +3.2019e+00 +3.1154e+00 +1.5434e+00
54398 0 +1.599668426e+00 -7.668033157e+01 -7.668033157e+01 -2.0444e+00 +1.3885e+00 +2.7566e+00 +4.6176e-01 -2.4516e+00 -3.6504e+00 +3.6945e+00 +3.2192e+00 +2.9627e+00 +1.6706e+00
54688 0 +1.543388330e+00 -7.673661167e+01 -7.673661167e+01 -2.0536e+00 +1.4003e+00 +2.7623e+00 +4.6691e-01 -2.4704e+00 -3.6340e+00 +3.6889e+00 +3.2273e+00 +2.9840e+00 +1.6745e+00
54893 0 +1.500427908e+00 -7.677957209e+01 -7.677957209e+01 -2.0418e+00 +1.3850e+00 +2.7501e+00 +4.4512e-01 -2.4508e+00 -3.6609e+00 +3.6831e+00 +3.2209e+00 +2.9688e+00 +1.6629e+00
54964 0 +1.288985023e+00 -7.699101498e+01 -7.699101498e+01 -2.0406e+00 +1.3930e+00 +2.7605e+00 +4.5438e-01 -2.4612e+00 -3.6903e+00 +3.7129e+00 +3.2178e+00 +2.9793e+00 +1.6597e+00
55027 0 +1.218107356e+00 -7.706189264e+01 -7.706189264e+01 -2.0460e+00 +1.4019e+00 +2.7577e+00 +4.5645e-01 -2.4662e+00 -3.6703e+00 +3.7036e+00 +3.2253e+00 +2.9971e+00 +1.6754e+00
55172 0 +1.199764183e+00 -7.708023582e+01 -7.708023582e+01 -2.0385e+00 +1.3941e+00 +2.7518e+00 +4.5780e-01 -2.4550e+00 -3.6602e+00 +3.6978e+00 +3.2297e+00 +2.9842e+00 +1.6642e+00
55339 0 +1.077557959e+00 -7.720244204e+01 -7.720244204e+01 -2.0386e+00 +1.3893e+00 +2.7654e+00 +4.5244e-01 -2.4586e+00 -3.6858e+00 +3.7037e+00 +3.2343e+00 +2.9877e+00 +1.6700e+00
55863 0 +1.070070605e+00 -7.720992939e+01 -7.720992939e+01 -2.0379e+00 +1.3953e+00 +2.7597e+00 +4.5390e-01 -2.4641e+00 -3.6672e+00 +3.7025e+00 +3.2346e+00 +2.9845e+00 +1.6665e+00
56132 0 +1.036909542e+00 -7.724309046e+01 -7.724309046e+01 -2.0397e+00 +1.3934e+00 +2.7646e+00 +4.5432e-01 -2.4659e+00 -3.6796e+00 +3.7019e+00 +3.2322e+00 +2.9870e+00 +1.6709e+00
56349 0 +1.014345283e+00 -7.726565472e+01 -7.726565472e+01 -2.0363e+00 +1.4003e+00 +2.7553e+00 +4.5974e-01 -2.4689e+00 -3.6723e+00 +3.7014e+00 +3.2306e+00 +2.9867e+00 +1.6710e+00
57246 0 +9.993557827e-01 -7.728064422e+01 -7.728064422e+01 -2.0379e+00 +1.3987e+00 +2.7601e+00 +4.5868e-01 -2.4664e+00 -3.6776e+00 +3.7032e+00 +3.2334e+00 +2.9861e+00 +1.6705e+00
132872 0 +9.411866965e-01 -7.733881330e+01 -7.733881330e+01 -1.9034e+00 +1.0433e+00 +2.9039e+00 +6.7109e-01 -2.4286e+00 -3.4972e+00 +3.9613e+00 +3.0777e+00 +2.8091e+00 +1.3441e+00
135112 0 +8.661941879e-01 -7.741380581e+01 -7.741380581e+01 -1.9067e+00 +1.0367e+00 +2.9038e+00 +6.6789e-01 -2.4156e+00 -3.4893e+00 +3.9505e+00 +3.0702e+00 +2.8039e+00 +1.3323e+00
135189 0 +7.673009146e-01 -7.751269909e+01 -7.751269909e+01 -1.9188e+00 +1.0411e+00 +2.8889e+00 +6.4992e-01 -2.4264e+00 -3.4816e+00 +3.9576e+00 +3.0794e+00 +2.8084e+00 +1.3229e+00
135209 0 +6.027943062e-01 -7.767720569e+01 -7.767720569e+01 -1.9355e+00 +1.0472e+00 +2.8853e+00 +6.5400e-01 -2.4357e+00 -3.4660e+00 +3.9461e+00 +3.0660e+00 +2.8089e+00 +1.3342e+00
135272 0 +5.706007666e-01 -7.770939923e+01 -7.770939923e+01 -1.9140e+00 +1.0507e+00 +2.8788e+00 +6.5278e-01 -2.4141e+00 -3.4772e+00 +3.9414e+00 +3.0616e+00 +2.8103e+00 +1.3413e+00
135644 0 +2.996704756e-01 -7.798032952e+01 -7.798032952e+01 -1.9185e+00 +1.0315e+00 +2.8998e+00 +6.7052e-01 -2.4198e+00 -3.4905e+00 +3.9428e+00 +3.0735e+00 +2.8391e+00 +1.3525e+00
135801 0 +2.423631407e-01 -7.803763686e+01 -7.803763686e+01 -1.9099e+00 +1.0397e+00 +2.8891e+00 +6.7715e-01 -2.4297e+00 -3.4862e+00 +3.9509e+00 +3.0531e+00 +2.8209e+00 +1.3542e+00
135845 0 +2.051865050e-01 -7.807481349e+01 -7.807481349e+01 -1.9186e+00 +1.0266e+00 +2.8846e+00 +6.5913e-01 -2.4121e+00 -3.4732e+00 +3.9373e+00 +3.0545e+00 +2.8266e+00 +1.3446e+00
135958 0 +1.983909731e-01 -7.808160903e+01 -7.808160903e+01 -1.9139e+00 +1.0447e+00 +2.8891e+00 +6.7036e-01 -2.4217e+00 -3.4831e+00 +3.9468e+00 +3.0564e+00 +2.8222e+00 +1.3459e+00
136397 0 +1.753990913e-01 -7.810460091e+01 -7.810460091e+01 -1.9230e+00 +1.0295e+00 +2.8900e+00 +6.5543e-01 -2.4181e+00 -3.4802e+00 +3.9396e+00 +3.0580e+00 +2.8197e+00 +1.3341e+00
136422 0 +1.419543926e-01 -7.813804561e+01 -7.813804561e+01 -1.9155e+00 +1.0430e+00 +2.8869e+00 +6.6190e-01 -2.4223e+00 -3.4991e+00 +3.9453e+00 +3.0661e+00 +2.8301e+00 +1.3462e+00
136522 0 +1.216075600e-01 -7.815839244e+01 -7.815839244e+01 -1.9153e+00 +1.0296e+00 +2.8899e+00 +6.7467e-01 -2.4238e+00 -3.4850e+00 +3.9453e+00 +3.0571e+00 +2.8283e+00 +1.3510e+00
136882 0 +1.070150850e-01 -7.817298491e+01 -7.817298491e+01 -1.9199e+00 +1.0280e+00 +2.8920e+00 +6.6865e-01 -2.4225e+00 -3.4791e+00 +3.9432e+00 +3.0662e+00 +2.8347e+00 +1.3496e+00
137068 0 +9.773661452e-02 -7.818226339e+01 -7.818226339e+01 -1.9217e+00 +1.0335e+00 +2.8893e+00 +6.6058e-01 -2.4296e+00 -3.4793e+00 +3.9460e+00 +3.0664e+00 +2.8325e+00 +1.3407e+00
137091 0 +7.288763279e-02 -7.820711237e+01 -7.820711237e+01 -1.9229e+00 +1.0375e+00 +2.8912e+00 +6.5855e-01 -2.4264e+00 -3.4810e+00 +3.9414e+00 +3.0686e+00 +2.8327e+00 +1.3452e+00
137104 0 +3.052742818e-02 -7.824947257e+01 -7.824947257e+01 -1.9165e+00 +1.0387e+00 +2.8823e+00 +6.5947e-01 -2.4223e+00 -3.4840e+00 +3.9450e+00 +3.0641e+00 +2.8284e+00 +1.3495e+00
137752 0 +1.699434480e-02 -7.826300566e+01 -7.826300566e+01 -1.9183e+00 +1.0340e+00 +2.8890e+00 +6.6500e-01 -2.4214e+00 -3.4852e+00 +3.9436e+00 +3.0638e+00 +2.8293e+00 +1.3484e+00
138208 0 +1.596018271e-02 -7.826403982e+01 -7.826403982e+01 -1.9177e+00 +1.0343e+00 +2.8862e+00 +6.6058e-01 -2.4243e+00 -3.4815e+00 +3.9458e+00 +3.0641e+00 +2.8276e+00 +1.3458e+00
138385 0 +1.383646071e-02 -7.826616354e+01 -7.826616354e+01 -1.9188e+00 +1.0339e+00 +2.8868e+00 +6.6469e-01 -2.4242e+00 -3.4807e+00 +3.9438e+00 +3.0635e+00 +2.8308e+00 +1.3508e+00
138451 0 +1.227611770e-02 -7.826772388e+01 -7.826772388e+01 -1.9188e+00 +1.0355e+00 +2.8904e+00 +6.6053e-01 -2.4256e+00 -3.4838e+00 +3.9435e+00 +3.0622e+00 +2.8291e+00 +1.3462e+00
138980 0 +8.017388716e-03 -7.827198261e+01 -7.827198261e+01 -1.9176e+00 +1.0359e+00 +2.8873e+00 +6.6520e-01 -2.4261e+00 -3.4826e+00 +3.9470e+00 +3.0622e+00 +2.8267e+00 +1.3482e+00
138985 0 +6.968555029e-03 -7.827303144e+01 -7.827303144e+01 -1.9193e+00 +1.0370e+00 +2.8870e+00 +6.6199e-01 -2.4250e+00 -3.4819e+00 +3.9447e+00 +3.0614e+00 +2.8278e+00 +1.3463e+00
139089 0 +6.004098388e-03 -7.827399590e+01 -7.827399590e+01 -1.9193e+00 +1.0360e+00 +2.8880e+00 +6.6434e-01 -2.4253e+00 -3.4844e+00 +3.9471e+00 +3.0616e+00 +2.8282e+00 +1.3477e+00
139593 0 +4.178144947e-03 -7.827582186e+01 -7.827582186e+01 -1.9189e+00 +1.0358e+00 +2.8894e+00 +6.6493e-01 -2.4261e+00 -3.4823e+00 +3.9447e+00 +3.0614e+00 +2.8285e+00 +1.3490e+00
139690 0 +3.204641521e-03 -7.827679536e+01 -7.827679536e+01 -1.9182e+00 +1.0356e+00 +2.8888e+00 +6.6338e-01 -2.4241e+00 -3.4834e+00 +3.9459e+00 +3.0618e+00 +2.8294e+00 +1.3488e+00
140094 0 +1.104045750e-03 -7.827889595e+01 -7.827889595e+01 -1.9183e+00 +1.0354e+00 +2.8891e+00 +6.6394e-01 -2.4252e+00 -3.4848e+00 +3.9464e+00 +3.0619e+00 +2.8278e+00 +1.3486e+00
140314 0 +9.413288002e-04 -7.827905867e+01 -7.827905867e+01 -1.9181e+00 +1.0349e+00 +2.8884e+00 +6.6320e-01 -2.4243e+00 -3.4842e+00 +3.9450e+00 +3.0627e+00 +2.8272e+00 +1.3482e+00
140422 0 +8.927336293e-04 -7.827910727e+01 -7.827910727e+01 -1.9180e+00 +1.0352e+00 +2.8887e+00 +6.6412e-01 -2.4250e+00 -3.4833e+00 +3.9458e+00 +3.0625e+00 +2.8279e+00 +1.3484e+00
140943 0 +7.685524498e-04 -7.827923145e+01 -7.827923145e+01 -1.9184e+00 +1.0356e+00 +2.8886e+00 +6.6313e-01 -2.4243e+00 -3.4851e+00 +3.9458e+00 +3.0627e+00 +2.8281e+00 +1.3486e+00
141423 0 +5.975346802e-04 -7.827940247e+01 -7.827940247e+01 -1.9185e+00 +1.0353e+00 +2.8887e+00 +6.6365e-01 -2.4250e+00 -3.4837e+00 +3.9455e+00 +3.0631e+00 +2.8280e+00 +1.3485e+00
141538 0 +3.168804172e-04 -7.827968312e+01 -7.827968312e+01 -1.9186e+00 +1.0352e+00 +2.8887e+00 +6.6283e-01 -2.4247e+00 -3.4842e+00 +3.9457e+00 +3.0625e+00 +2.8277e+00 +1.3481e+00
141931 0 +3.161401143e-04 -7.827968386e+01 -7.827968386e+01 -1.9186e+00 +1.0355e+00 +2.8886e+00 +6.6300e-01 -2.4254e+00 -3.4840e+00 +3.9456e+00 +3.0626e+00 +2.8280e+00 +1.3481e+00
142200 0 +1.871009212e-04 -7.827981290e+01 -7.827981290e+01 -1.9182e+00 +1.0354e+00 +2.8890e+00 +6.6334e-01 -2.4248e+00 -3.4842e+00 +3.9457e+00 +3.0622e+00 +2.8279e+00 +1.3477e+00
142321 0 +1.354058663e-04 -7.827986459e+01 -7.827986459e+01 -1.9181e+00 +1.0351e+00 +2.8888e+00 +6.6333e-01 -2.4248e+00 -3.4839e+00 +3.9457e+00 +3.0623e+00 +2.8280e+00 +1.3478e+00
142369 0 +1.074085289e-04 -7.827989259e+01 -7.827989259e+01 -1.9186e+00 +1.0349e+00 +2.8889e+00 +6.6298e-01 -2.4248e+00 -3.4839e+00 +3.9456e+00 +3.0624e+00 +2.8281e+00 +1.3479e+00
142887 0 +5.857606463e-05 -7.827994142e+01 -7.827994142e+01 -1.9184e+00 +1.0354e+00 +2.8887e+00 +6.6329e-01 -2.4249e+00 -3.4838e+00 +3.9455e+00 +3.0624e+00 +2.8281e+00 +1.3481e+00
143603 0 +4.401943133e-05 -7.827995598e+01 -7.827995598e+01 -1.9184e+00 +1.0353e+00 +2.8888e+00 +6.6325e-01 -2.4249e+00 -3.4840e+00 +3.9456e+00 +3.0623e+00 +2.8282e+00 +1.3479e+00
143711 0 +3.309080832e-05 -7.827996691e+01 -7.827996691e+01 -1.9184e+00 +1.0353e+00 +2.8889e+00 +6.6313e-01 -2.4249e+00 -3.4842e+00 +3.9456e+00 +3.0625e+00 +2.8281e+00 +1.3481e+00
143841 0 +3.083342735e-05 -7.827996917e+01 -7.827996917e+01 -1.9183e+00 +1.0353e+00 +2.8887e+00 +6.6323e-01 -2.4248e+00 -3.4842e+00 +3.9457e+00 +3.0624e+00 +2.8280e+00 +1.3481e+00
144235 0 +2.615067753e-05 -7.827997385e+01 -7.827997385e+01 -1.9184e+00 +1.0354e+00 +2.8888e+00 +6.6320e-01 -2.4249e+00 -3.4841e+00 +3.9455e+00 +3.0624e+00 +2.8281e+00 +1.3480e+00
144379 0 +2.382597593e-05 -7.827997617e+01 -7.827997617e+01 -1.9184e+00 +1.0351e+00 +2.8888e+00 +6.6316e-01 -2.4248e+00 -3.4839e+00 +3.9457e+00 +3.0624e+00 +2.8280e+00 +1.3479e+00
144450 0 +1.702158644e-05 -7.827998298e+01 -7.827998298e+01 -1.9185e+00 +1.0351e+00 +2.8889e+00 +6.6322e-01 -2.4247e+00 -3.4839e+00 +3.9456e+00 +3.0623e+00 +2.8280e+00 +1.3480e+00
144746 0 +7.242937301e-06 -7.827999276e+01 -7.827999276e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6322e-01 -2.4248e+00 -3.4841e+00 +3.9457e+00 +3.0625e+00 +2.8280e+00 +1.3480e+00
145417 0 +4.892644668e-06 -7.827999511e+01 -7.827999511e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6323e-01 -2.4248e+00 -3.4840e+00 +3.9456e+00 +3.0625e+00 +2.8280e+00 +1.3480e+00
145573 0 +4.333188969e-06 -7.827999567e+01 -7.827999567e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6322e-01 -2.4248e+00 -3.4840e+00 +3.9456e+00 +3.0624e+00 +2.8280e+00 +1.3480e+00
145952 0 +4.248512141e-06 -7.827999575e+01 -7.827999575e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00 -3.4840e+00 +3.9456e+00 +3.0624e+00 +2.8280e+00 +1.3480e+00
146021 0 +2.481777614e-06 -7.827999752e+01 -7.827999752e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00 -3.4840e+00 +3.9456e+00 +3.0624e+00 +2.8280e+00 +1.3480e+00
146212 0 +1.262745158e-06 -7.827999874e+01 -7.827999874e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6323e-01 -2.4248e+00 -3.4840e+00 +3.9456e+00 +3.0624e+00 +2.8280e+00 +1.3480e+00
147002 0 +1.165966481e-06 -7.827999883e+01 -7.827999883e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00 -3.4840e+00 +3.9456e+00 +3.0624e+00 +2.8280e+00 +1.3480e+00
147106 0 +8.120475457e-07 -7.827999919e+01 -7.827999919e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6322e-01 -2.4248e+00 -3.4840e+00 +3.9456e+00 +3.0624e+00 +2.8280e+00 +1.3480e+00
147298 0 +5.332797741e-07 -7.827999947e+01 -7.827999947e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00 -3.4840e+00 +3.9456e+00 +3.0624e+00 +2.8280e+00 +1.3480e+00
147547 0 +2.979528944e-07 -7.827999970e+01 -7.827999970e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00 -3.4840e+00 +3.9456e+00 +3.0624e+00 +2.8280e+00 +1.3480e+00
