% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
81097 0 +2.556911582e+01 -5.271088418e+01 -5.271088418e+01
81454 0 +2.473450563e+01 -5.354549437e+01 -5.354549437e+01
81690 0 +2.330205052e+01 -5.497794948e+01 -5.497794948e+01
82086 0 +2.290807168e+01 -5.537192832e+01 -5.537192832e+01
82594 0 +2.215451143e+01 -5.612548857e+01 -5.612548857e+01
83475 0 +2.184435856e+01 -5.643564144e+01 -5.643564144e+01
83940 0 +2.131133835e+01 -5.696866165e+01 -5.696866165e+01
132695 0 +2.052461142e+01 -5.775538858e+01 -5.775538858e+01
132980 0 +2.014116449e+01 -5.813883551e+01 -5.813883551e+01
133049 0 +1.953195816e+01 -5.874804184e+01 -5.874804184e+01
133113 0 +1.908798282e+01 -5.919201718e+01 -5.919201718e+01
133121 0 +1.809080337e+01 -6.018919663e+01 -6.018919663e+01
133254 0 +1.772156755e+01 -6.055843245e+01 -6.055843245e+01
133423 0 +1.702496702e+01 -6.125503298e+01 -6.125503298e+01
133562 0 +1.602052505e+01 -6.225947495e+01 -6.225947495e+01
133803 0 +1.584020064e+01 -6.243979936e+01 -6.243979936e+01
133939 0 +1.517289121e+01 -6.310710879e+01 -6.310710879e+01
134392 0 +1.485035966e+01 -6.342964034e+01 -6.342964034e+01
134603 0 +1.471816041e+01 -6.356183959e+01 -6.356183959e+01
134945 0 +1.430175718e+01 -6.397824282e+01 -6.397824282e+01
135175 0 +1.404168431e+01 -6.423831569e+01 -6.423831569e+01
136039 0 +1.370102028e+01 -6.457897972e+01 -6.457897972e+01
136768 0 +1.339043037e+01 -6.488956963e+01 -6.488956963e+01
137587 0 +1.316201444e+01 -6.511798556e+01 -6.511798556e+01
221128 0 +1.259292008e+01 -6.568707992e+01 -6.568707992e+01
221338 0 +1.250696654e+01 -6.577303346e+01 -6.577303346e+01
221514 0 +1.226864560e+01 -6.601135440e+01 -6.601135440e+01
221528 0 +1.197549428e+01 -6.630450572e+01 -6.630450572e+01
222211 0 +1.174641864e+01 -6.653358136e+01 -6.653358136e+01
222832 0 +1.147042691e+01 -6.680957309e+01 -6.680957309e+01
224040 0 +1.121663677e+01 -6.706336323e+01 -6.706336323e+01
228561 0 +1.096262822e+01 -6.731737178e+01 -6.731737178e+01
368386 0 +1.042965218e+01 -6.785034782e+01 -6.785034782e+01
368871 0 +9.429414768e+00 -6.885058523e+01 -6.885058523e+01
369445 0 +9.298454335e+00 -6.898154567e+01 -6.898154567e+01
369870 0 +9.099364562e+00 -6.918063544e+01 -6.918063544e+01
370405 0 +8.512919983e+00 -6.976708002e+01 -6.976708002e+01
371122 0 +8.407966520e+00 -6.987203348e+01 -6.987203348e+01
371337 0 +8.315809868e+00 -6.996419013e+01 -6.996419013e+01
371378 0 +7.520241582e+00 -7.075975842e+01 -7.075975842e+01
372570 0 +7.315606668e+00 -7.096439333e+01 -7.096439333e+01
373313 0 +7.235915466e+00 -7.104408453e+01 -7.104408453e+01
373911 0 +7.077536578e+00 -7.120246342e+01 -7.120246342e+01
374259 0 +6.757529726e+00 -7.152247027e+01 -7.152247027e+01
375134 0 +6.598415695e+00 -7.168158431e+01 -7.168158431e+01
376148 0 +6.372213848e+00 -7.190778615e+01 -7.190778615e+01
377428 0 +6.309216702e+00 -7.197078330e+01 -7.197078330e+01
379100 0 +6.159873450e+00 -7.212012655e+01 -7.212012655e+01
383482 0 +6.015400857e+00 -7.226459914e+01 -7.226459914e+01
609054 0 +5.863475549e+00 -7.241652445e+01 -7.241652445e+01
609062 0 +5.071922300e+00 -7.320807770e+01 -7.320807770e+01
611315 0 +4.809625589e+00 -7.347037441e+01 -7.347037441e+01
611584 0 +4.782253651e+00 -7.349774635e+01 -7.349774635e+01
611810 0 +4.457150830e+00 -7.382284917e+01 -7.382284917e+01
612020 0 +4.237354393e+00 -7.404264561e+01 -7.404264561e+01
612360 0 +4.162683257e+00 -7.411731674e+01 -7.411731674e+01
612371 0 +3.993001460e+00 -7.428699854e+01 -7.428699854e+01
612515 0 +3.928475697e+00 -7.435152430e+01 -7.435152430e+01
612675 0 +3.887557418e+00 -7.439244258e+01 -7.439244258e+01
613208 0 +3.345489019e+00 -7.493451098e+01 -7.493451098e+01
613395 0 +3.289512328e+00 -7.499048767e+01 -7.499048767e+01
614051 0 +2.769725990e+00 -7.551027401e+01 -7.551027401e+01
614544 0 +2.668939160e+00 -7.561106084e+01 -7.561106084e+01
615519 0 +2.374901166e+00 -7.590509883e+01 -7.590509883e+01
616595 0 +2.309219864e+00 -7.597078014e+01 -7.597078014e+01
616797 0 +2.275384540e+00 -7.600461546e+01 -7.600461546e+01
617340 0 +2.222478967e+00 -7.605752103e+01 -7.605752103e+01
617392 0 +2.127043096e+00 -7.615295690e+01 -7.615295690e+01
617591 0 +2.013611680e+00 -7.626638832e+01 -7.626638832e+01
618252 0 +1.904936568e+00 -7.637506343e+01 -7.637506343e+01
618711 0 +1.832757363e+00 -7.644724264e+01 -7.644724264e+01
619180 0 +1.817690366e+00 -7.646230963e+01 -7.646230963e+01
619400 0 +1.754580044e+00 -7.652541996e+01 -7.652541996e+01
619753 0 +1.723284392e+00 -7.655671561e+01 -7.655671561e+01
620866 0 +1.639762255e+00 -7.664023774e+01 -7.664023774e+01
621128 0 +1.546873604e+00 -7.673312640e+01 -7.673312640e+01
621505 0 +1.468021054e+00 -7.681197895e+01 -7.681197895e+01
622435 0 +1.437859315e+00 -7.684214068e+01 -7.684214068e+01
622489 0 +1.383935475e+00 -7.689606453e+01 -7.689606453e+01
622948 0 +1.373555173e+00 -7.690644483e+01 -7.690644483e+01
624081 0 +1.325942118e+00 -7.695405788e+01 -7.695405788e+01
624237 0 +1.308868222e+00 -7.697113178e+01 -7.697113178e+01
624273 0 +1.277352988e+00 -7.700264701e+01 -7.700264701e+01
624584 0 +1.207795046e+00 -7.707220495e+01 -7.707220495e+01
625586 0 +1.191392983e+00 -7.708860702e+01 -7.708860702e+01
627048 0 +1.155523865e+00 -7.712447613e+01 -7.712447613e+01
627582 0 +1.147408823e+00 -7.713259118e+01 -7.713259118e+01
629059 0 +1.120341128e+00 -7.715965887e+01 -7.715965887e+01
630907 0 +1.081703985e+00 -7.719829602e+01 -7.719829602e+01
632023 0 +1.067650772e+00 -7.721234923e+01 -7.721234923e+01
633928 0 +1.042469566e+00 -7.723753043e+01 -7.723753043e+01
638271 0 +1.018481415e+00 -7.726151859e+01 -7.726151859e+01
647210 0 +9.995064296e-01 -7.728049357e+01 -7.728049357e+01
1041893 0 +8.858454776e-01 -7.739415452e+01 -7.739415452e+01
1042674 0 +7.399586906e-01 -7.754004131e+01 -7.754004131e+01
1044798 0 +6.872112376e-01 -7.759278876e+01 -7.759278876e+01
1045068 0 +5.123969820e-01 -7.776760302e+01 -7.776760302e+01
1047302 0 +4.872266234e-01 -7.779277338e+01 -7.779277338e+01
1047392 0 +4.566398954e-01 -7.782336010e+01 -7.782336010e+01
1047790 0 +4.376304514e-01 -7.784236955e+01 -7.784236955e+01
1049285 0 +4.102885489e-01 -7.786971145e+01 -7.786971145e+01
1050225 0 +3.930833374e-01 -7.788691666e+01 -7.788691666e+01
1050326 0 +3.817041797e-01 -7.789829582e+01 -7.789829582e+01
1050931 0 +3.760127655e-01 -7.790398723e+01 -7.790398723e+01
1051307 0 +2.978220336e-01 -7.798217797e+01 -7.798217797e+01
1052243 0 +2.938599186e-01 -7.798614008e+01 -7.798614008e+01
1052342 0 +2.022060646e-01 -7.807779394e+01 -7.807779394e+01
1053423 0 +1.904818025e-01 -7.808951820e+01 -7.808951820e+01
1054217 0 +1.764476952e-01 -7.810355230e+01 -7.810355230e+01
1056478 0 +1.605544632e-01 -7.811944554e+01 -7.811944554e+01
1058126 0 +1.328844288e-01 -7.814711557e+01 -7.814711557e+01
1059037 0 +9.965177706e-02 -7.818034822e+01 -7.818034822e+01
1062062 0 +9.109127943e-02 -7.818890872e+01 -7.818890872e+01
1062408 0 +6.772918056e-02 -7.821227082e+01 -7.821227082e+01
1064755 0 +5.393432214e-02 -7.822606568e+01 -7.822606568e+01
1067829 0 +5.073120062e-02 -7.822926880e+01 -7.822926880e+01
1068415 0 +4.629631023e-02 -7.823370369e+01 -7.823370369e+01
1068757 0 +4.551722235e-02 -7.823448278e+01 -7.823448278e+01
1068912 0 +4.242360801e-02 -7.823757639e+01 -7.823757639e+01
1070459 0 +3.630671161e-02 -7.824369329e+01 -7.824369329e+01
1070752 0 +3.184589665e-02 -7.824815410e+01 -7.824815410e+01
1071884 0 +3.031113842e-02 -7.824968886e+01 -7.824968886e+01
1072506 0 +2.312300491e-02 -7.825687700e+01 -7.825687700e+01
1073848 0 +2.104788858e-02 -7.825895211e+01 -7.825895211e+01
1074200 0 +1.848919632e-02 -7.826151080e+01 -7.826151080e+01
1075348 0 +1.791364923e-02 -7.826208635e+01 -7.826208635e+01
1075445 0 +1.746479997e-02 -7.826253520e+01 -7.826253520e+01
1076383 0 +1.675955590e-02 -7.826324044e+01 -7.826324044e+01
1076610 0 +1.619173359e-02 -7.826380827e+01 -7.826380827e+01
1076798 0 +1.305665869e-02 -7.826694334e+01 -7.826694334e+01
1078226 0 +1.180664954e-02 -7.826819335e+01 -7.826819335e+01
1079270 0 +1.058880077e-02 -7.826941120e+01 -7.826941120e+01
1080677 0 +9.843724777e-03 -7.827015628e+01 -7.827015628e+01
1081317 0 +9.361113738e-03 -7.827063889e+01 -7.827063889e+01
1081614 0 +8.431355943e-03 -7.827156864e+01 -7.827156864e+01
1082405 0 +8.239859510e-03 -7.827176014e+01 -7.827176014e+01
1083371 0 +7.593906579e-03 -7.827240609e+01 -7.827240609e+01
1083935 0 +7.152380042e-03 -7.827284762e+01 -7.827284762e+01
1083998 0 +7.007648386e-03 -7.827299235e+01 -7.827299235e+01
1084815 0 +6.534027408e-03 -7.827346597e+01 -7.827346597e+01
1085625 0 +6.137552821e-03 -7.827386245e+01 -7.827386245e+01
1085821 0 +5.713852106e-03 -7.827428615e+01 -7.827428615e+01
1086039 0 +5.569799325e-03 -7.827443020e+01 -7.827443020e+01
1086193 0 +5.203156211e-03 -7.827479684e+01 -7.827479684e+01
1086823 0 +4.506427906e-03 -7.827549357e+01 -7.827549357e+01
1086937 0 +4.293953375e-03 -7.827570605e+01 -7.827570605e+01
1088261 0 +4.085477039e-03 -7.827591452e+01 -7.827591452e+01
1088760 0 +3.444876477e-03 -7.827655512e+01 -7.827655512e+01
1089721 0 +3.318468541e-03 -7.827668153e+01 -7.827668153e+01
1089798 0 +3.053262857e-03 -7.827694674e+01 -7.827694674e+01
1089863 0 +2.889747991e-03 -7.827711025e+01 -7.827711025e+01
1090007 0 +2.564515045e-03 -7.827743548e+01 -7.827743548e+01
1090197 0 +2.093455426e-03 -7.827790654e+01 -7.827790654e+01
1093284 0 +1.812931243e-03 -7.827818707e+01 -7.827818707e+01
1094629 0 +1.769810848e-03 -7.827823019e+01 -7.827823019e+01
1094901 0 +1.703451874e-03 -7.827829655e+01 -7.827829655e+01
1094902 0 +1.519604009e-03 -7.827848040e+01 -7.827848040e+01
1097790 0 +1.374102092e-03 -7.827862590e+01 -7.827862590e+01
1097963 0 +1.342589820e-03 -7.827865741e+01 -7.827865741e+01
1098133 0 +1.201913727e-03 -7.827879809e+01 -7.827879809e+01
1099822 0 +9.340649700e-04 -7.827906594e+01 -7.827906594e+01
1102445 0 +8.877046136e-04 -7.827911230e+01 -7.827911230e+01
1103046 0 +7.693722167e-04 -7.827923063e+01 -7.827923063e+01
1104237 0 +7.391305505e-04 -7.827926087e+01 -7.827926087e+01
1104953 0 +6.973080051e-04 -7.827930269e+01 -7.827930269e+01
1104958 0 +6.539124346e-04 -7.827934609e+01 -7.827934609e+01
1105707 0 +5.038032295e-04 -7.827949620e+01 -7.827949620e+01
1106423 0 +4.761368627e-04 -7.827952386e+01 -7.827952386e+01
1106718 0 +4.063130590e-04 -7.827959369e+01 -7.827959369e+01
1107442 0 +3.701514687e-04 -7.827962985e+01 -7.827962985e+01
1107986 0 +2.927555335e-04 -7.827970724e+01 -7.827970724e+01
1108790 0 +2.751291968e-04 -7.827972487e+01 -7.827972487e+01
1110781 0 +2.535642141e-04 -7.827974644e+01 -7.827974644e+01
1110932 0 +2.375646029e-04 -7.827976244e+01 -7.827976244e+01
1111933 0 +2.091155100e-04 -7.827979088e+01 -7.827979088e+01
1112778 0 +2.064593724e-04 -7.827979354e+01 -7.827979354e+01
1112833 0 +2.022131021e-04 -7.827979779e+01 -7.827979779e+01
1113152 0 +1.970228528e-04 -7.827980298e+01 -7.827980298e+01
1113387 0 +1.759025428e-04 -7.827982410e+01 -7.827982410e+01
1113675 0 +1.505207093e-04 -7.827984948e+01 -7.827984948e+01
1115429 0 +1.166272859e-04 -7.827988337e+01 -7.827988337e+01
1117900 0 +1.043388288e-04 -7.827989566e+01 -7.827989566e+01
1118689 0 +9.189684516e-05 -7.827990810e+01 -7.827990810e+01
1119867 0 +7.969165243e-05 -7.827992031e+01 -7.827992031e+01
1120918 0 +6.519467816e-05 -7.827993481e+01 -7.827993481e+01
1124014 0 +6.018807410e-05 -7.827993981e+01 -7.827993981e+01
1124303 0 +4.896018145e-05 -7.827995104e+01 -7.827995104e+01
1125273 0 +4.711485958e-05 -7.827995289e+01 -7.827995289e+01
1125723 0 +4.162126635e-05 -7.827995838e+01 -7.827995838e+01
1126181 0 +3.978736576e-05 -7.827996021e+01 -7.827996021e+01
1126637 0 +3.588847770e-05 -7.827996411e+01 -7.827996411e+01
1127150 0 +3.303234877e-05 -7.827996697e+01 -7.827996697e+01
1127726 0 +3.061583025e-05 -7.827996938e+01 -7.827996938e+01
1128214 0 +3.004459782e-05 -7.827996996e+01 -7.827996996e+01
1129101 0 +2.640782564e-05 -7.827997359e+01 -7.827997359e+01
1129454 0 +2.055605202e-05 -7.827997944e+01 -7.827997944e+01
1131164 0 +1.816040381e-05 -7.827998184e+01 -7.827998184e+01
1132415 0 +1.343760988e-05 -7.827998656e+01 -7.827998656e+01
1135099 0 +1.261918928e-05 -7.827998738e+01 -7.827998738e+01
1135279 0 +1.253296702e-05 -7.827998747e+01 -7.827998747e+01
1135789 0 +1.154804211e-05 -7.827998845e+01 -7.827998845e+01
1136848 0 +1.144309083e-05 -7.827998856e+01 -7.827998856e+01
1136874 0 +1.012790607e-05 -7.827998987e+01 -7.827998987e+01
1137716 0 +9.192649983e-06 -7.827999081e+01 -7.827999081e+01
1137821 0 +9.085599899e-06 -7.827999091e+01 -7.827999091e+01
1138792 0 +8.820677991e-06 -7.827999118e+01 -7.827999118e+01
1139476 0 +8.163345711e-06 -7.827999184e+01 -7.827999184e+01
1139791 0 +8.081457210e-06 -7.827999192e+01 -7.827999192e+01
1139975 0 +5.354915345e-06 -7.827999465e+01 -7.827999465e+01
1143163 0 +4.962235309e-06 -7.827999504e+01 -7.827999504e+01
1143200 0 +4.846582584e-06 -7.827999515e+01 -7.827999515e+01
1144014 0 +4.344197848e-06 -7.827999566e+01 -7.827999566e+01
1144625 0 +3.931008905e-06 -7.827999607e+01 -7.827999607e+01
1145713 0 +3.256034944e-06 -7.827999674e+01 -7.827999674e+01
1147908 0 +2.891078623e-06 -7.827999711e+01 -7.827999711e+01
1149051 0 +2.706436391e-06 -7.827999729e+01 -7.827999729e+01
1149237 0 +2.549136681e-06 -7.827999745e+01 -7.827999745e+01
1149411 0 +2.011956923e-06 -7.827999799e+01 -7.827999799e+01
1150442 0 +1.696563501e-06 -7.827999830e+01 -7.827999830e+01
1152313 0 +1.567175190e-06 -7.827999843e+01 -7.827999843e+01
1153080 0 +1.436348157e-06 -7.827999856e+01 -7.827999856e+01
1154214 0 +1.409814843e-06 -7.827999859e+01 -7.827999859e+01
1155093 0 +1.294422859e-06 -7.827999871e+01 -7.827999871e+01
1155889 0 +1.176719692e-06 -7.827999882e+01 -7.827999882e+01
1156060 0 +1.090947407e-06 -7.827999891e+01 -7.827999891e+01
1157774 0 +1.060905930e-06 -7.827999894e+01 -7.827999894e+01
1157940 0 +8.953843036e-07 -7.827999910e+01 -7.827999910e+01
1158078 0 +7.703917362e-07 -7.827999923e+01 -7.827999923e+01
1159057 0 +7.292015738e-07 -7.827999927e+01 -7.827999927e+01
1159877 0 +7.165199776e-07 -7.827999928e+01 -7.827999928e+01
1160744 0 +6.070509500e-07 -7.827999939e+01 -7.827999939e+01
1162184 0 +5.587669989e-07 -7.827999944e+01 -7.827999944e+01
1162656 0 +5.418585403e-07 -7.827999946e+01 -7.827999946e+01
1163111 0 +3.274882090e-07 -7.827999967e+01 -7.827999967e+01
1164714 0 +2.946557913e-07 -7.827999971e+01 -7.827999971e+01
1167457 0 +2.752557577e-07 -7.827999972e+01 -7.827999972e+01
1167904 0 +2.676903534e-07 -7.827999973e+01 -7.827999973e+01
1168159 0 +2.558614369e-07 -7.827999974e+01 -7.827999974e+01
1168328 0 +2.015273424e-07 -7.827999980e+01 -7.827999980e+01
1168824 0 +1.841626869e-07 -7.827999982e+01 -7.827999982e+01
1169391 0 +1.753616630e-07 -7.827999982e+01 -7.827999982e+01
1169629 0 +1.452661991e-07 -7.827999985e+01 -7.827999985e+01
1171624 0 +1.431964733e-07 -7.827999986e+01 -7.827999986e+01
1172535 0 +1.056472314e-07 -7.827999989e+01 -7.827999989e+01
1174248 0 +9.673037482e-08 -7.827999990e+01 -7.827999990e+01
1174807 0 +9.019289848e-08 -7.827999991e+01 -7.827999991e+01
1176139 0 +8.671194962e-08 -7.827999991e+01 -7.827999991e+01
1176796 0 +8.013620345e-08 -7.827999992e+01 -7.827999992e+01
1178083 0 +7.613000719e-08 -7.827999992e+01 -7.827999992e+01
1178952 0 +7.098654464e-08 -7.827999993e+01 -7.827999993e+01
1179921 0 +6.796364005e-08 -7.827999993e+01 -7.827999993e+01
1180745 0 +6.454797585e-08 -7.827999994e+01 -7.827999994e+01
1181028 0 +5.798415259e-08 -7.827999994e+01 -7.827999994e+01
1181150 0 +4.947706600e-08 -7.827999995e+01 -7.827999995e+01
1181947 0 +4.207390703e-08 -7.827999996e+01 -7.827999996e+01
1182998 0 +3.817997651e-08 -7.827999996e+01 -7.827999996e+01
1184770 0 +3.065834164e-08 -7.827999997e+01 -7.827999997e+01
1186173 0 +2.074905581e-08 -7.827999998e+01 -7.827999998e+01
1188268 0 +2.009996081e-08 -7.827999998e+01 -7.827999998e+01
1189709 0 +1.976702890e-08 -7.827999998e+01 -7.827999998e+01
1190013 0 +1.908667002e-08 -7.827999998e+01 -7.827999998e+01
1190299 0 +1.794882110e-08 -7.827999998e+01 -7.827999998e+01
1190784 0 +1.340559663e-08 -7.827999999e+01 -7.827999999e+01
1191873 0 +1.178977982e-08 -7.827999999e+01 -7.827999999e+01
1193398 0 +1.034314323e-08 -7.827999999e+01 -7.827999999e+01
1196312 0 +9.980851701e-09 -7.827999999e+01 -7.827999999e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.555819527e+03 +1.528579527e+03 +1.528579527e+03
5 0 +1.476294114e+03 +1.449054114e+03 +1.449054114e+03
76 0 +1.416535943e+03 +1.389295943e+03 +1.389295943e+03
91 0 +1.332072932e+03 +1.304832932e+03 +1.304832932e+03
95 0 +1.081037267e+03 +1.053797267e+03 +1.053797267e+03
246 0 +9.971625503e+02 +9.699225503e+02 +9.699225503e+02
375 0 +9.348433399e+02 +9.076033399e+02 +9.076033399e+02
522 0 +8.370916553e+02 +8.098516553e+02 +8.098516553e+02
541 0 +8.159860974e+02 +7.887460974e+02 +7.887460974e+02
569 0 +6.801716415e+02 +6.529316415e+02 +6.529316415e+02
690 0 +6.641262824e+02 +6.368862824e+02 +6.368862824e+02
859 0 +6.428314241e+02 +6.155914241e+02 +6.155914241e+02
888 0 +5.782104161e+02 +5.509704161e+02 +5.509704161e+02
1258 0 +5.606703856e+02 +5.334303856e+02 +5.334303856e+02
1668 0 +5.445446191e+02 +5.173046191e+02 +5.173046191e+02
1969 0 +5.268475763e+02 +4.996075763e+02 +4.996075763e+02
2038 0 +5.215697455e+02 +4.943297455e+02 +4.943297455e+02
2043 0 +5.123196956e+02 +4.850796956e+02 +4.850796956e+02
2084 0 +4.619125246e+02 +4.346725246e+02 +4.346725246e+02
2767 0 +4.019889956e+02 +3.747489956e+02 +3.747489956e+02
3273 0 +3.855795435e+02 +3.583395435e+02 +3.583395435e+02
4150 0 +3.505204496e+02 +3.232804496e+02 +3.232804496e+02
4340 0 +3.439419297e+02 +3.167019297e+02 +3.167019297e+02
4481 0 +3.371726454e+02 +3.099326454e+02 +3.099326454e+02
7541 0 +3.267055858e+02 +2.994655858e+02 +2.994655858e+02
8023 0 +3.225522691e+02 +2.953122691e+02 +2.953122691e+02
12905 0 +3.153017875e+02 +2.880617875e+02 +2.880617875e+02
22280 0 +2.893337901e+02 +2.620937901e+02 +2.620937901e+02
24476 0 +2.736211150e+02 +2.463811150e+02 +2.463811150e+02
24479 0 +2.666557873e+02 +2.394157873e+02 +2.394157873e+02
25015 0 +2.431130424e+02 +2.158730424e+02 +2.158730424e+02
25278 0 +2.392501009e+02 +2.120101009e+02 +2.120101009e+02
25649 0 +2.284944480e+02 +2.012544480e+02 +2.012544480e+02
25683 0 +2.184738862e+02 +1.912338862e+02 +1.912338862e+02
25709 0 +2.083992426e+02 +1.811592426e+02 +1.811592426e+02
25961 0 +2.011334226e+02 +1.738934226e+02 +1.738934226e+02
25977 0 +1.984255749e+02 +1.711855749e+02 +1.711855749e+02
25987 0 +1.921911923e+02 +1.649511923e+02 +1.649511923e+02
25997 0 +1.874008963e+02 +1.601608963e+02 +1.601608963e+02
26030 0 +1.841678841e+02 +1.569278841e+02 +1.569278841e+02
26031 0 +1.770429586e+02 +1.498029586e+02 +1.498029586e+02
26081 0 +1.692805821e+02 +1.420405821e+02 +1.420405821e+02
26093 0 +1.467219809e+02 +1.194819809e+02 +1.194819809e+02
26286 0 +1.439672451e+02 +1.167272451e+02 +1.167272451e+02
