% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
742 0 +1.252827171e-04 -1.306098747e+02 -1.306098747e+02 -2.1118e+00 +3.0662e+00
801 0 +8.333263420e-05 -1.306099167e+02 -1.306099167e+02 -2.1118e+00 +3.0662e+00
803 0 +3.276186632e-05 -1.306099672e+02 -1.306099672e+02 -2.1118e+00 +3.0662e+00
829 0 +2.886433870e-05 -1.306099711e+02 -1.306099711e+02 -2.1118e+00 +3.0662e+00
841 0 +2.053027160e-05 -1.306099795e+02 -1.306099795e+02 -2.1118e+00 +3.0662e+00
848 0 +1.316628700e-05 -1.306099868e+02 -1.306099868e+02 -2.1118e+00 +3.0662e+00
865 0 +6.757774116e-06 -1.306099932e+02 -1.306099932e+02 -2.1118e+00 +3.0662e+00
873 0 +5.496648242e-06 -1.306099945e+02 -1.306099945e+02 -2.1118e+00 +3.0662e+00
897 0 +5.185750581e-06 -1.306099948e+02 -1.306099948e+02 -2.1118e+00 +3.0662e+00
899 0 +4.611174262e-06 -1.306099954e+02 -1.306099954e+02 -2.1118e+00 +3.0662e+00
904 0 +2.902250088e-06 -1.306099971e+02 -1.306099971e+02 -2.1118e+00 +3.0662e+00
905 0 +1.688081909e-06 -1.306099983e+02 -1.306099983e+02 -2.1118e+00 +3.0662e+00
919 0 +6.735061788e-07 -1.306099993e+02 -1.306099993e+02 -2.1118e+00 +3.0662e+00
943 0 +6.390211809e-07 -1.306099994e+02 -1.306099994e+02 -2.1118e+00 +3.0662e+00
959 0 +5.160077023e-07 -1.306099995e+02 -1.306099995e+02 -2.1118e+00 +3.0662e+00
971 0 +4.376738048e-07 -1.306099996e+02 -1.306099996e+02 -2.1118e+00 +3.0662e+00
976 0 +1.859994256e-07 -1.306099998e+02 -1.306099998e+02 -2.1118e+00 +3.0662e+00
987 0 +1.111723975e-07 -1.306099999e+02 -1.306099999e+02 -2.1118e+00 +3.0662e+00
1001 0 +1.059439683e-07 -1.306099999e+02 -1.306099999e+02 -2.1118e+00 +3.0662e+00
1003 0 +1.753318202e-08 -1.306100000e+02 -1.306100000e+02 -2.1118e+00 +3.0662e+00
1026 0 +5.109342283e-09 -1.306100000e+02 -1.306100000e+02 -2.1118e+00 +3.0662e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.173113747e+01 -1.289688625e+02 -1.289688625e+02 +0.0000e+00 +0.0000e+00
2 0 +2.320414082e+01 -1.474958592e+02 -1.474958592e+02 -4.1615e+00 -2.8407e+00
8 0 +5.327006661e+00 -1.653729933e+02 -1.653729933e+02 -7.1367e-01 +1.1569e+00
35 0 +2.804828020e+00 -1.678951720e+02 -1.678951720e+02 -3.5814e+00 -1.9407e+00
1325 0 +2.177669722e+00 -1.685223303e+02 -1.685223303e+02 +8.2933e-01 -3.8473e+00
1576 0 +6.710482709e-01 -1.700289517e+02 -1.700289517e+02 +8.5958e-01 -3.5667e+00
1739 0 +5.422541263e-01 -1.701577459e+02 -1.701577459e+02 +8.7069e-01 -3.4730e+00
4882 0 +4.066017323e-01 -1.702933983e+02 -1.702933983e+02 +3.6229e+00 +2.3877e+00
4915 0 +3.673838042e-01 -1.703326162e+02 -1.703326162e+02 +3.6250e+00 +2.3888e+00
4920 0 +2.733919114e-01 -1.704266081e+02 -1.704266081e+02 +3.6260e+00 +2.3895e+00
4932 0 +2.539485178e-01 -1.704460515e+02 -1.704460515e+02 +3.6258e+00 +2.3894e+00
4941 0 +2.440991259e-01 -1.704559009e+02 -1.704559009e+02 +3.6234e+00 +2.3881e+00
4968 0 +1.139969552e-01 -1.705860030e+02 -1.705860030e+02 +3.6245e+00 +2.3887e+00
4990 0 +5.538203140e-02 -1.706446180e+02 -1.706446180e+02 +3.6244e+00 +2.3886e+00
5036 0 +4.396361956e-02 -1.706560364e+02 -1.706560364e+02 +3.6247e+00 +2.3888e+00
5039 0 +2.466014518e-02 -1.706753399e+02 -1.706753399e+02 +3.6245e+00 +2.3887e+00
5106 0 +2.363161663e-02 -1.706763684e+02 -1.706763684e+02 +3.6245e+00 +2.3887e+00
5118 0 +1.295013096e-02 -1.706870499e+02 -1.706870499e+02 +3.6245e+00 +2.3887e+00
5157 0 +5.005572209e-03 -1.706949944e+02 -1.706949944e+02 +3.6245e+00 +2.3887e+00
5158 0 +3.863879771e-03 -1.706961361e+02 -1.706961361e+02 +3.6245e+00 +2.3887e+00
5235 0 +2.434976412e-03 -1.706975650e+02 -1.706975650e+02 +3.6245e+00 +2.3887e+00
5241 0 +8.629019419e-04 -1.706991371e+02 -1.706991371e+02 +3.6245e+00 +2.3887e+00
5249 0 +6.624835037e-04 -1.706993375e+02 -1.706993375e+02 +3.6245e+00 +2.3887e+00
5328 0 +4.733288264e-04 -1.706995267e+02 -1.706995267e+02 +3.6245e+00 +2.3887e+00
5345 0 +4.288021663e-04 -1.706995712e+02 -1.706995712e+02 +3.6245e+00 +2.3887e+00
5351 0 +2.936669577e-04 -1.706997063e+02 -1.706997063e+02 +3.6245e+00 +2.3887e+00
5388 0 +1.919552604e-04 -1.706998080e+02 -1.706998080e+02 +3.6245e+00 +2.3887e+00
5397 0 +1.321884046e-04 -1.706998678e+02 -1.706998678e+02 +3.6245e+00 +2.3887e+00
5410 0 +7.060616662e-05 -1.706999294e+02 -1.706999294e+02 +3.6245e+00 +2.3887e+00
5467 0 +3.927988493e-05 -1.706999607e+02 -1.706999607e+02 +3.6245e+00 +2.3887e+00
5499 0 +2.644875227e-05 -1.706999736e+02 -1.706999736e+02 +3.6245e+00 +2.3887e+00
5526 0 +1.803380380e-05 -1.706999820e+02 -1.706999820e+02 +3.6245e+00 +2.3887e+00
5568 0 +6.779800174e-06 -1.706999932e+02 -1.706999932e+02 +3.6245e+00 +2.3887e+00
5589 0 +3.396315861e-06 -1.706999966e+02 -1.706999966e+02 +3.6245e+00 +2.3887e+00
5683 0 +1.120015838e-06 -1.706999989e+02 -1.706999989e+02 +3.6245e+00 +2.3887e+00
5753 0 +6.913427910e-07 -1.706999993e+02 -1.706999993e+02 +3.6245e+00 +2.3887e+00
5784 0 +3.688611514e-07 -1.706999996e+02 -1.706999996e+02 +3.6245e+00 +2.3887e+00
5842 0 +3.472207482e-07 -1.706999997e+02 -1.706999997e+02 +3.6245e+00 +2.3887e+00
5872 0 +3.254719445e-07 -1.706999997e+02 -1.706999997e+02 +3.6245e+00 +2.3887e+00
5873 0 +1.409000845e-07 -1.706999999e+02 -1.706999999e+02 +3.6245e+00 +2.3887e+00
5904 0 +1.045747240e-07 -1.706999999e+02 -1.706999999e+02 +3.6245e+00 +2.3887e+00
5907 0 +6.836776834e-08 -1.706999999e+02 -1.706999999e+02 +3.6245e+00 +2.3887e+00
5948 0 +3.620328926e-08 -1.707000000e+02 -1.707000000e+02 +3.6245e+00 +2.3887e+00
5959 0 +1.726101573e-08 -1.707000000e+02 -1.707000000e+02 +3.6245e+00 +2.3887e+00
5987 0 +9.092872233e-09 -1.707000000e+02 -1.707000000e+02 +3.6245e+00 +2.3887e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118630015e+01 +4.071663002e+02 +4.071663002e+02 +0.0000e+00 +0.0000e+00
3 0 +8.416034193e+00 +3.843960342e+02 +3.843960342e+02 +2.3902e-01 +1.6714e+00
4 0 +7.915699485e+00 +3.838956995e+02 +3.838956995e+02 -6.3535e-02 -1.6966e+00
38 0 +3.885777107e+00 +3.798657771e+02 +3.798657771e+02 -2.8113e+00 +2.4910e+00
346 0 +2.524137687e+00 +3.785041377e+02 +3.785041377e+02 +4.9421e-01 -2.2796e-01
381 0 +1.815689535e+00 +3.777956895e+02 +3.777956895e+02 +4.7812e-01 -2.3492e-01
412 0 +1.553856395e+00 +3.775338564e+02 +3.775338564e+02 +4.6987e-01 -2.3800e-01
416 0 +1.424503433e+00 +3.774045034e+02 +3.774045034e+02 +4.7150e-01 -2.3741e-01
422 0 +9.518391911e-01 +3.769318392e+02 +3.769318392e+02 +4.6913e-01 -2.3859e-01
434 0 +2.693329908e-01 +3.762493330e+02 +3.762493330e+02 +4.5944e-01 -2.4282e-01
448 0 +1.776926596e-01 +3.761576927e+02 +3.761576927e+02 +4.5635e-01 -2.4409e-01
500 0 +1.020432762e-01 +3.760820433e+02 +3.760820433e+02 +4.5834e-01 -2.4320e-01
508 0 +2.564380294e-02 +3.760056438e+02 +3.760056438e+02 +4.5803e-01 -2.4338e-01
560 0 +1.809926685e-02 +3.759980993e+02 +3.759980993e+02 +4.5808e-01 -2.4335e-01
565 0 +1.421953505e-02 +3.759942195e+02 +3.759942195e+02 +4.5803e-01 -2.4337e-01
570 0 +1.177990493e-02 +3.759917799e+02 +3.759917799e+02 +4.5803e-01 -2.4337e-01
571 0 +8.603550444e-03 +3.759886036e+02 +3.759886036e+02 +4.5807e-01 -2.4335e-01
577 0 +5.418732440e-03 +3.759854187e+02 +3.759854187e+02 +4.5807e-01 -2.4335e-01
590 0 +9.638433635e-04 +3.759809638e+02 +3.759809638e+02 +4.5808e-01 -2.4335e-01
641 0 +8.444088718e-04 +3.759808444e+02 +3.759808444e+02 +4.5807e-01 -2.4335e-01
657 0 +5.870447938e-04 +3.759805870e+02 +3.759805870e+02 +4.5807e-01 -2.4335e-01
659 0 +2.483989061e-04 +3.759802484e+02 +3.759802484e+02 +4.5807e-01 -2.4335e-01
687 0 +1.720460431e-04 +3.759801720e+02 +3.759801720e+02 +4.5807e-01 -2.4335e-01
705 0 +1.065973159e-04 +3.759801066e+02 +3.759801066e+02 +4.5807e-01 -2.4335e-01
720 0 +7.518115933e-05 +3.759800752e+02 +3.759800752e+02 +4.5807e-01 -2.4335e-01
726 0 +4.802967402e-05 +3.759800480e+02 +3.759800480e+02 +4.5807e-01 -2.4335e-01
732 0 +3.899271258e-05 +3.759800390e+02 +3.759800390e+02 +4.5807e-01 -2.4335e-01
745 0 +2.421990223e-05 +3.759800242e+02 +3.759800242e+02 +4.5807e-01 -2.4335e-01
756 0 +1.203394112e-05 +3.759800120e+02 +3.759800120e+02 +4.5807e-01 -2.4335e-01
763 0 +1.093110166e-05 +3.759800109e+02 +3.759800109e+02 +4.5807e-01 -2.4335e-01
774 0 +9.375190643e-06 +3.759800094e+02 +3.759800094e+02 +4.5807e-01 -2.4335e-01
775 0 +6.271659402e-06 +3.759800063e+02 +3.759800063e+02 +4.5807e-01 -2.4335e-01
784 0 +3.532819903e-06 +3.759800035e+02 +3.759800035e+02 +4.5807e-01 -2.4335e-01
807 0 +1.726920857e-06 +3.759800017e+02 +3.759800017e+02 +4.5807e-01 -2.4335e-01
840 0 +9.504393574e-07 +3.759800010e+02 +3.759800010e+02 +4.5807e-01 -2.4335e-01
855 0 +6.656483151e-07 +3.759800007e+02 +3.759800007e+02 +4.5807e-01 -2.4335e-01
863 0 +5.607474804e-07 +3.759800006e+02 +3.759800006e+02 +4.5807e-01 -2.4335e-01
874 0 +2.661797112e-07 +3.759800003e+02 +3.759800003e+02 +4.5807e-01 -2.4335e-01
909 0 +1.949787816e-07 +3.759800002e+02 +3.759800002e+02 +4.5807e-01 -2.4335e-01
936 0 +1.704368628e-07 +3.759800002e+02 +3.759800002e+02 +4.5807e-01 -2.4335e-01
937 0 +1.627229835e-07 +3.759800002e+02 +3.759800002e+02 +4.5807e-01 -2.4335e-01
938 0 +8.986791045e-08 +3.759800001e+02 +3.759800001e+02 +4.5807e-01 -2.4335e-01
942 0 +8.691620224e-08 +3.759800001e+02 +3.759800001e+02 +4.5807e-01 -2.4335e-01
944 0 +7.109366607e-08 +3.759800001e+02 +3.759800001e+02 +4.5807e-01 -2.4335e-01
946 0 +6.703464805e-08 +3.759800001e+02 +3.759800001e+02 +4.5807e-01 -2.4335e-01
959 0 +6.091488558e-08 +3.759800001e+02 +3.759800001e+02 +4.5807e-01 -2.4335e-01
965 0 +1.263822469e-08 +3.759800000e+02 +3.759800000e+02 +4.5807e-01 -2.4335e-01
982 0 +6.080767889e-09 +3.759800000e+02 +3.759800000e+02 +4.5807e-01 -2.4335e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.728238098e+01 +2.782238098e+01 +2.782238098e+01 +0.0000e+00 +0.0000e+00
5 0 +9.542521602e+00 -9.917478398e+00 -9.917478398e+00 +7.2044e-01 -4.1461e-01
30 0 +7.079207840e+00 -1.238079216e+01 -1.238079216e+01 +2.7192e+00 -5.7512e-01
45 0 +6.054419912e+00 -1.340558009e+01 -1.340558009e+01 +2.5164e+00 -6.4932e-01
46 0 +2.645663274e+00 -1.681433673e+01 -1.681433673e+01 +4.8677e+00 +1.0304e-01
312 0 +2.560820804e+00 -1.689917920e+01 -1.689917920e+01 +5.1219e+00 +1.8813e+00
320 0 +6.665947550e-01 -1.879340525e+01 -1.879340525e+01 +5.1255e+00 +1.8687e+00
360 0 +5.066770418e-01 -1.895332296e+01 -1.895332296e+01 +5.1246e+00 +1.8721e+00
366 0 +3.603152354e-01 -1.909968476e+01 -1.909968476e+01 +5.1255e+00 +1.8692e+00
380 0 +1.795928893e-01 -1.928040711e+01 -1.928040711e+01 +5.1256e+00 +1.8694e+00
389 0 +1.689082376e-01 -1.929109176e+01 -1.929109176e+01 +5.1251e+00 +1.8706e+00
392 0 +6.109263740e-02 -1.939890736e+01 -1.939890736e+01 +5.1254e+00 +1.8700e+00
426 0 +3.072659315e-02 -1.942927341e+01 -1.942927341e+01 +5.1253e+00 +1.8700e+00
476 0 +2.095439739e-02 -1.943904560e+01 -1.943904560e+01 +5.1253e+00 +1.8700e+00
484 0 +1.924230133e-02 -1.944075770e+01 -1.944075770e+01 +5.1253e+00 +1.8701e+00
536 0 +1.779220724e-02 -1.944220779e+01 -1.944220779e+01 +5.1253e+00 +1.8701e+00
546 0 +1.631422478e-02 -1.944368578e+01 -1.944368578e+01 +5.1253e+00 +1.8701e+00
572 0 +1.612556174e-02 -1.944387444e+01 -1.944387444e+01 +5.1253e+00 +1.8701e+00
645 0 +1.575031240e-02 -1.944424969e+01 -1.944424969e+01 +5.1253e+00 +1.8701e+00
1803 0 +1.144602138e-02 -1.944855398e+01 -1.944855398e+01 -4.8867e+00 +1.7475e+00
1849 0 +7.343312637e-03 -1.945265669e+01 -1.945265669e+01 -4.8867e+00 +1.7475e+00
1866 0 +5.960808864e-03 -1.945403919e+01 -1.945403919e+01 -4.8867e+00 +1.7475e+00
1880 0 +1.751463484e-03 -1.945824854e+01 -1.945824854e+01 -4.8867e+00 +1.7475e+00
1908 0 +7.551083275e-04 -1.945924489e+01 -1.945924489e+01 -4.8867e+00 +1.7475e+00
1943 0 +4.879165803e-04 -1.945951208e+01 -1.945951208e+01 -4.8867e+00 +1.7475e+00
1997 0 +4.262005078e-04 -1.945957380e+01 -1.945957380e+01 -4.8867e+00 +1.7475e+00
2002 0 +3.842719393e-04 -1.945961573e+01 -1.945961573e+01 -4.8867e+00 +1.7475e+00
2003 0 +3.678150231e-04 -1.945963218e+01 -1.945963218e+01 -4.8867e+00 +1.7475e+00
2010 0 +2.112254573e-04 -1.945978877e+01 -1.945978877e+01 -4.8867e+00 +1.7475e+00
2012 0 +1.595755866e-04 -1.945984042e+01 -1.945984042e+01 -4.8867e+00 +1.7475e+00
2047 0 +9.554051402e-05 -1.945990446e+01 -1.945990446e+01 -4.8867e+00 +1.7475e+00
2066 0 +8.657161573e-05 -1.945991343e+01 -1.945991343e+01 -4.8867e+00 +1.7475e+00
2072 0 +2.812233174e-05 -1.945997188e+01 -1.945997188e+01 -4.8867e+00 +1.7475e+00
2080 0 +2.356039273e-05 -1.945997644e+01 -1.945997644e+01 -4.8867e+00 +1.7475e+00
2097 0 +2.006976067e-05 -1.945997993e+01 -1.945997993e+01 -4.8867e+00 +1.7475e+00
2129 0 +1.151987664e-05 -1.945998848e+01 -1.945998848e+01 -4.8867e+00 +1.7475e+00
2141 0 +5.478866264e-06 -1.945999452e+01 -1.945999452e+01 -4.8867e+00 +1.7475e+00
2150 0 +3.585768788e-06 -1.945999641e+01 -1.945999641e+01 -4.8867e+00 +1.7475e+00
2162 0 +1.383676821e-06 -1.945999862e+01 -1.945999862e+01 -4.8867e+00 +1.7475e+00
2218 0 +1.156915385e-06 -1.945999884e+01 -1.945999884e+01 -4.8867e+00 +1.7475e+00
2242 0 +8.213186753e-07 -1.945999918e+01 -1.945999918e+01 -4.8867e+00 +1.7475e+00
2255 0 +7.640819000e-07 -1.945999924e+01 -1.945999924e+01 -4.8867e+00 +1.7475e+00
2265 0 +5.279882771e-07 -1.945999947e+01 -1.945999947e+01 -4.8867e+00 +1.7475e+00
2285 0 +3.641742623e-07 -1.945999964e+01 -1.945999964e+01 -4.8867e+00 +1.7475e+00
2288 0 +2.197619686e-07 -1.945999978e+01 -1.945999978e+01 -4.8867e+00 +1.7475e+00
2291 0 +1.578236670e-07 -1.945999984e+01 -1.945999984e+01 -4.8867e+00 +1.7475e+00
2329 0 +1.384440758e-07 -1.945999986e+01 -1.945999986e+01 -4.8867e+00 +1.7475e+00
2339 0 +1.280229824e-07 -1.945999987e+01 -1.945999987e+01 -4.8867e+00 +1.7475e+00
2347 0 +1.156953218e-07 -1.945999988e+01 -1.945999988e+01 -4.8867e+00 +1.7475e+00
2351 0 +7.947549818e-08 -1.945999992e+01 -1.945999992e+01 -4.8867e+00 +1.7475e+00
2370 0 +4.666937059e-08 -1.945999995e+01 -1.945999995e+01 -4.8867e+00 +1.7475e+00
2389 0 +2.851577108e-08 -1.945999997e+01 -1.945999997e+01 -4.8867e+00 +1.7475e+00
2402 0 +9.459071748e-09 -1.945999999e+01 -1.945999999e+01 -4.8867e+00 +1.7475e+00
