% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
53479 0 +1.090666875e+00 -1.295193331e+02 -1.295193331e+02 -6.2563e-01 -1.5550e+00 +3.3351e+00 -3.3359e+00 +2.9671e+00 +7.0069e-01 +4.3449e+00 +7.5548e-01 +3.0161e+00 -2.0002e+00 +1.3230e+00 -6.0811e-01 -2.2965e+00 -3.5747e+00 -2.7083e-01 -1.1290e+00 +2.5496e+00 -2.8376e+00 -5.4248e-01 +7.2768e-01
53658 0 +9.894853625e-01 -1.296205146e+02 -1.296205146e+02 -6.2090e-01 -1.5519e+00 +3.3251e+00 -3.3375e+00 +2.9657e+00 +7.0426e-01 +4.3537e+00 +7.6003e-01 +3.0304e+00 -1.9972e+00 +1.3182e+00 -6.1097e-01 -2.2758e+00 -3.5773e+00 -2.6906e-01 -1.1216e+00 +2.5566e+00 -2.8393e+00 -5.3874e-01 +7.2972e-01
53819 0 +8.032827436e-01 -1.298067173e+02 -1.298067173e+02 -6.2642e-01 -1.5575e+00 +3.3196e+00 -3.3429e+00 +2.9683e+00 +6.9658e-01 +4.3612e+00 +7.5660e-01 +3.0230e+00 -1.9884e+00 +1.3064e+00 -6.2362e-01 -2.2640e+00 -3.5738e+00 -2.7603e-01 -1.1315e+00 +2.5563e+00 -2.8414e+00 -5.3976e-01 +7.1375e-01
54106 0 +6.395086177e-01 -1.299704914e+02 -1.299704914e+02 -6.2164e-01 -1.5509e+00 +3.3104e+00 -3.3344e+00 +2.9499e+00 +7.0823e-01 +4.3477e+00 +7.5657e-01 +3.0183e+00 -2.0008e+00 +1.3041e+00 -6.1980e-01 -2.2842e+00 -3.5847e+00 -2.6801e-01 -1.1237e+00 +2.5514e+00 -2.8375e+00 -5.4130e-01 +7.2417e-01
54385 0 +5.262595002e-01 -1.300837405e+02 -1.300837405e+02 -6.1357e-01 -1.5619e+00 +3.3214e+00 -3.3430e+00 +2.9557e+00 +7.0545e-01 +4.3534e+00 +7.5023e-01 +3.0235e+00 -1.9982e+00 +1.3021e+00 -6.2368e-01 -2.2719e+00 -3.5847e+00 -2.7008e-01 -1.1278e+00 +2.5532e+00 -2.8406e+00 -5.3916e-01 +7.2829e-01
54569 0 +5.071112219e-01 -1.301028888e+02 -1.301028888e+02 -6.1711e-01 -1.5582e+00 +3.3156e+00 -3.3404e+00 +2.9519e+00 +7.0817e-01 +4.3534e+00 +7.4980e-01 +3.0169e+00 -1.9995e+00 +1.2986e+00 -6.1946e-01 -2.2734e+00 -3.5822e+00 -2.6883e-01 -1.1247e+00 +2.5528e+00 -2.8397e+00 -5.3822e-01 +7.2560e-01
54678 0 +4.914968068e-01 -1.301185032e+02 -1.301185032e+02 -6.1707e-01 -1.5581e+00 +3.3188e+00 -3.3420e+00 +2.9504e+00 +7.0470e-01 +4.3484e+00 +7.5090e-01 +3.0202e+00 -1.9981e+00 +1.3050e+00 -6.1992e-01 -2.2804e+00 -3.5829e+00 -2.6832e-01 -1.1273e+00 +2.5493e+00 -2.8404e+00 -5.4289e-01 +7.2806e-01
54739 0 +4.805962075e-01 -1.301294038e+02 -1.301294038e+02 -6.1702e-01 -1.5622e+00 +3.3172e+00 -3.3423e+00 +2.9528e+00 +7.0452e-01 +4.3501e+00 +7.5206e-01 +3.0184e+00 -1.9956e+00 +1.3082e+00 -6.2068e-01 -2.2779e+00 -3.5831e+00 -2.7223e-01 -1.1294e+00 +2.5513e+00 -2.8404e+00 -5.3862e-01 +7.2893e-01
54836 0 +4.718721779e-01 -1.301381278e+02 -1.301381278e+02 -6.1315e-01 -1.5675e+00 +3.3262e+00 -3.3444e+00 +2.9590e+00 +7.0090e-01 +4.3641e+00 +7.4680e-01 +3.0190e+00 -1.9983e+00 +1.2923e+00 -6.2154e-01 -2.2749e+00 -3.5862e+00 -2.7438e-01 -1.1309e+00 +2.5495e+00 -2.8406e+00 -5.3716e-01 +7.2445e-01
54852 0 +4.141953094e-01 -1.301958047e+02 -1.301958047e+02 -6.1862e-01 -1.5605e+00 +3.3149e+00 -3.3401e+00 +2.9485e+00 +7.0631e-01 +4.3485e+00 +7.4960e-01 +3.0163e+00 -1.9960e+00 +1.3086e+00 -6.2343e-01 -2.2810e+00 -3.5822e+00 -2.7414e-01 -1.1320e+00 +2.5537e+00 -2.8385e+00 -5.3769e-01 +7.3216e-01
54875 0 +3.960995049e-01 -1.302139005e+02 -1.302139005e+02 -6.1414e-01 -1.5676e+00 +3.3244e+00 -3.3422e+00 +2.9533e+00 +7.0203e-01 +4.3608e+00 +7.4710e-01 +3.0228e+00 -2.0009e+00 +1.2945e+00 -6.2170e-01 -2.2751e+00 -3.5872e+00 -2.7359e-01 -1.1330e+00 +2.5488e+00 -2.8415e+00 -5.3933e-01 +7.2591e-01
54881 0 +3.512028237e-01 -1.302587972e+02 -1.302587972e+02 -6.0858e-01 -1.5627e+00 +3.3196e+00 -3.3413e+00 +2.9543e+00 +7.0410e-01 +4.3596e+00 +7.5035e-01 +3.0231e+00 -2.0001e+00 +1.2920e+00 -6.1963e-01 -2.2703e+00 -3.5852e+00 -2.6302e-01 -1.1316e+00 +2.5485e+00 -2.8419e+00 -5.4087e-01 +7.2711e-01
55375 0 +3.445595259e-01 -1.302654405e+02 -1.302654405e+02 -6.1128e-01 -1.5756e+00 +3.3256e+00 -3.3420e+00 +2.9555e+00 +7.0081e-01 +4.3684e+00 +7.4756e-01 +3.0290e+00 -2.0012e+00 +1.2942e+00 -6.2090e-01 -2.2650e+00 -3.5822e+00 -2.7534e-01 -1.1403e+00 +2.5527e+00 -2.8389e+00 -5.3531e-01 +7.2598e-01
55406 0 +3.136674461e-01 -1.302963326e+02 -1.302963326e+02 -6.0865e-01 -1.5730e+00 +3.3229e+00 -3.3433e+00 +2.9532e+00 +7.0450e-01 +4.3631e+00 +7.4743e-01 +3.0190e+00 -2.0007e+00 +1.2917e+00 -6.1974e-01 -2.2743e+00 -3.5857e+00 -2.7365e-01 -1.1356e+00 +2.5483e+00 -2.8402e+00 -5.3621e-01 +7.2987e-01
55682 0 +2.634213525e-01 -1.303465786e+02 -1.303465786e+02 -6.1147e-01 -1.5681e+00 +3.3216e+00 -3.3432e+00 +2.9547e+00 +7.0261e-01 +4.3631e+00 +7.5046e-01 +3.0228e+00 -1.9985e+00 +1.2936e+00 -6.2007e-01 -2.2703e+00 -3.5802e+00 -2.7317e-01 -1.1378e+00 +2.5507e+00 -2.8402e+00 -5.3791e-01 +7.2753e-01
55864 0 +2.594510672e-01 -1.303505489e+02 -1.303505489e+02 -6.0823e-01 -1.5704e+00 +3.3230e+00 -3.3424e+00 +2.9478e+00 +7.0405e-01 +4.3608e+00 +7.4521e-01 +3.0236e+00 -2.0011e+00 +1.2861e+00 -6.2128e-01 -2.2696e+00 -3.5856e+00 -2.7196e-01 -1.1350e+00 +2.5465e+00 -2.8393e+00 -5.3753e-01 +7.2885e-01
55877 0 +2.260701057e-01 -1.303839299e+02 -1.303839299e+02 -6.0564e-01 -1.5738e+00 +3.3153e+00 -3.3431e+00 +2.9443e+00 +7.0871e-01 +4.3617e+00 +7.4484e-01 +3.0182e+00 -2.0038e+00 +1.2865e+00 -6.2054e-01 -2.2662e+00 -3.5855e+00 -2.6952e-01 -1.1375e+00 +2.5484e+00 -2.8368e+00 -5.3572e-01 +7.3325e-01
56016 0 +2.157497334e-01 -1.303942503e+02 -1.303942503e+02 -6.0577e-01 -1.5797e+00 +3.3231e+00 -3.3454e+00 +2.9432e+00 +7.0622e-01 +4.3619e+00 +7.4184e-01 +3.0172e+00 -2.0044e+00 +1.2878e+00 -6.1933e-01 -2.2709e+00 -3.5839e+00 -2.7855e-01 -1.1400e+00 +2.5469e+00 -2.8362e+00 -5.3296e-01 +7.3746e-01
56180 0 +2.131317066e-01 -1.303968683e+02 -1.303968683e+02 -6.0730e-01 -1.5725e+00 +3.3198e+00 -3.3445e+00 +2.9478e+00 +7.0582e-01 +4.3615e+00 +7.4343e-01 +3.0200e+00 -2.0007e+00 +1.2870e+00 -6.2086e-01 -2.2666e+00 -3.5837e+00 -2.7352e-01 -1.1349e+00 +2.5486e+00 -2.8387e+00 -5.3463e-01 +7.3057e-01
56213 0 +2.032441535e-01 -1.304067558e+02 -1.304067558e+02 -6.0632e-01 -1.5693e+00 +3.3204e+00 -3.3424e+00 +2.9457e+00 +7.0628e-01 +4.3606e+00 +7.4376e-01 +3.0186e+00 -2.0023e+00 +1.2873e+00 -6.1707e-01 -2.2719e+00 -3.5834e+00 -2.7068e-01 -1.1355e+00 +2.5476e+00 -2.8382e+00 -5.3555e-01 +7.3259e-01
56319 0 +1.949950695e-01 -1.304150049e+02 -1.304150049e+02 -6.0725e-01 -1.5725e+00 +3.3175e+00 -3.3448e+00 +2.9466e+00 +7.0704e-01 +4.3606e+00 +7.4144e-01 +3.0185e+00 -2.0017e+00 +1.2875e+00 -6.2038e-01 -2.2670e+00 -3.5841e+00 -2.7201e-01 -1.1351e+00 +2.5466e+00 -2.8380e+00 -5.3501e-01 +7.3338e-01
56395 0 +1.904406454e-01 -1.304195594e+02 -1.304195594e+02 -6.0894e-01 -1.5698e+00 +3.3186e+00 -3.3442e+00 +2.9416e+00 +7.0664e-01 +4.3588e+00 +7.4026e-01 +3.0172e+00 -2.0012e+00 +1.2822e+00 -6.2277e-01 -2.2635e+00 -3.5785e+00 -2.7211e-01 -1.1324e+00 +2.5468e+00 -2.8362e+00 -5.3544e-01 +7.3099e-01
56508 0 +1.810950803e-01 -1.304289049e+02 -1.304289049e+02 -6.1008e-01 -1.5710e+00 +3.3193e+00 -3.3458e+00 +2.9429e+00 +7.0690e-01 +4.3576e+00 +7.4054e-01 +3.0161e+00 -2.0013e+00 +1.2852e+00 -6.2199e-01 -2.2685e+00 -3.5809e+00 -2.7591e-01 -1.1326e+00 +2.5451e+00 -2.8356e+00 -5.3383e-01 +7.3235e-01
56560 0 +1.748875302e-01 -1.304351125e+02 -1.304351125e+02 -6.0964e-01 -1.5719e+00 +3.3204e+00 -3.3439e+00 +2.9454e+00 +7.0605e-01 +4.3611e+00 +7.4047e-01 +3.0162e+00 -2.0015e+00 +1.2857e+00 -6.1928e-01 -2.2688e+00 -3.5811e+00 -2.7613e-01 -1.1354e+00 +2.5463e+00 -2.8358e+00 -5.3448e-01 +7.3088e-01
56610 0 +1.717155438e-01 -1.304382845e+02 -1.304382845e+02 -6.1021e-01 -1.5706e+00 +3.3184e+00 -3.3442e+00 +2.9425e+00 +7.0683e-01 +4.3575e+00 +7.4080e-01 +3.0152e+00 -2.0029e+00 +1.2841e+00 -6.2072e-01 -2.2687e+00 -3.5808e+00 -2.7610e-01 -1.1346e+00 +2.5461e+00 -2.8351e+00 -5.3244e-01 +7.3348e-01
56633 0 +1.579738114e-01 -1.304520262e+02 -1.304520262e+02 -6.0649e-01 -1.5706e+00 +3.3204e+00 -3.3447e+00 +2.9423e+00 +7.0696e-01 +4.3590e+00 +7.4005e-01 +3.0184e+00 -2.0022e+00 +1.2812e+00 -6.2134e-01 -2.2678e+00 -3.5831e+00 -2.7495e-01 -1.1337e+00 +2.5450e+00 -2.8372e+00 -5.3461e-01 +7.3295e-01
56698 0 +1.525523708e-01 -1.304574476e+02 -1.304574476e+02 -6.0753e-01 -1.5735e+00 +3.3199e+00 -3.3453e+00 +2.9450e+00 +7.0693e-01 +4.3617e+00 +7.4060e-01 +3.0183e+00 -2.0010e+00 +1.2836e+00 -6.1997e-01 -2.2663e+00 -3.5835e+00 -2.7685e-01 -1.1368e+00 +2.5473e+00 -2.8376e+00 -5.3322e-01 +7.3178e-01
56814 0 +1.490390984e-01 -1.304609609e+02 -1.304609609e+02 -6.0864e-01 -1.5730e+00 +3.3203e+00 -3.3463e+00 +2.9440e+00 +7.0611e-01 +4.3601e+00 +7.4079e-01 +3.0173e+00 -2.0032e+00 +1.2837e+00 -6.2117e-01 -2.2672e+00 -3.5840e+00 -2.7848e-01 -1.1372e+00 +2.5473e+00 -2.8371e+00 -5.3351e-01 +7.3422e-01
56852 0 +1.456456290e-01 -1.304643544e+02 -1.304643544e+02 -6.0660e-01 -1.5746e+00 +3.3192e+00 -3.3449e+00 +2.9434e+00 +7.0711e-01 +4.3629e+00 +7.3978e-01 +3.0172e+00 -2.0033e+00 +1.2823e+00 -6.1971e-01 -2.2676e+00 -3.5839e+00 -2.7667e-01 -1.1370e+00 +2.5469e+00 -2.8370e+00 -5.3094e-01 +7.3602e-01
56923 0 +1.327466349e-01 -1.304772534e+02 -1.304772534e+02 -6.0680e-01 -1.5702e+00 +3.3191e+00 -3.3450e+00 +2.9443e+00 +7.0719e-01 +4.3598e+00 +7.4176e-01 +3.0161e+00 -2.0009e+00 +1.2824e+00 -6.2047e-01 -2.2667e+00 -3.5815e+00 -2.7368e-01 -1.1350e+00 +2.5458e+00 -2.8368e+00 -5.3515e-01 +7.3198e-01
56968 0 +1.294588702e-01 -1.304805411e+02 -1.304805411e+02 -6.0733e-01 -1.5730e+00 +3.3187e+00 -3.3446e+00 +2.9449e+00 +7.0727e-01 +4.3625e+00 +7.4136e-01 +3.0184e+00 -2.0021e+00 +1.2841e+00 -6.2020e-01 -2.2658e+00 -3.5839e+00 -2.7491e-01 -1.1362e+00 +2.5470e+00 -2.8361e+00 -5.3411e-01 +7.3281e-01
57084 0 +1.260896515e-01 -1.304839103e+02 -1.304839103e+02 -6.0619e-01 -1.5714e+00 +3.3188e+00 -3.3453e+00 +2.9418e+00 +7.0801e-01 +4.3611e+00 +7.3921e-01 +3.0174e+00 -2.0021e+00 +1.2819e+00 -6.2002e-01 -2.2682e+00 -3.5840e+00 -2.7442e-01 -1.1363e+00 +2.5468e+00 -2.8371e+00 -5.3351e-01 +7.3323e-01
57158 0 +1.172516992e-01 -1.304927483e+02 -1.304927483e+02 -6.0725e-01 -1.5722e+00 +3.3192e+00 -3.3458e+00 +2.9429e+00 +7.0686e-01 +4.3611e+00 +7.3896e-01 +3.0170e+00 -2.0020e+00 +1.2818e+00 -6.2094e-01 -2.2675e+00 -3.5834e+00 -2.7525e-01 -1.1355e+00 +2.5464e+00 -2.8372e+00 -5.3383e-01 +7.3339e-01
57258 0 +1.069972905e-01 -1.305030027e+02 -1.305030027e+02 -6.0741e-01 -1.5739e+00 +3.3201e+00 -3.3446e+00 +2.9453e+00 +7.0706e-01 +4.3623e+00 +7.4096e-01 +3.0170e+00 -2.0025e+00 +1.2840e+00 -6.1906e-01 -2.2686e+00 -3.5834e+00 -2.7573e-01 -1.1364e+00 +2.5470e+00 -2.8364e+00 -5.3356e-01 +7.3330e-01
57753 0 +1.031789970e-01 -1.305068210e+02 -1.305068210e+02 -6.0744e-01 -1.5753e+00 +3.3208e+00 -3.3461e+00 +2.9450e+00 +7.0645e-01 +4.3637e+00 +7.4075e-01 +3.0174e+00 -2.0014e+00 +1.2835e+00 -6.2065e-01 -2.2659e+00 -3.5812e+00 -2.7746e-01 -1.1367e+00 +2.5486e+00 -2.8360e+00 -5.3365e-01 +7.3271e-01
57849 0 +1.020942610e-01 -1.305079057e+02 -1.305079057e+02 -6.0677e-01 -1.5737e+00 +3.3204e+00 -3.3455e+00 +2.9450e+00 +7.0696e-01 +4.3642e+00 +7.4086e-01 +3.0180e+00 -2.0014e+00 +1.2842e+00 -6.1882e-01 -2.2675e+00 -3.5817e+00 -2.7514e-01 -1.1369e+00 +2.5480e+00 -2.8373e+00 -5.3497e-01 +7.3220e-01
57952 0 +9.755668069e-02 -1.305124433e+02 -1.305124433e+02 -6.0695e-01 -1.5751e+00 +3.3204e+00 -3.3467e+00 +2.9436e+00 +7.0673e-01 +4.3628e+00 +7.3911e-01 +3.0187e+00 -2.0022e+00 +1.2824e+00 -6.2110e-01 -2.2653e+00 -3.5821e+00 -2.7787e-01 -1.1367e+00 +2.5478e+00 -2.8351e+00 -5.3358e-01 +7.3285e-01
58070 0 +9.377333810e-02 -1.305162267e+02 -1.305162267e+02 -6.0716e-01 -1.5746e+00 +3.3218e+00 -3.3460e+00 +2.9443e+00 +7.0667e-01 +4.3625e+00 +7.4077e-01 +3.0184e+00 -2.0021e+00 +1.2847e+00 -6.1918e-01 -2.2668e+00 -3.5806e+00 -2.7693e-01 -1.1368e+00 +2.5485e+00 -2.8354e+00 -5.3489e-01 +7.3191e-01
58375 0 +8.920594584e-02 -1.305207941e+02 -1.305207941e+02 -6.0769e-01 -1.5753e+00 +3.3212e+00 -3.3474e+00 +2.9454e+00 +7.0592e-01 +4.3627e+00 +7.3995e-01 +3.0191e+00 -2.0021e+00 +1.2842e+00 -6.2143e-01 -2.2653e+00 -3.5811e+00 -2.7837e-01 -1.1365e+00 +2.5486e+00 -2.8347e+00 -5.3402e-01 +7.3282e-01
58450 0 +8.753449643e-02 -1.305224655e+02 -1.305224655e+02 -6.0716e-01 -1.5744e+00 +3.3210e+00 -3.3467e+00 +2.9446e+00 +7.0614e-01 +4.3621e+00 +7.3991e-01 +3.0189e+00 -2.0022e+00 +1.2826e+00 -6.2117e-01 -2.2651e+00 -3.5817e+00 -2.7744e-01 -1.1367e+00 +2.5484e+00 -2.8345e+00 -5.3498e-01 +7.3158e-01
58507 0 +8.583688452e-02 -1.305241631e+02 -1.305241631e+02 -6.0764e-01 -1.5747e+00 +3.3208e+00 -3.3474e+00 +2.9446e+00 +7.0569e-01 +4.3626e+00 +7.3954e-01 +3.0198e+00 -2.0017e+00 +1.2833e+00 -6.2132e-01 -2.2646e+00 -3.5813e+00 -2.7815e-01 -1.1369e+00 +2.5490e+00 -2.8349e+00 -5.3453e-01 +7.3163e-01
58601 0 +8.444986623e-02 -1.305255501e+02 -1.305255501e+02 -6.0664e-01 -1.5747e+00 +3.3202e+00 -3.3473e+00 +2.9441e+00 +7.0638e-01 +4.3621e+00 +7.3882e-01 +3.0190e+00 -2.0025e+00 +1.2820e+00 -6.2113e-01 -2.2647e+00 -3.5828e+00 -2.7735e-01 -1.1363e+00 +2.5481e+00 -2.8349e+00 -5.3455e-01 +7.3224e-01
58813 0 +8.211930342e-02 -1.305278807e+02 -1.305278807e+02 -6.0721e-01 -1.5755e+00 +3.3214e+00 -3.3471e+00 +2.9442e+00 +7.0600e-01 +4.3627e+00 +7.3917e-01 +3.0193e+00 -2.0021e+00 +1.2831e+00 -6.2125e-01 -2.2647e+00 -3.5807e+00 -2.7784e-01 -1.1366e+00 +2.5487e+00 -2.8342e+00 -5.3506e-01 +7.3163e-01
58877 0 +7.895131646e-02 -1.305310487e+02 -1.305310487e+02 -6.0803e-01 -1.5745e+00 +3.3216e+00 -3.3481e+00 +2.9441e+00 +7.0543e-01 +4.3618e+00 +7.3910e-01 +3.0198e+00 -2.0018e+00 +1.2829e+00 -6.2221e-01 -2.2640e+00 -3.5803e+00 -2.7916e-01 -1.1362e+00 +2.5488e+00 -2.8342e+00 -5.3507e-01 +7.3113e-01
59289 0 +7.697589520e-02 -1.305330241e+02 -1.305330241e+02 -6.0656e-01 -1.5736e+00 +3.3213e+00 -3.3479e+00 +2.9439e+00 +7.0600e-01 +4.3621e+00 +7.3908e-01 +3.0202e+00 -2.0016e+00 +1.2821e+00 -6.2182e-01 -2.2640e+00 -3.5809e+00 -2.7734e-01 -1.1365e+00 +2.5488e+00 -2.8347e+00 -5.3615e-01 +7.3047e-01
59555 0 +7.522988417e-02 -1.305347701e+02 -1.305347701e+02 -6.0683e-01 -1.5737e+00 +3.3210e+00 -3.3477e+00 +2.9441e+00 +7.0559e-01 +4.3620e+00 +7.3914e-01 +3.0205e+00 -2.0021e+00 +1.2823e+00 -6.2107e-01 -2.2635e+00 -3.5805e+00 -2.7697e-01 -1.1364e+00 +2.5493e+00 -2.8344e+00 -5.3653e-01 +7.2981e-01
59786 0 +7.407976435e-02 -1.305359202e+02 -1.305359202e+02 -6.0664e-01 -1.5741e+00 +3.3206e+00 -3.3483e+00 +2.9443e+00 +7.0548e-01 +4.3620e+00 +7.3896e-01 +3.0204e+00 -2.0020e+00 +1.2821e+00 -6.2184e-01 -2.2633e+00 -3.5807e+00 -2.7712e-01 -1.1366e+00 +2.5490e+00 -2.8342e+00 -5.3611e-01 +7.3062e-01
59826 0 +7.089309054e-02 -1.305391069e+02 -1.305391069e+02 -6.0692e-01 -1.5735e+00 +3.3207e+00 -3.3478e+00 +2.9439e+00 +7.0549e-01 +4.3617e+00 +7.3917e-01 +3.0201e+00 -2.0018e+00 +1.2821e+00 -6.2174e-01 -2.2639e+00 -3.5806e+00 -2.7711e-01 -1.1366e+00 +2.5488e+00 -2.8347e+00 -5.3603e-01 +7.3065e-01
59998 0 +6.769574833e-02 -1.305423043e+02 -1.305423043e+02 -6.0723e-01 -1.5739e+00 +3.3205e+00 -3.3483e+00 +2.9439e+00 +7.0528e-01 +4.3617e+00 +7.3880e-01 +3.0204e+00 -2.0018e+00 +1.2818e+00 -6.2238e-01 -2.2629e+00 -3.5802e+00 -2.7770e-01 -1.1364e+00 +2.5490e+00 -2.8342e+00 -5.3586e-01 +7.3057e-01
60299 0 +6.733903509e-02 -1.305426610e+02 -1.305426610e+02 -6.0717e-01 -1.5741e+00 +3.3207e+00 -3.3484e+00 +2.9436e+00 +7.0532e-01 +4.3616e+00 +7.3897e-01 +3.0205e+00 -2.0019e+00 +1.2820e+00 -6.2221e-01 -2.2624e+00 -3.5797e+00 -2.7800e-01 -1.1364e+00 +2.5493e+00 -2.8341e+00 -5.3590e-01 +7.3044e-01
60329 0 +6.508694935e-02 -1.305449131e+02 -1.305449131e+02 -6.0719e-01 -1.5745e+00 +3.3206e+00 -3.3484e+00 +2.9440e+00 +7.0519e-01 +4.3617e+00 +7.3898e-01 +3.0202e+00 -2.0019e+00 +1.2821e+00 -6.2240e-01 -2.2627e+00 -3.5800e+00 -2.7804e-01 -1.1365e+00 +2.5490e+00 -2.8340e+00 -5.3553e-01 +7.3101e-01
60745 0 +6.416710779e-02 -1.305458329e+02 -1.305458329e+02 -6.0702e-01 -1.5743e+00 +3.3207e+00 -3.3484e+00 +2.9438e+00 +7.0536e-01 +4.3617e+00 +7.3901e-01 +3.0203e+00 -2.0019e+00 +1.2818e+00 -6.2238e-01 -2.2626e+00 -3.5801e+00 -2.7785e-01 -1.1366e+00 +2.5491e+00 -2.8341e+00 -5.3584e-01 +7.3063e-01
60969 0 +6.299009941e-02 -1.305470099e+02 -1.305470099e+02 -6.0712e-01 -1.5742e+00 +3.3207e+00 -3.3484e+00 +2.9438e+00 +7.0535e-01 +4.3617e+00 +7.3889e-01 +3.0203e+00 -2.0018e+00 +1.2819e+00 -6.2238e-01 -2.2627e+00 -3.5800e+00 -2.7784e-01 -1.1365e+00 +2.5491e+00 -2.8341e+00 -5.3587e-01 +7.3059e-01
61636 0 +6.160133273e-02 -1.305483987e+02 -1.305483987e+02 -6.0714e-01 -1.5742e+00 +3.3207e+00 -3.3484e+00 +2.9438e+00 +7.0533e-01 +4.3617e+00 +7.3897e-01 +3.0204e+00 -2.0018e+00 +1.2819e+00 -6.2238e-01 -2.2626e+00 -3.5799e+00 -2.7781e-01 -1.1365e+00 +2.5492e+00 -2.8340e+00 -5.3591e-01 +7.3054e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.707000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
