% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.306100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1584 0 +5.340325515e-09 +3.759800000e+02 +3.759800000e+02 +1.3916e+00 +3.9084e+00 -9.7047e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.734218612e+01 +1.788218612e+01 +1.788218612e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.259129476e+00 -1.120087052e+01 -1.120087052e+01 -8.0585e-01 +2.9345e-02 +1.9964e+00
13 0 +5.774031091e+00 -1.368596891e+01 -1.368596891e+01 -3.1572e+00 -4.0765e-01 +2.2997e+00
65 0 +3.999893978e+00 -1.546010602e+01 -1.546010602e+01 -2.3437e+00 -2.3196e+00 -1.5221e+00
337 0 +2.219516681e+00 -1.724048332e+01 -1.724048332e+01 +3.5277e-01 +1.1529e+00 +2.5685e-01
576 0 +2.185938900e+00 -1.727406110e+01 -1.727406110e+01 +2.3941e-01 +1.8064e+00 +1.1873e+00
707 0 +1.835149523e+00 -1.762485048e+01 -1.762485048e+01 +2.3559e-01 +1.8089e+00 +1.1945e+00
712 0 +1.583781052e+00 -1.787621895e+01 -1.787621895e+01 +2.3759e-01 +1.8093e+00 +1.1940e+00
718 0 +1.417886445e+00 -1.804211356e+01 -1.804211356e+01 +2.3947e-01 +1.8079e+00 +1.1935e+00
743 0 +1.317856121e+00 -1.814214388e+01 -1.814214388e+01 +2.3824e-01 +1.8077e+00 +1.1922e+00
764 0 +9.247469712e-01 -1.853525303e+01 -1.853525303e+01 +2.3902e-01 +1.8091e+00 +1.1986e+00
840 0 +9.057906552e-01 -1.855420934e+01 -1.855420934e+01 +2.3923e-01 +1.8091e+00 +1.1988e+00
848 0 +8.885907528e-01 -1.857140925e+01 -1.857140925e+01 +2.3892e-01 +1.8089e+00 +1.1972e+00
859 0 +8.601911256e-01 -1.859980887e+01 -1.859980887e+01 +2.3890e-01 +1.8088e+00 +1.1969e+00
880 0 +8.354029406e-01 -1.862459706e+01 -1.862459706e+01 +2.3894e-01 +1.8089e+00 +1.1971e+00
940 0 +8.284283012e-01 -1.863157170e+01 -1.863157170e+01 +2.3900e-01 +1.8089e+00 +1.1974e+00
1022 0 +8.086008455e-01 -1.865139915e+01 -1.865139915e+01 +2.3938e-01 +1.8091e+00 +1.1990e+00
1034 0 +7.880081210e-01 -1.867199188e+01 -1.867199188e+01 +2.3979e-01 +1.8094e+00 +1.2008e+00
1049 0 +7.750786046e-01 -1.868492140e+01 -1.868492140e+01 +2.4017e-01 +1.8097e+00 +1.2026e+00
1068 0 +7.517624774e-01 -1.870823752e+01 -1.870823752e+01 +2.4058e-01 +1.8100e+00 +1.2046e+00
1074 0 +7.326094825e-01 -1.872739052e+01 -1.872739052e+01 +2.4088e-01 +1.8102e+00 +1.2061e+00
1077 0 +7.096684878e-01 -1.875033151e+01 -1.875033151e+01 +2.4102e-01 +1.8102e+00 +1.2065e+00
1085 0 +6.990161360e-01 -1.876098386e+01 -1.876098386e+01 +2.4129e-01 +1.8104e+00 +1.2078e+00
1086 0 +6.918255493e-01 -1.876817445e+01 -1.876817445e+01 +2.4103e-01 +1.8102e+00 +1.2066e+00
1108 0 +6.750393552e-01 -1.878496064e+01 -1.878496064e+01 +2.4124e-01 +1.8103e+00 +1.2073e+00
1112 0 +6.579822193e-01 -1.880201778e+01 -1.880201778e+01 +2.4126e-01 +1.8103e+00 +1.2075e+00
3194 0 +4.916837545e-01 -1.896831625e+01 -1.896831625e+01 -3.2918e+00 -8.8761e-01 +1.7271e+00
3240 0 +3.531701486e-01 -1.910682985e+01 -1.910682985e+01 -3.2905e+00 -8.8705e-01 +1.7311e+00
3244 0 +1.886563647e-01 -1.927134364e+01 -1.927134364e+01 -3.2894e+00 -8.8713e-01 +1.7326e+00
3360 0 +1.819090399e-01 -1.927809096e+01 -1.927809096e+01 -3.2892e+00 -8.8678e-01 +1.7341e+00
3370 0 +1.749908982e-01 -1.928500910e+01 -1.928500910e+01 -3.2893e+00 -8.8702e-01 +1.7330e+00
3404 0 +1.450784915e-01 -1.931492151e+01 -1.931492151e+01 -3.2890e+00 -8.8673e-01 +1.7353e+00
3414 0 +3.895922239e-02 -1.942104078e+01 -1.942104078e+01 -3.2885e+00 -8.8643e-01 +1.7372e+00
3468 0 +3.818208051e-02 -1.942181792e+01 -1.942181792e+01 -3.2883e+00 -8.8620e-01 +1.7384e+00
3491 0 +2.722590128e-02 -1.943277410e+01 -1.943277410e+01 -3.2881e+00 -8.8620e-01 +1.7388e+00
3503 0 +1.886775720e-02 -1.944113224e+01 -1.944113224e+01 -3.2882e+00 -8.8621e-01 +1.7386e+00
3548 0 +1.360039222e-02 -1.944639961e+01 -1.944639961e+01 -3.2883e+00 -8.8624e-01 +1.7384e+00
3559 0 +1.007415304e-02 -1.944992585e+01 -1.944992585e+01 -3.2883e+00 -8.8625e-01 +1.7383e+00
3614 0 +7.865472567e-03 -1.945213453e+01 -1.945213453e+01 -3.2883e+00 -8.8628e-01 +1.7382e+00
3631 0 +6.167841889e-03 -1.945383216e+01 -1.945383216e+01 -3.2883e+00 -8.8626e-01 +1.7383e+00
3644 0 +5.764350162e-03 -1.945423565e+01 -1.945423565e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
3651 0 +4.725744385e-03 -1.945527426e+01 -1.945527426e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
3670 0 +2.721372218e-03 -1.945727863e+01 -1.945727863e+01 -3.2883e+00 -8.8626e-01 +1.7384e+00
3671 0 +2.487599590e-03 -1.945751240e+01 -1.945751240e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
3696 0 +2.215288115e-03 -1.945778471e+01 -1.945778471e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
3697 0 +2.122066202e-03 -1.945787793e+01 -1.945787793e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
3720 0 +1.461487635e-03 -1.945853851e+01 -1.945853851e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
3733 0 +5.244913253e-04 -1.945947551e+01 -1.945947551e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
3775 0 +2.010207001e-04 -1.945979898e+01 -1.945979898e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
3839 0 +7.052547229e-05 -1.945992947e+01 -1.945992947e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
3894 0 +6.165360367e-05 -1.945993835e+01 -1.945993835e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
3908 0 +5.462423067e-05 -1.945994538e+01 -1.945994538e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
3938 0 +5.165812642e-05 -1.945994834e+01 -1.945994834e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
3953 0 +3.917523365e-05 -1.945996082e+01 -1.945996082e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
3964 0 +2.250818198e-05 -1.945997749e+01 -1.945997749e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
3972 0 +1.875089902e-05 -1.945998125e+01 -1.945998125e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
3978 0 +1.636597567e-05 -1.945998363e+01 -1.945998363e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4032 0 +9.592259442e-06 -1.945999041e+01 -1.945999041e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4053 0 +6.627428618e-06 -1.945999337e+01 -1.945999337e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4091 0 +6.492855469e-06 -1.945999351e+01 -1.945999351e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4096 0 +5.607778832e-06 -1.945999439e+01 -1.945999439e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4099 0 +5.425842545e-06 -1.945999457e+01 -1.945999457e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4100 0 +3.675495140e-06 -1.945999632e+01 -1.945999632e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4129 0 +2.630715386e-06 -1.945999737e+01 -1.945999737e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4132 0 +1.821824689e-06 -1.945999818e+01 -1.945999818e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4164 0 +1.750858758e-06 -1.945999825e+01 -1.945999825e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4182 0 +1.276957740e-06 -1.945999872e+01 -1.945999872e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4184 0 +8.472719806e-07 -1.945999915e+01 -1.945999915e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4194 0 +4.874144786e-07 -1.945999951e+01 -1.945999951e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4251 0 +4.421113751e-07 -1.945999956e+01 -1.945999956e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4271 0 +3.256688679e-07 -1.945999967e+01 -1.945999967e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4274 0 +3.019280399e-07 -1.945999970e+01 -1.945999970e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4289 0 +1.808989190e-07 -1.945999982e+01 -1.945999982e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4290 0 +1.150045712e-07 -1.945999988e+01 -1.945999988e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4358 0 +6.877388614e-08 -1.945999993e+01 -1.945999993e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4360 0 +6.051189061e-08 -1.945999994e+01 -1.945999994e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4392 0 +5.527392588e-08 -1.945999994e+01 -1.945999994e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4411 0 +5.442954532e-08 -1.945999995e+01 -1.945999995e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4413 0 +4.859358782e-08 -1.945999995e+01 -1.945999995e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4432 0 +2.237343111e-08 -1.945999998e+01 -1.945999998e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
4438 0 +8.462357926e-09 -1.945999999e+01 -1.945999999e+01 -3.2883e+00 -8.8625e-01 +1.7384e+00
