% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
657 0 +1.486379153e-05 -9.999999851e+02 -9.999999851e+02 +1.6918e+00 -9.1661e-01 -2.6712e+00 -3.2328e+00 -2.9138e-02
704 0 +1.467745426e-05 -9.999999853e+02 -9.999999853e+02 +1.6922e+00 -9.1920e-01 -2.6713e+00 -3.2334e+00 -2.9560e-02
710 0 +1.434321541e-05 -9.999999857e+02 -9.999999857e+02 +1.6926e+00 -9.1666e-01 -2.6711e+00 -3.2330e+00 -2.9194e-02
723 0 +1.283627262e-05 -9.999999872e+02 -9.999999872e+02 +1.6927e+00 -9.2109e-01 -2.6693e+00 -3.2336e+00 -2.9362e-02
731 0 +9.742183693e-06 -9.999999903e+02 -9.999999903e+02 +1.6929e+00 -9.2031e-01 -2.6675e+00 -3.2335e+00 -2.8988e-02
752 0 +8.686419505e-06 -9.999999913e+02 -9.999999913e+02 +1.6924e+00 -9.1995e-01 -2.6657e+00 -3.2333e+00 -2.8787e-02
754 0 +7.610062539e-06 -9.999999924e+02 -9.999999924e+02 +1.6923e+00 -9.1947e-01 -2.6661e+00 -3.2332e+00 -2.8882e-02
765 0 +7.210529475e-06 -9.999999928e+02 -9.999999928e+02 +1.6929e+00 -9.1976e-01 -2.6663e+00 -3.2334e+00 -2.8939e-02
768 0 +5.489022328e-06 -9.999999945e+02 -9.999999945e+02 +1.6927e+00 -9.1919e-01 -2.6638e+00 -3.2332e+00 -2.8476e-02
794 0 +5.296348604e-06 -9.999999947e+02 -9.999999947e+02 +1.6937e+00 -9.2049e-01 -2.6617e+00 -3.2338e+00 -2.8772e-02
797 0 +3.250100008e-06 -9.999999967e+02 -9.999999967e+02 +1.6929e+00 -9.1960e-01 -2.6606e+00 -3.2332e+00 -2.8268e-02
818 0 +2.762360850e-06 -9.999999972e+02 -9.999999972e+02 +1.6919e+00 -9.2014e-01 -2.6578e+00 -3.2327e+00 -2.7711e-02
866 0 +2.723590455e-06 -9.999999973e+02 -9.999999973e+02 +1.6956e+00 -9.1995e-01 -2.6606e+00 -3.2347e+00 -2.9280e-02
874 0 +2.209506192e-06 -9.999999978e+02 -9.999999978e+02 +1.6949e+00 -9.1941e-01 -2.6587e+00 -3.2343e+00 -2.8821e-02
876 0 +1.987943392e-06 -9.999999980e+02 -9.999999980e+02 +1.6945e+00 -9.2065e-01 -2.6597e+00 -3.2342e+00 -2.8837e-02
911 0 +1.636690172e-06 -9.999999984e+02 -9.999999984e+02 +1.6941e+00 -9.1962e-01 -2.6576e+00 -3.2338e+00 -2.8392e-02
912 0 +1.610049480e-06 -9.999999984e+02 -9.999999984e+02 +1.6948e+00 -9.1994e-01 -2.6584e+00 -3.2342e+00 -2.8678e-02
916 0 +1.430287057e-06 -9.999999986e+02 -9.999999986e+02 +1.6943e+00 -9.1975e-01 -2.6575e+00 -3.2339e+00 -2.8414e-02
927 0 +1.373370196e-06 -9.999999986e+02 -9.999999986e+02 +1.6949e+00 -9.2005e-01 -2.6580e+00 -3.2342e+00 -2.8701e-02
928 0 +1.171333224e-06 -9.999999988e+02 -9.999999988e+02 +1.6957e+00 -9.2028e-01 -2.6565e+00 -3.2346e+00 -2.8709e-02
959 0 +1.145947181e-06 -9.999999989e+02 -9.999999989e+02 +1.6951e+00 -9.1994e-01 -2.6570e+00 -3.2343e+00 -2.8603e-02
962 0 +1.118645514e-06 -9.999999989e+02 -9.999999989e+02 +1.6951e+00 -9.1990e-01 -2.6567e+00 -3.2343e+00 -2.8586e-02
965 0 +1.030439421e-06 -9.999999990e+02 -9.999999990e+02 +1.6954e+00 -9.2026e-01 -2.6568e+00 -3.2344e+00 -2.8659e-02
974 0 +1.019368142e-06 -9.999999990e+02 -9.999999990e+02 +1.6950e+00 -9.2006e-01 -2.6567e+00 -3.2342e+00 -2.8561e-02
980 0 +9.996938388e-07 -9.999999990e+02 -9.999999990e+02 +1.6950e+00 -9.1997e-01 -2.6565e+00 -3.2342e+00 -2.8536e-02
981 0 +9.688621958e-07 -9.999999990e+02 -9.999999990e+02 +1.6949e+00 -9.2003e-01 -2.6562e+00 -3.2341e+00 -2.8444e-02
986 0 +9.244437251e-07 -9.999999991e+02 -9.999999991e+02 +1.6947e+00 -9.2007e-01 -2.6560e+00 -3.2341e+00 -2.8388e-02
1007 0 +9.085332522e-07 -9.999999991e+02 -9.999999991e+02 +1.6945e+00 -9.2015e-01 -2.6556e+00 -3.2340e+00 -2.8269e-02
1009 0 +8.842901025e-07 -9.999999991e+02 -9.999999991e+02 +1.6944e+00 -9.1993e-01 -2.6551e+00 -3.2339e+00 -2.8190e-02
1012 0 +8.497383988e-07 -9.999999992e+02 -9.999999992e+02 +1.6946e+00 -9.2021e-01 -2.6544e+00 -3.2340e+00 -2.8159e-02
1013 0 +8.044866036e-07 -9.999999992e+02 -9.999999992e+02 +1.6944e+00 -9.1985e-01 -2.6539e+00 -3.2338e+00 -2.8044e-02
1067 0 +7.519818155e-07 -9.999999992e+02 -9.999999992e+02 +1.6947e+00 -9.1991e-01 -2.6548e+00 -3.2340e+00 -2.8237e-02
1084 0 +6.160995554e-07 -9.999999994e+02 -9.999999994e+02 +1.6949e+00 -9.2010e-01 -2.6540e+00 -3.2341e+00 -2.8217e-02
1091 0 +5.865399544e-07 -9.999999994e+02 -9.999999994e+02 +1.6940e+00 -9.2000e-01 -2.6536e+00 -3.2336e+00 -2.7903e-02
1094 0 +5.538789765e-07 -9.999999994e+02 -9.999999994e+02 +1.6941e+00 -9.1972e-01 -2.6533e+00 -3.2337e+00 -2.7920e-02
1098 0 +5.102100431e-07 -9.999999995e+02 -9.999999995e+02 +1.6940e+00 -9.1980e-01 -2.6528e+00 -3.2336e+00 -2.7820e-02
1106 0 +4.847559012e-07 -9.999999995e+02 -9.999999995e+02 +1.6942e+00 -9.2012e-01 -2.6510e+00 -3.2337e+00 -2.7712e-02
1108 0 +4.481207725e-07 -9.999999996e+02 -9.999999996e+02 +1.6945e+00 -9.2004e-01 -2.6531e+00 -3.2339e+00 -2.8047e-02
1114 0 +3.927283387e-07 -9.999999996e+02 -9.999999996e+02 +1.6947e+00 -9.2012e-01 -2.6527e+00 -3.2340e+00 -2.8052e-02
1140 0 +3.718317885e-07 -9.999999996e+02 -9.999999996e+02 +1.6944e+00 -9.2026e-01 -2.6526e+00 -3.2339e+00 -2.7962e-02
1141 0 +3.384795946e-07 -9.999999997e+02 -9.999999997e+02 +1.6944e+00 -9.2033e-01 -2.6514e+00 -3.2338e+00 -2.7840e-02
1153 0 +3.235898021e-07 -9.999999997e+02 -9.999999997e+02 +1.6945e+00 -9.2053e-01 -2.6525e+00 -3.2339e+00 -2.7979e-02
1164 0 +2.863273494e-07 -9.999999997e+02 -9.999999997e+02 +1.6948e+00 -9.2075e-01 -2.6525e+00 -3.2341e+00 -2.8080e-02
1171 0 +2.744997118e-07 -9.999999997e+02 -9.999999997e+02 +1.6946e+00 -9.2053e-01 -2.6518e+00 -3.2340e+00 -2.7942e-02
1179 0 +2.678704050e-07 -9.999999997e+02 -9.999999997e+02 +1.6947e+00 -9.2059e-01 -2.6521e+00 -3.2340e+00 -2.8016e-02
1181 0 +2.425653065e-07 -9.999999998e+02 -9.999999998e+02 +1.6947e+00 -9.2067e-01 -2.6515e+00 -3.2340e+00 -2.7968e-02
1187 0 +2.349476063e-07 -9.999999998e+02 -9.999999998e+02 +1.6948e+00 -9.2064e-01 -2.6515e+00 -3.2341e+00 -2.7995e-02
1193 0 +2.219937869e-07 -9.999999998e+02 -9.999999998e+02 +1.6948e+00 -9.2084e-01 -2.6512e+00 -3.2341e+00 -2.7979e-02
1194 0 +2.135728892e-07 -9.999999998e+02 -9.999999998e+02 +1.6949e+00 -9.2083e-01 -2.6513e+00 -3.2341e+00 -2.7997e-02
1202 0 +2.086562745e-07 -9.999999998e+02 -9.999999998e+02 +1.6949e+00 -9.2098e-01 -2.6513e+00 -3.2342e+00 -2.8010e-02
1203 0 +2.027580877e-07 -9.999999998e+02 -9.999999998e+02 +1.6950e+00 -9.2123e-01 -2.6509e+00 -3.2342e+00 -2.8008e-02
1215 0 +1.834682735e-07 -9.999999998e+02 -9.999999998e+02 +1.6952e+00 -9.2130e-01 -2.6509e+00 -3.2343e+00 -2.8069e-02
1229 0 +1.818116289e-07 -9.999999998e+02 -9.999999998e+02 +1.6951e+00 -9.2099e-01 -2.6514e+00 -3.2343e+00 -2.8094e-02
1230 0 +1.720183036e-07 -9.999999998e+02 -9.999999998e+02 +1.6951e+00 -9.2099e-01 -2.6512e+00 -3.2343e+00 -2.8070e-02
1236 0 +1.462193495e-07 -9.999999999e+02 -9.999999999e+02 +1.6954e+00 -9.2113e-01 -2.6507e+00 -3.2344e+00 -2.8096e-02
1251 0 +1.158272198e-07 -9.999999999e+02 -9.999999999e+02 +1.6959e+00 -9.2155e-01 -2.6505e+00 -3.2347e+00 -2.8249e-02
1259 0 +1.007642823e-07 -9.999999999e+02 -9.999999999e+02 +1.6958e+00 -9.2142e-01 -2.6504e+00 -3.2346e+00 -2.8201e-02
1289 0 +9.555799352e-08 -9.999999999e+02 -9.999999999e+02 +1.6960e+00 -9.2175e-01 -2.6503e+00 -3.2348e+00 -2.8267e-02
1292 0 +8.252447969e-08 -9.999999999e+02 -9.999999999e+02 +1.6959e+00 -9.2165e-01 -2.6501e+00 -3.2347e+00 -2.8219e-02
1305 0 +7.416917924e-08 -9.999999999e+02 -9.999999999e+02 +1.6962e+00 -9.2189e-01 -2.6497e+00 -3.2348e+00 -2.8257e-02
1306 0 +5.092681477e-08 -9.999999999e+02 -9.999999999e+02 +1.6963e+00 -9.2189e-01 -2.6500e+00 -3.2349e+00 -2.8325e-02
1328 0 +3.912725788e-08 -1.000000000e+03 -1.000000000e+03 +1.6964e+00 -9.2200e-01 -2.6499e+00 -3.2350e+00 -2.8370e-02
1336 0 +3.807303983e-08 -1.000000000e+03 -1.000000000e+03 +1.6967e+00 -9.2206e-01 -2.6500e+00 -3.2351e+00 -2.8445e-02
1339 0 +2.482033779e-08 -1.000000000e+03 -1.000000000e+03 +1.6970e+00 -9.2230e-01 -2.6492e+00 -3.2353e+00 -2.8481e-02
1344 0 +2.434455837e-08 -1.000000000e+03 -1.000000000e+03 +1.6968e+00 -9.2223e-01 -2.6497e+00 -3.2352e+00 -2.8473e-02
1347 0 +2.195815796e-08 -1.000000000e+03 -1.000000000e+03 +1.6970e+00 -9.2237e-01 -2.6496e+00 -3.2353e+00 -2.8509e-02
1361 0 +1.548789896e-08 -1.000000000e+03 -1.000000000e+03 +1.6971e+00 -9.2233e-01 -2.6496e+00 -3.2353e+00 -2.8548e-02
1363 0 +1.213948053e-08 -1.000000000e+03 -1.000000000e+03 +1.6972e+00 -9.2240e-01 -2.6495e+00 -3.2354e+00 -2.8557e-02
1379 0 +9.244672583e-09 -1.000000000e+03 -1.000000000e+03 +1.6974e+00 -9.2252e-01 -2.6496e+00 -3.2355e+00 -2.8645e-02
