% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
442 0 +1.662126496e-01 +3.946462126e+02 +3.946462126e+02 -3.9151e+00 -2.7544e+00 -3.8747e+00 +4.1472e+00 +1.0054e+00 -3.0498e+00 +3.4727e+00 -5.8676e-01 -1.0755e+00 -3.7918e+00
446 0 +1.577871756e-01 +3.946377872e+02 +3.946377872e+02 -4.0720e+00 -2.8219e+00 -3.9999e+00 +4.0347e+00 +8.9264e-01 -2.9866e+00 +3.3758e+00 -4.2162e-01 -8.9704e-01 -3.5846e+00
454 0 +1.378333087e-01 +3.946178333e+02 +3.946178333e+02 -3.9314e+00 -2.8443e+00 -3.8440e+00 +4.1664e+00 +9.2445e-01 -3.0043e+00 +3.4209e+00 -5.1264e-01 -1.0831e+00 -3.6883e+00
480 0 +1.055482924e-01 +3.945855483e+02 +3.945855483e+02 -4.0779e+00 -2.7832e+00 -3.9826e+00 +3.9240e+00 +8.6485e-01 -2.8796e+00 +3.3391e+00 -4.9154e-01 -8.7829e-01 -3.8086e+00
481 0 +9.897654013e-02 +3.945789765e+02 +3.945789765e+02 -3.9112e+00 -2.9232e+00 -3.8854e+00 +3.6991e+00 +8.5919e-01 -3.0099e+00 +3.4845e+00 -6.9502e-01 -9.6582e-01 -3.8752e+00
482 0 +4.518831333e-02 +3.945251883e+02 +3.945251883e+02 -3.9787e+00 -2.8606e+00 -3.7376e+00 +3.8426e+00 +8.2454e-01 -2.8206e+00 +3.3430e+00 -5.8132e-01 -9.7156e-01 -3.7877e+00
539 0 +3.408517912e-02 +3.945140852e+02 +3.945140852e+02 -3.8976e+00 -2.9317e+00 -3.7255e+00 +3.9561e+00 +9.1981e-01 -2.9406e+00 +3.4124e+00 -7.1891e-01 -9.3493e-01 -3.7669e+00
552 0 +2.443634493e-02 +3.945044363e+02 +3.945044363e+02 -3.8826e+00 -2.8752e+00 -3.6969e+00 +3.9295e+00 +8.9414e-01 -2.9680e+00 +3.4516e+00 -6.2418e-01 -9.6207e-01 -3.7424e+00
557 0 +1.859001039e-02 +3.944985900e+02 +3.944985900e+02 -3.8088e+00 -2.8557e+00 -3.8463e+00 +3.9471e+00 +8.3929e-01 -2.9098e+00 +3.3970e+00 -6.4695e-01 -8.9951e-01 -3.7577e+00
583 0 +9.228774213e-03 +3.944892288e+02 +3.944892288e+02 -3.9456e+00 -2.9037e+00 -3.8055e+00 +3.8851e+00 +8.5266e-01 -2.8884e+00 +3.3848e+00 -6.0434e-01 -9.3124e-01 -3.7265e+00
665 0 +7.160882957e-03 +3.944871609e+02 +3.944871609e+02 -3.8880e+00 -2.8745e+00 -3.7856e+00 +3.8988e+00 +8.8230e-01 -2.9421e+00 +3.3994e+00 -6.2679e-01 -8.4631e-01 -3.7138e+00
682 0 +5.611032306e-03 +3.944856110e+02 +3.944856110e+02 -3.8498e+00 -2.9010e+00 -3.8303e+00 +3.8898e+00 +8.5556e-01 -2.9168e+00 +3.4176e+00 -6.2809e-01 -8.8119e-01 -3.7556e+00
687 0 +4.530366439e-03 +3.944845304e+02 +3.944845304e+02 -3.8680e+00 -2.9000e+00 -3.7680e+00 +3.9242e+00 +8.9473e-01 -2.8949e+00 +3.4286e+00 -6.0296e-01 -8.7174e-01 -3.7196e+00
722 0 +3.791249711e-03 +3.944837912e+02 +3.944837912e+02 -3.8934e+00 -2.8808e+00 -3.7790e+00 +3.8853e+00 +8.6952e-01 -2.8988e+00 +3.4566e+00 -6.0921e-01 -8.7036e-01 -3.7821e+00
724 0 +2.909752007e-03 +3.944829098e+02 +3.944829098e+02 -3.9333e+00 -2.8954e+00 -3.8018e+00 +3.9086e+00 +8.7704e-01 -2.9141e+00 +3.4401e+00 -5.6975e-01 -8.8465e-01 -3.7528e+00
732 0 +2.495615716e-03 +3.944824956e+02 +3.944824956e+02 -3.9217e+00 -2.8968e+00 -3.8137e+00 +3.9106e+00 +8.4113e-01 -2.9126e+00 +3.4526e+00 -5.8434e-01 -9.0108e-01 -3.7619e+00
745 0 +1.765284785e-03 +3.944817653e+02 +3.944817653e+02 -3.8937e+00 -2.8648e+00 -3.7806e+00 +3.9014e+00 +8.5050e-01 -2.9045e+00 +3.4355e+00 -5.9009e-01 -8.9286e-01 -3.7202e+00
759 0 +1.676771569e-03 +3.944816768e+02 +3.944816768e+02 -3.8783e+00 -2.8929e+00 -3.7832e+00 +3.8989e+00 +8.4742e-01 -2.8965e+00 +3.4235e+00 -6.1281e-01 -8.8571e-01 -3.7312e+00
764 0 +1.335473995e-03 +3.944813355e+02 +3.944813355e+02 -3.8815e+00 -2.9009e+00 -3.7891e+00 +3.9027e+00 +8.6098e-01 -2.8986e+00 +3.4284e+00 -6.0912e-01 -8.9658e-01 -3.7478e+00
794 0 +7.766068114e-04 +3.944807766e+02 +3.944807766e+02 -3.8948e+00 -2.8918e+00 -3.8104e+00 +3.9010e+00 +8.5337e-01 -2.8990e+00 +3.4277e+00 -5.8234e-01 -8.8121e-01 -3.7375e+00
839 0 +7.474828071e-04 +3.944807475e+02 +3.944807475e+02 -3.8965e+00 -2.8822e+00 -3.8108e+00 +3.9038e+00 +8.5264e-01 -2.8990e+00 +3.4405e+00 -5.8544e-01 -8.9516e-01 -3.7467e+00
845 0 +4.947999791e-04 +3.944804948e+02 +3.944804948e+02 -3.8912e+00 -2.8886e+00 -3.8003e+00 +3.8963e+00 +8.5650e-01 -2.9011e+00 +3.4370e+00 -5.8623e-01 -8.9001e-01 -3.7308e+00
855 0 +4.698002197e-04 +3.944804698e+02 +3.944804698e+02 -3.8894e+00 -2.8857e+00 -3.8029e+00 +3.9086e+00 +8.6738e-01 -2.9071e+00 +3.4319e+00 -5.9565e-01 -8.8779e-01 -3.7436e+00
876 0 +4.469817015e-04 +3.944804470e+02 +3.944804470e+02 -3.9032e+00 -2.8771e+00 -3.8075e+00 +3.9014e+00 +8.5900e-01 -2.9072e+00 +3.4392e+00 -5.9273e-01 -8.8672e-01 -3.7450e+00
880 0 +3.637053921e-04 +3.944803637e+02 +3.944803637e+02 -3.8950e+00 -2.8814e+00 -3.8085e+00 +3.9035e+00 +8.6022e-01 -2.9039e+00 +3.4356e+00 -5.9335e-01 -8.8878e-01 -3.7276e+00
891 0 +2.999766464e-04 +3.944803000e+02 +3.944803000e+02 -3.8906e+00 -2.8848e+00 -3.7929e+00 +3.9000e+00 +8.6219e-01 -2.9054e+00 +3.4381e+00 -6.0498e-01 -8.8130e-01 -3.7332e+00
903 0 +2.627902404e-04 +3.944802628e+02 +3.944802628e+02 -3.8946e+00 -2.8857e+00 -3.8070e+00 +3.9024e+00 +8.6037e-01 -2.9036e+00 +3.4417e+00 -5.9440e-01 -8.9295e-01 -3.7416e+00
924 0 +2.388208839e-04 +3.944802388e+02 +3.944802388e+02 -3.8966e+00 -2.8893e+00 -3.8007e+00 +3.9026e+00 +8.6555e-01 -2.9003e+00 +3.4380e+00 -5.9943e-01 -8.9184e-01 -3.7403e+00
932 0 +1.659702418e-04 +3.944801660e+02 +3.944801660e+02 -3.8940e+00 -2.8831e+00 -3.8019e+00 +3.9032e+00 +8.6749e-01 -2.9027e+00 +3.4435e+00 -5.9804e-01 -8.8345e-01 -3.7380e+00
940 0 +1.576117957e-04 +3.944801576e+02 +3.944801576e+02 -3.8944e+00 -2.8874e+00 -3.8072e+00 +3.9046e+00 +8.6184e-01 -2.9040e+00 +3.4465e+00 -5.9754e-01 -8.9111e-01 -3.7392e+00
945 0 +9.296977618e-05 +3.944800930e+02 +3.944800930e+02 -3.8938e+00 -2.8870e+00 -3.8048e+00 +3.9039e+00 +8.5737e-01 -2.9024e+00 +3.4456e+00 -5.9396e-01 -8.8372e-01 -3.7370e+00
963 0 +6.179409695e-05 +3.944800618e+02 +3.944800618e+02 -3.8941e+00 -2.8899e+00 -3.8055e+00 +3.9069e+00 +8.5930e-01 -2.9047e+00 +3.4445e+00 -5.9480e-01 -8.8425e-01 -3.7362e+00
965 0 +5.708424220e-05 +3.944800571e+02 +3.944800571e+02 -3.8928e+00 -2.8872e+00 -3.8001e+00 +3.9061e+00 +8.6036e-01 -2.9048e+00 +3.4445e+00 -5.9871e-01 -8.8443e-01 -3.7367e+00
984 0 +4.587255626e-05 +3.944800459e+02 +3.944800459e+02 -3.9014e+00 -2.8892e+00 -3.8040e+00 +3.9033e+00 +8.6373e-01 -2.9065e+00 +3.4444e+00 -6.0068e-01 -8.8419e-01 -3.7346e+00
1015 0 +1.439900228e-05 +3.944800144e+02 +3.944800144e+02 -3.8967e+00 -2.8911e+00 -3.8012e+00 +3.9065e+00 +8.5909e-01 -2.9044e+00 +3.4423e+00 -5.9880e-01 -8.8161e-01 -3.7348e+00
1103 0 +9.434241917e-06 +3.944800094e+02 +3.944800094e+02 -3.8996e+00 -2.8899e+00 -3.8019e+00 +3.9075e+00 +8.5830e-01 -2.9046e+00 +3.4446e+00 -5.9968e-01 -8.8381e-01 -3.7342e+00
1106 0 +5.066282540e-06 +3.944800051e+02 +3.944800051e+02 -3.8988e+00 -2.8906e+00 -3.8018e+00 +3.9055e+00 +8.5956e-01 -2.9061e+00 +3.4448e+00 -6.0057e-01 -8.8106e-01 -3.7358e+00
1128 0 +4.918456341e-06 +3.944800049e+02 +3.944800049e+02 -3.8976e+00 -2.8897e+00 -3.8026e+00 +3.9063e+00 +8.5929e-01 -2.9046e+00 +3.4448e+00 -6.0005e-01 -8.8116e-01 -3.7365e+00
1154 0 +4.728870124e-06 +3.944800047e+02 +3.944800047e+02 -3.8980e+00 -2.8916e+00 -3.8028e+00 +3.9062e+00 +8.5893e-01 -2.9051e+00 +3.4451e+00 -5.9854e-01 -8.8213e-01 -3.7355e+00
1159 0 +3.268205376e-06 +3.944800033e+02 +3.944800033e+02 -3.8971e+00 -2.8903e+00 -3.8024e+00 +3.9062e+00 +8.5852e-01 -2.9043e+00 +3.4451e+00 -5.9986e-01 -8.8235e-01 -3.7346e+00
1256 0 +2.893957003e-06 +3.944800029e+02 +3.944800029e+02 -3.8984e+00 -2.8906e+00 -3.8019e+00 +3.9065e+00 +8.5865e-01 -2.9046e+00 +3.4441e+00 -5.9958e-01 -8.8197e-01 -3.7344e+00
1268 0 +2.606010526e-06 +3.944800026e+02 +3.944800026e+02 -3.8984e+00 -2.8904e+00 -3.8018e+00 +3.9060e+00 +8.5876e-01 -2.9048e+00 +3.4446e+00 -5.9910e-01 -8.8314e-01 -3.7345e+00
1276 0 +2.288094663e-06 +3.944800023e+02 +3.944800023e+02 -3.8980e+00 -2.8911e+00 -3.8021e+00 +3.9067e+00 +8.5880e-01 -2.9045e+00 +3.4448e+00 -6.0004e-01 -8.8248e-01 -3.7353e+00
1300 0 +2.012033519e-06 +3.944800020e+02 +3.944800020e+02 -3.8974e+00 -2.8905e+00 -3.8025e+00 +3.9063e+00 +8.5855e-01 -2.9046e+00 +3.4447e+00 -5.9990e-01 -8.8214e-01 -3.7351e+00
1308 0 +1.821456067e-06 +3.944800018e+02 +3.944800018e+02 -3.8978e+00 -2.8907e+00 -3.8020e+00 +3.9058e+00 +8.5867e-01 -2.9042e+00 +3.4442e+00 -5.9984e-01 -8.8211e-01 -3.7351e+00
1309 0 +1.232310865e-06 +3.944800012e+02 +3.944800012e+02 -3.8981e+00 -2.8900e+00 -3.8021e+00 +3.9064e+00 +8.5892e-01 -2.9046e+00 +3.4448e+00 -5.9970e-01 -8.8215e-01 -3.7352e+00
1314 0 +1.155472944e-06 +3.944800012e+02 +3.944800012e+02 -3.8983e+00 -2.8908e+00 -3.8024e+00 +3.9064e+00 +8.5921e-01 -2.9049e+00 +3.4454e+00 -5.9981e-01 -8.8228e-01 -3.7351e+00
1316 0 +7.735020517e-07 +3.944800008e+02 +3.944800008e+02 -3.8981e+00 -2.8903e+00 -3.8025e+00 +3.9060e+00 +8.5899e-01 -2.9043e+00 +3.4449e+00 -5.9983e-01 -8.8217e-01 -3.7353e+00
1323 0 +4.712139798e-07 +3.944800005e+02 +3.944800005e+02 -3.8987e+00 -2.8903e+00 -3.8024e+00 +3.9059e+00 +8.5897e-01 -2.9044e+00 +3.4449e+00 -6.0027e-01 -8.8238e-01 -3.7352e+00
1372 0 +2.483889716e-07 +3.944800002e+02 +3.944800002e+02 -3.8986e+00 -2.8903e+00 -3.8023e+00 +3.9057e+00 +8.5896e-01 -2.9047e+00 +3.4449e+00 -5.9969e-01 -8.8229e-01 -3.7351e+00
1395 0 +2.394087346e-07 +3.944800002e+02 +3.944800002e+02 -3.8980e+00 -2.8903e+00 -3.8025e+00 +3.9057e+00 +8.5931e-01 -2.9049e+00 +3.4449e+00 -6.0010e-01 -8.8245e-01 -3.7354e+00
1398 0 +1.519396164e-07 +3.944800002e+02 +3.944800002e+02 -3.8983e+00 -2.8904e+00 -3.8021e+00 +3.9058e+00 +8.5922e-01 -2.9050e+00 +3.4448e+00 -6.0008e-01 -8.8238e-01 -3.7353e+00
1402 0 +9.551627045e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8023e+00 +3.9055e+00 +8.5928e-01 -2.9048e+00 +3.4449e+00 -5.9998e-01 -8.8223e-01 -3.7351e+00
1445 0 +8.001734386e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8903e+00 -3.8023e+00 +3.9055e+00 +8.5928e-01 -2.9048e+00 +3.4447e+00 -6.0006e-01 -8.8236e-01 -3.7352e+00
1473 0 +7.574863048e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5922e-01 -2.9047e+00 +3.4448e+00 -6.0017e-01 -8.8242e-01 -3.7350e+00
1495 0 +7.241351341e-08 +3.944800001e+02 +3.944800001e+02 -3.8986e+00 -2.8904e+00 -3.8023e+00 +3.9056e+00 +8.5909e-01 -2.9048e+00 +3.4448e+00 -6.0006e-01 -8.8231e-01 -3.7352e+00
1501 0 +6.307936928e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8903e+00 -3.8023e+00 +3.9057e+00 +8.5916e-01 -2.9048e+00 +3.4447e+00 -6.0013e-01 -8.8241e-01 -3.7352e+00
1526 0 +5.686837312e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8025e+00 +3.9057e+00 +8.5920e-01 -2.9047e+00 +3.4447e+00 -6.0000e-01 -8.8228e-01 -3.7351e+00
1529 0 +5.604204034e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8905e+00 -3.8024e+00 +3.9055e+00 +8.5922e-01 -2.9048e+00 +3.4449e+00 -6.0008e-01 -8.8235e-01 -3.7352e+00
1532 0 +3.152769068e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9056e+00 +8.5919e-01 -2.9047e+00 +3.4449e+00 -6.0006e-01 -8.8242e-01 -3.7352e+00
1569 0 +2.944244670e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5910e-01 -2.9047e+00 +3.4448e+00 -5.9999e-01 -8.8235e-01 -3.7351e+00
1576 0 +1.548119144e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5920e-01 -2.9048e+00 +3.4448e+00 -5.9999e-01 -8.8229e-01 -3.7352e+00
1607 0 +1.492441015e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5915e-01 -2.9047e+00 +3.4448e+00 -5.9997e-01 -8.8240e-01 -3.7351e+00
1636 0 +1.464218258e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8025e+00 +3.9056e+00 +8.5917e-01 -2.9048e+00 +3.4447e+00 -5.9998e-01 -8.8243e-01 -3.7352e+00
1645 0 +1.370938207e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5918e-01 -2.9048e+00 +3.4448e+00 -5.9996e-01 -8.8240e-01 -3.7352e+00
1647 0 +1.346433010e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5914e-01 -2.9048e+00 +3.4447e+00 -5.9996e-01 -8.8241e-01 -3.7352e+00
1662 0 +1.265357241e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5912e-01 -2.9048e+00 +3.4448e+00 -5.9997e-01 -8.8240e-01 -3.7352e+00
1664 0 +9.790937838e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5916e-01 -2.9048e+00 +3.4448e+00 -6.0005e-01 -8.8245e-01 -3.7352e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.015700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.336491776e+01 +1.349349178e+02 +1.349349178e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +2.531169275e+01 +1.268816927e+02 +1.268816927e+02 -1.0338e+00 -2.2081e-01 +2.6277e-01 -9.6445e-01 +1.1895e+00 +3.3952e+00 -2.5795e-01 -9.4450e-01 -2.4093e+00 +2.6590e+00
52 0 +2.498976806e+01 +1.265597681e+02 +1.265597681e+02 -3.1654e+00 -1.8765e+00 -2.3688e-01 +1.7895e+00 +4.7953e-01 +3.4185e-01 -1.7149e+00 -1.8954e+00 -2.9047e+00 +9.6863e-01
54 0 +2.405310913e+01 +1.256231091e+02 +1.256231091e+02 -1.3311e+00 -1.8485e-01 -7.2512e-01 +5.9586e-01 +1.2227e+00 +9.1202e-01 +9.6570e-01 -5.9766e-01 -1.4442e+00 +3.5501e+00
57 0 +2.032056608e+01 +1.218905661e+02 +1.218905661e+02 -1.7613e+00 -1.0359e+00 -1.0689e+00 +2.7608e+00 +1.0629e+00 +3.6561e+00 -1.6594e-01 -2.6065e+00 -2.9122e+00 +1.0384e+00
65 0 +1.793515920e+01 +1.195051592e+02 +1.195051592e+02 -3.1413e+00 -1.3448e+00 +1.2800e+00 +7.4188e-01 +1.5841e-02 +2.8181e+00 +1.1861e+00 -2.7205e+00 -2.8402e+00 +1.0039e+00
71 0 +1.765968625e+01 +1.192296863e+02 +1.192296863e+02 -1.4732e+00 -1.1445e+00 -1.6503e+00 +2.3884e+00 +5.0781e-01 +4.6486e+00 -6.1092e-01 -5.2086e-01 -4.0987e+00 +1.9606e+00
73 0 +1.214167119e+01 +1.137116712e+02 +1.137116712e+02 -1.3337e+00 -1.0182e+00 -2.0361e+00 +1.9092e+00 +6.3688e-02 +3.3560e+00 +1.4702e+00 -1.0791e+00 -4.3071e+00 +1.7899e+00
75 0 +1.136383492e+01 +1.129338349e+02 +1.129338349e+02 -6.2797e-01 -1.8826e+00 +3.9638e-01 +4.1884e-01 -9.7655e-01 +2.9301e+00 -6.1610e-01 +1.2884e+00 -2.2629e+00 +3.0113e+00
85 0 +8.349821779e+00 +1.099198218e+02 +1.099198218e+02 -1.1834e+00 -2.5048e+00 +1.0135e+00 +2.6617e+00 -1.5585e+00 +3.6583e+00 -2.3877e-01 +1.3622e+00 -2.4723e+00 +2.2064e+00
145 0 +7.964487487e+00 +1.095344875e+02 +1.095344875e+02 -2.7327e-01 -3.0713e+00 -5.9341e-01 +3.0720e+00 -1.8251e+00 +2.8009e+00 +6.5632e-01 +1.8215e+00 -2.2047e+00 +2.0889e+00
147 0 +6.104782947e+00 +1.076747829e+02 +1.076747829e+02 -9.2274e-01 -4.3382e+00 -3.5507e-01 +1.8672e+00 -1.0045e+00 +9.7887e-01 +7.0864e-01 +4.8928e-01 -2.8741e+00 +8.4512e-01
148 0 +5.516285180e+00 +1.070862852e+02 +1.070862852e+02 -1.7654e+00 -1.9361e+00 -5.0143e-01 +3.6871e+00 -1.1155e+00 +2.6754e+00 +1.8037e+00 +4.4119e-01 -3.1276e+00 +1.4682e+00
151 0 +5.096392614e+00 +1.066663926e+02 +1.066663926e+02 -1.4301e+00 -1.6108e+00 -7.0937e-01 +1.3031e+00 -2.1243e+00 +3.4616e+00 +1.7062e+00 +8.1249e-01 -2.6467e+00 +2.2481e+00
