% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
242 0 +2.936857264e-05 +1.015700294e+02 +1.015700294e+02 -1.3300e+00 -2.8682e+00 -2.0624e-01
260 0 +2.796744043e-05 +1.015700280e+02 +1.015700280e+02 -1.3288e+00 -2.8654e+00 -2.0320e-01
264 0 +4.791025631e-06 +1.015700048e+02 +1.015700048e+02 -1.3282e+00 -2.8612e+00 -2.0729e-01
287 0 +3.583241892e-06 +1.015700036e+02 +1.015700036e+02 -1.3304e+00 -2.8627e+00 -2.0883e-01
310 0 +3.165171719e-06 +1.015700032e+02 +1.015700032e+02 -1.3291e+00 -2.8642e+00 -2.0947e-01
315 0 +2.114283561e-06 +1.015700021e+02 +1.015700021e+02 -1.3293e+00 -2.8620e+00 -2.0855e-01
317 0 +1.307796268e-06 +1.015700013e+02 +1.015700013e+02 -1.3282e+00 -2.8624e+00 -2.0742e-01
330 0 +1.057620040e-06 +1.015700011e+02 +1.015700011e+02 -1.3295e+00 -2.8626e+00 -2.0848e-01
339 0 +9.846638704e-08 +1.015700001e+02 +1.015700001e+02 -1.3289e+00 -2.8631e+00 -2.0770e-01
378 0 +5.663548563e-08 +1.015700001e+02 +1.015700001e+02 -1.3287e+00 -2.8631e+00 -2.0778e-01
393 0 +8.478480140e-10 +1.015700000e+02 +1.015700000e+02 -1.3288e+00 -2.8632e+00 -2.0799e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.523381056e+01 -1.929561894e+02 -1.929561894e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.779346890e+01 -2.003965311e+02 -2.003965311e+02 +1.0224e+00 +1.2207e+00 -1.0125e+00
7 0 +1.138472903e+00 -2.170515271e+02 -2.170515271e+02 -2.2593e+00 +2.4440e+00 -2.8019e+00
53 0 +6.891729204e-01 -2.175008271e+02 -2.175008271e+02 -1.3282e+00 +3.6550e+00 -3.9031e+00
60 0 +6.390584900e-01 -2.175509415e+02 -2.175509415e+02 -1.1487e+00 +3.5059e+00 -3.7168e+00
65 0 +2.282401769e-01 -2.179617598e+02 -2.179617598e+02 -1.4276e+00 +3.1412e+00 -3.1559e+00
83 0 +7.662340550e-02 -2.181133766e+02 -2.181133766e+02 -1.9324e+00 +3.4352e+00 -3.3246e+00
94 0 +6.379007120e-02 -2.181262099e+02 -2.181262099e+02 -1.6415e+00 +3.0231e+00 -3.4094e+00
110 0 +4.825289704e-02 -2.181417471e+02 -2.181417471e+02 -1.6523e+00 +3.0605e+00 -3.4114e+00
119 0 +3.326629263e-02 -2.181567337e+02 -2.181567337e+02 -1.8280e+00 +3.0485e+00 -3.3137e+00
126 0 +2.904007137e-02 -2.181609599e+02 -2.181609599e+02 -1.8042e+00 +3.0492e+00 -3.3375e+00
134 0 +2.759896535e-02 -2.181624010e+02 -2.181624010e+02 -1.9157e+00 +3.2578e+00 -3.2930e+00
135 0 +1.526170769e-02 -2.181747383e+02 -2.181747383e+02 -1.9162e+00 +3.2786e+00 -3.4311e+00
138 0 +1.350525890e-02 -2.181764947e+02 -2.181764947e+02 -1.7574e+00 +3.2940e+00 -3.4242e+00
156 0 +3.831552934e-03 -2.181861684e+02 -2.181861684e+02 -1.8373e+00 +3.1673e+00 -3.4692e+00
161 0 +2.253779454e-03 -2.181877462e+02 -2.181877462e+02 -1.8578e+00 +3.1707e+00 -3.4347e+00
165 0 +1.136091703e-03 -2.181888639e+02 -2.181888639e+02 -1.8459e+00 +3.2104e+00 -3.4395e+00
188 0 +4.494102425e-04 -2.181895506e+02 -2.181895506e+02 -1.8208e+00 +3.1857e+00 -3.4008e+00
214 0 +5.414693780e-05 -2.181899459e+02 -2.181899459e+02 -1.8290e+00 +3.2017e+00 -3.4146e+00
253 0 +5.772962453e-06 -2.181899942e+02 -2.181899942e+02 -1.8224e+00 +3.1981e+00 -3.4154e+00
266 0 +4.311082165e-06 -2.181899957e+02 -2.181899957e+02 -1.8241e+00 +3.1987e+00 -3.4157e+00
302 0 +3.813661067e-06 -2.181899962e+02 -2.181899962e+02 -1.8241e+00 +3.1967e+00 -3.4177e+00
306 0 +3.089057230e-06 -2.181899969e+02 -2.181899969e+02 -1.8242e+00 +3.1986e+00 -3.4162e+00
312 0 +6.143360167e-07 -2.181899994e+02 -2.181899994e+02 -1.8227e+00 +3.1982e+00 -3.4181e+00
348 0 +2.425789773e-07 -2.181899998e+02 -2.181899998e+02 -1.8235e+00 +3.1981e+00 -3.4178e+00
360 0 +9.205319884e-08 -2.181899999e+02 -2.181899999e+02 -1.8235e+00 +3.1984e+00 -3.4177e+00
398 0 +9.033891502e-08 -2.181899999e+02 -2.181899999e+02 -1.8230e+00 +3.1985e+00 -3.4174e+00
401 0 +2.886508810e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1982e+00 -3.4175e+00
402 0 +2.097647211e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00 -3.4175e+00
411 0 +1.562608531e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4175e+00
415 0 +1.044040232e-08 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1984e+00 -3.4176e+00
428 0 +5.121080449e-09 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1984e+00 -3.4176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.289296576e+01 +1.048296576e+01 +1.048296576e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.008513577e+01 +7.675135769e+00 +7.675135769e+00 +5.9313e-01 -1.8420e-01 +5.0140e-01
10 0 +8.106891489e+00 +5.696891489e+00 +5.696891489e+00 +1.9582e+00 -6.3081e-01 -4.5254e-01
21 0 +3.991030913e+00 +1.581030913e+00 +1.581030913e+00 +2.1617e+00 +1.2629e-01 +1.0548e+00
23 0 +3.365935732e+00 +9.559357318e-01 +9.559357318e-01 +1.9867e+00 +4.2106e-01 -2.2197e-02
27 0 +2.969739975e+00 +5.597399750e-01 +5.597399750e-01 +2.1160e+00 +1.8460e+00 -9.5426e-01
31 0 +2.151819124e+00 -2.581808757e-01 -2.581808757e-01 +2.0509e+00 +2.8709e+00 +6.9579e-01
36 0 +1.154284995e+00 -1.255715005e+00 -1.255715005e+00 +2.9272e+00 +2.5781e+00 +1.2424e+00
44 0 +8.812235945e-01 -1.528776405e+00 -1.528776405e+00 +3.1308e+00 +1.1941e+00 -2.0368e-01
58 0 +6.866856043e-01 -1.723314396e+00 -1.723314396e+00 +3.1365e+00 +2.3077e+00 +1.1566e+00
71 0 +3.085884337e-01 -2.101411566e+00 -2.101411566e+00 +3.2974e+00 +2.1510e+00 +8.6645e-01
87 0 +2.572041734e-01 -2.152795827e+00 -2.152795827e+00 +3.3994e+00 +2.1500e+00 +3.1462e-01
91 0 +2.384759385e-01 -2.171524061e+00 -2.171524061e+00 +3.2221e+00 +1.9917e+00 +6.4166e-02
99 0 +7.103050749e-02 -2.338969493e+00 -2.338969493e+00 +3.1693e+00 +1.5965e+00 +5.7612e-01
129 0 +1.445281613e-02 -2.395547184e+00 -2.395547184e+00 +3.0593e+00 +1.7175e+00 +5.5047e-01
152 0 +3.600799391e-03 -2.406399201e+00 -2.406399201e+00 +2.9993e+00 +1.8434e+00 +4.9124e-01
185 0 +2.652871362e-03 -2.407347129e+00 -2.407347129e+00 +3.0058e+00 +1.8343e+00 +4.8307e-01
191 0 +7.330440874e-04 -2.409266956e+00 -2.409266956e+00 +3.0635e+00 +1.8145e+00 +4.6563e-01
207 0 +3.558617951e-05 -2.409964414e+00 -2.409964414e+00 +3.0507e+00 +1.8249e+00 +4.9255e-01
280 0 +1.593243839e-05 -2.409984068e+00 -2.409984068e+00 +3.0535e+00 +1.8185e+00 +4.8862e-01
296 0 +6.728890685e-06 -2.409993271e+00 -2.409993271e+00 +3.0526e+00 +1.8213e+00 +4.9071e-01
304 0 +6.008761236e-06 -2.409993991e+00 -2.409993991e+00 +3.0573e+00 +1.8204e+00 +4.9097e-01
315 0 +2.158041728e-07 -2.409999784e+00 -2.409999784e+00 +3.0552e+00 +1.8211e+00 +4.9045e-01
413 0 +1.099277829e-07 -2.409999890e+00 -2.409999890e+00 +3.0550e+00 +1.8218e+00 +4.9027e-01
420 0 +6.632564231e-08 -2.409999934e+00 -2.409999934e+00 +3.0553e+00 +1.8217e+00 +4.9019e-01
431 0 +1.316302489e-08 -2.409999987e+00 -2.409999987e+00 +3.0553e+00 +1.8216e+00 +4.9045e-01
455 0 +1.200455202e-08 -2.409999988e+00 -2.409999988e+00 +3.0551e+00 +1.8215e+00 +4.9035e-01
461 0 +1.037275199e-08 -2.409999990e+00 -2.409999990e+00 +3.0551e+00 +1.8216e+00 +4.9036e-01
466 0 +8.273954410e-09 -2.409999992e+00 -2.409999992e+00 +3.0552e+00 +1.8215e+00 +4.9041e-01
