% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37 0 +6.490310108e-02 -2.181250969e+02 -2.181250969e+02 -2.0710e+00 +3.1393e+00
38 0 +4.478288027e-02 -2.181452171e+02 -2.181452171e+02 -1.8131e+00 +3.4098e+00
39 0 +1.182191888e-02 -2.181781781e+02 -2.181781781e+02 -1.7368e+00 +3.1324e+00
62 0 +3.236006008e-03 -2.181867640e+02 -2.181867640e+02 -1.8589e+00 +3.2427e+00
68 0 +3.126597019e-03 -2.181868734e+02 -2.181868734e+02 -1.7705e+00 +3.2170e+00
70 0 +2.707414823e-03 -2.181872926e+02 -2.181872926e+02 -1.8339e+00 +3.1475e+00
96 0 +9.717662380e-06 -2.181899903e+02 -2.181899903e+02 -1.8202e+00 +3.1992e+00
146 0 +8.686070828e-06 -2.181899913e+02 -2.181899913e+02 -1.8251e+00 +3.1962e+00
154 0 +7.967260530e-06 -2.181899920e+02 -2.181899920e+02 -1.8235e+00 +3.2012e+00
159 0 +5.372974755e-06 -2.181899946e+02 -2.181899946e+02 -1.8225e+00 +3.2006e+00
171 0 +3.185635450e-06 -2.181899968e+02 -2.181899968e+02 -1.8243e+00 +3.1998e+00
178 0 +2.878632841e-06 -2.181899971e+02 -2.181899971e+02 -1.8248e+00 +3.1990e+00
187 0 +1.918662747e-06 -2.181899981e+02 -2.181899981e+02 -1.8245e+00 +3.1978e+00
193 0 +6.362945726e-07 -2.181899994e+02 -2.181899994e+02 -1.8225e+00 +3.1980e+00
205 0 +5.994885726e-07 -2.181899994e+02 -2.181899994e+02 -1.8232e+00 +3.1992e+00
231 0 +2.358494839e-07 -2.181899998e+02 -2.181899998e+02 -1.8237e+00 +3.1985e+00
244 0 +2.184978030e-07 -2.181899998e+02 -2.181899998e+02 -1.8231e+00 +3.1989e+00
246 0 +1.961279281e-07 -2.181899998e+02 -2.181899998e+02 -1.8231e+00 +3.1988e+00
249 0 +1.159377518e-07 -2.181899999e+02 -2.181899999e+02 -1.8235e+00 +3.1984e+00
255 0 +3.910326996e-08 -2.181900000e+02 -2.181900000e+02 -1.8234e+00 +3.1983e+00
258 0 +9.498307918e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1983e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.410000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.265247360e+01 +1.024247360e+01 +1.024247360e+01 +0.0000e+00 +0.0000e+00
2 0 +6.105835005e-01 -1.799416500e+00 -1.799416500e+00 +2.4596e+00 +1.3158e+00
13 0 +1.270320025e-01 -2.282967997e+00 -2.282967997e+00 +2.7200e+00 +1.9427e+00
19 0 +1.056198789e-01 -2.304380121e+00 -2.304380121e+00 +2.7428e+00 +1.7319e+00
50 0 +6.406940182e-03 -2.403593060e+00 -2.403593060e+00 +3.0977e+00 +1.7538e+00
75 0 +1.039066372e-03 -2.408960934e+00 -2.408960934e+00 +3.0230e+00 +1.8226e+00
81 0 +7.030808829e-05 -2.409929692e+00 -2.409929692e+00 +3.0495e+00 +1.8277e+00
140 0 +5.116516306e-05 -2.409948835e+00 -2.409948835e+00 +3.0621e+00 +1.8197e+00
151 0 +1.624487763e-06 -2.409998376e+00 -2.409998376e+00 +3.0547e+00 +1.8204e+00
167 0 +1.104873360e-06 -2.409998895e+00 -2.409998895e+00 +3.0552e+00 +1.8205e+00
171 0 +5.653890378e-07 -2.409999435e+00 -2.409999435e+00 +3.0545e+00 +1.8212e+00
206 0 +1.773417191e-08 -2.409999982e+00 -2.409999982e+00 +3.0551e+00 +1.8215e+00
244 0 +1.719019815e-08 -2.409999983e+00 -2.409999983e+00 +3.0551e+00 +1.8216e+00
248 0 +7.662951607e-09 -2.409999992e+00 -2.409999992e+00 +3.0552e+00 +1.8217e+00
