% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
226 0 +3.324985115e-02 -2.376750149e+00 -2.376750149e+00 +3.1439e+00 +1.8905e+00 +4.7411e-01 -3.6839e-01 -3.7569e+00
242 0 +2.013459213e-02 -2.389865408e+00 -2.389865408e+00 +2.9400e+00 +1.8172e+00 +5.1944e-01 -3.2991e-01 -3.8100e+00
256 0 +4.634100990e-03 -2.405365899e+00 -2.405365899e+00 +3.0104e+00 +1.8268e+00 +4.4724e-01 -2.5099e-01 -3.8579e+00
285 0 +1.771253264e-03 -2.408228747e+00 -2.408228747e+00 +3.0633e+00 +1.8611e+00 +4.9401e-01 -2.8567e-01 -3.8592e+00
291 0 +9.772850764e-04 -2.409022715e+00 -2.409022715e+00 +3.0640e+00 +1.8323e+00 +4.6967e-01 -2.7570e-01 -3.8852e+00
328 0 +3.723827687e-04 -2.409627617e+00 -2.409627617e+00 +3.0543e+00 +1.8085e+00 +5.0255e-01 -2.8374e-01 -3.8682e+00
338 0 +2.943003247e-04 -2.409705700e+00 -2.409705700e+00 +3.0614e+00 +1.8167e+00 +4.7986e-01 -2.7600e-01 -3.8554e+00
361 0 +1.716231396e-04 -2.409828377e+00 -2.409828377e+00 +3.0493e+00 +1.8306e+00 +4.8918e-01 -2.7370e-01 -3.8597e+00
367 0 +1.561641441e-04 -2.409843836e+00 -2.409843836e+00 +3.0545e+00 +1.8160e+00 +4.8632e-01 -2.7504e-01 -3.8562e+00
373 0 +1.518354182e-04 -2.409848165e+00 -2.409848165e+00 +3.0499e+00 +1.8190e+00 +4.8506e-01 -2.7611e-01 -3.8570e+00
379 0 +1.214266287e-04 -2.409878573e+00 -2.409878573e+00 +3.0465e+00 +1.8229e+00 +4.8654e-01 -2.7506e-01 -3.8716e+00
386 0 +6.835896642e-05 -2.409931641e+00 -2.409931641e+00 +3.0511e+00 +1.8182e+00 +4.8688e-01 -2.7643e-01 -3.8716e+00
425 0 +6.729716210e-05 -2.409932703e+00 -2.409932703e+00 +3.0563e+00 +1.8144e+00 +4.9323e-01 -2.7547e-01 -3.8686e+00
432 0 +5.473859958e-05 -2.409945261e+00 -2.409945261e+00 +3.0541e+00 +1.8200e+00 +4.9720e-01 -2.7724e-01 -3.8685e+00
446 0 +5.366270225e-05 -2.409946337e+00 -2.409946337e+00 +3.0572e+00 +1.8193e+00 +4.8542e-01 -2.7873e-01 -3.8704e+00
448 0 +4.601139136e-05 -2.409953989e+00 -2.409953989e+00 +3.0554e+00 +1.8185e+00 +4.8646e-01 -2.7979e-01 -3.8630e+00
449 0 +3.404085697e-05 -2.409965959e+00 -2.409965959e+00 +3.0552e+00 +1.8224e+00 +4.8584e-01 -2.7799e-01 -3.8697e+00
457 0 +2.244157194e-05 -2.409977558e+00 -2.409977558e+00 +3.0583e+00 +1.8231e+00 +4.8837e-01 -2.7856e-01 -3.8682e+00
463 0 +1.451502693e-05 -2.409985485e+00 -2.409985485e+00 +3.0551e+00 +1.8193e+00 +4.9012e-01 -2.7942e-01 -3.8649e+00
481 0 +1.343273069e-05 -2.409986567e+00 -2.409986567e+00 +3.0560e+00 +1.8207e+00 +4.9015e-01 -2.8014e-01 -3.8672e+00
482 0 +1.027449704e-05 -2.409989726e+00 -2.409989726e+00 +3.0552e+00 +1.8199e+00 +4.8928e-01 -2.7923e-01 -3.8661e+00
488 0 +9.424421097e-06 -2.409990576e+00 -2.409990576e+00 +3.0566e+00 +1.8211e+00 +4.9096e-01 -2.7923e-01 -3.8654e+00
494 0 +5.859705976e-06 -2.409994140e+00 -2.409994140e+00 +3.0574e+00 +1.8211e+00 +4.9072e-01 -2.7755e-01 -3.8666e+00
530 0 +3.565775638e-06 -2.409996434e+00 -2.409996434e+00 +3.0549e+00 +1.8212e+00 +4.9011e-01 -2.7642e-01 -3.8682e+00
536 0 +3.473822819e-06 -2.409996526e+00 -2.409996526e+00 +3.0549e+00 +1.8207e+00 +4.9175e-01 -2.7758e-01 -3.8660e+00
550 0 +2.353539197e-06 -2.409997646e+00 -2.409997646e+00 +3.0557e+00 +1.8220e+00 +4.8969e-01 -2.7796e-01 -3.8667e+00
578 0 +5.807821131e-07 -2.409999419e+00 -2.409999419e+00 +3.0556e+00 +1.8210e+00 +4.9029e-01 -2.7675e-01 -3.8661e+00
615 0 +4.242994325e-07 -2.409999576e+00 -2.409999576e+00 +3.0553e+00 +1.8210e+00 +4.9038e-01 -2.7703e-01 -3.8662e+00
631 0 +3.343859549e-07 -2.409999666e+00 -2.409999666e+00 +3.0547e+00 +1.8214e+00 +4.9030e-01 -2.7684e-01 -3.8664e+00
637 0 +3.085516971e-07 -2.409999691e+00 -2.409999691e+00 +3.0548e+00 +1.8215e+00 +4.9049e-01 -2.7703e-01 -3.8666e+00
647 0 +2.526909273e-07 -2.409999747e+00 -2.409999747e+00 +3.0550e+00 +1.8215e+00 +4.9054e-01 -2.7718e-01 -3.8662e+00
660 0 +1.347540048e-07 -2.409999865e+00 -2.409999865e+00 +3.0552e+00 +1.8216e+00 +4.9053e-01 -2.7712e-01 -3.8665e+00
677 0 +8.616150060e-08 -2.409999914e+00 -2.409999914e+00 +3.0551e+00 +1.8215e+00 +4.9036e-01 -2.7686e-01 -3.8661e+00
683 0 +7.436782701e-08 -2.409999926e+00 -2.409999926e+00 +3.0553e+00 +1.8216e+00 +4.9029e-01 -2.7694e-01 -3.8662e+00
685 0 +6.746948467e-08 -2.409999933e+00 -2.409999933e+00 +3.0553e+00 +1.8215e+00 +4.9061e-01 -2.7691e-01 -3.8664e+00
706 0 +1.568999330e-08 -2.409999984e+00 -2.409999984e+00 +3.0552e+00 +1.8217e+00 +4.9048e-01 -2.7686e-01 -3.8665e+00
755 0 +1.482563583e-08 -2.409999985e+00 -2.409999985e+00 +3.0553e+00 +1.8216e+00 +4.9041e-01 -2.7686e-01 -3.8665e+00
765 0 +1.112537573e-08 -2.409999989e+00 -2.409999989e+00 +3.0552e+00 +1.8217e+00 +4.9035e-01 -2.7682e-01 -3.8664e+00
768 0 +8.013327779e-09 -2.409999992e+00 -2.409999992e+00 +3.0552e+00 +1.8216e+00 +4.9041e-01 -2.7676e-01 -3.8665e+00
