% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
346 0 +3.911189616e+00 +2.675511896e+02 +2.675511896e+02 -2.0356e+00 -1.3340e+00 +2.4269e-01 +8.9692e-01 +7.6336e-01 -1.2865e+00 +2.7458e-01 +6.9321e-01 +1.3514e+00 -7.8754e-01 -1.0578e+00 -4.1470e-01 +2.5032e+00 +4.9158e-01 +1.5755e+00 +1.3992e+00 +1.5536e+00 +1.6774e+00 +1.9025e+00 +1.9001e+00
351 0 +3.743609899e+00 +2.673836099e+02 +2.673836099e+02 -1.9107e+00 -7.9752e-01 -8.2205e-01 +1.2618e+00 +6.5856e-01 -2.6273e-01 +5.6506e-01 +1.1562e+00 +6.1590e-01 -3.8711e-01 -1.7292e+00 +9.3361e-03 +2.0894e+00 +2.8950e-01 +1.5715e+00 +9.0978e-01 +1.1547e+00 +1.9359e+00 +1.6546e+00 +2.1787e+00
447 0 +3.122868201e+00 +2.667628682e+02 +2.667628682e+02 -2.1743e+00 -8.0089e-01 -6.1493e-01 +3.6933e-01 +3.1717e-01 -1.4157e+00 -1.0090e-02 +3.0683e-01 +8.5289e-01 -1.2197e+00 -1.7193e+00 -2.3396e+00 +1.5403e+00 +7.8955e-01 +1.9384e+00 +1.0464e+00 +1.9659e+00 +1.7630e+00 +1.1158e+00 +1.4855e+00
712 0 +3.009833261e+00 +2.666498333e+02 +2.666498333e+02 -2.2234e+00 -2.3765e-01 -4.3792e-01 +4.8345e-01 +4.4789e-01 -2.4810e+00 -5.7937e-01 +8.4898e-01 +1.0357e+00 -2.1971e-01 -6.4310e-01 -2.5467e+00 +1.5216e+00 +1.2298e+00 +1.9275e+00 +1.0592e+00 +1.2581e+00 +1.4005e+00 +1.3410e+00 +2.3659e+00
746 0 +2.578918714e+00 +2.662189187e+02 +2.662189187e+02 -2.2656e+00 -3.1945e-01 -5.2683e-01 +7.0236e-02 +1.8141e-01 -2.7168e+00 -6.8217e-01 +3.7654e-01 +9.5202e-01 -3.5381e-01 -4.5765e-01 -2.4395e+00 +1.6737e+00 +9.6884e-01 +1.9406e+00 +7.9553e-01 +1.1111e+00 +1.0508e+00 +1.6662e+00 +2.1960e+00
781 0 +2.379129384e+00 +2.660191294e+02 +2.660191294e+02 -2.0776e+00 -2.0924e-01 -6.1775e-01 +7.3326e-01 +5.3359e-01 -2.6837e+00 -4.1405e-01 +5.3960e-01 +8.2473e-01 -4.4357e-01 -6.1809e-01 -2.4562e+00 +1.9804e+00 +8.7809e-01 +1.9431e+00 +7.7592e-01 +1.4143e+00 +9.7891e-01 +1.6240e+00 +2.1575e+00
994 0 +2.055480377e+00 +2.656954804e+02 +2.656954804e+02 -2.0279e+00 +4.3047e-02 -5.6213e-01 +5.6010e-01 +3.7935e-01 -2.8024e+00 -6.3453e-01 +4.1057e-01 +7.7576e-01 -3.2943e-01 -5.8620e-01 -2.4443e+00 +1.3691e+00 +1.0786e+00 +1.8253e+00 +7.3545e-01 +1.4289e+00 +1.0112e+00 +1.7075e+00 +2.1998e+00
1086 0 +1.944492263e+00 +2.655844923e+02 +2.655844923e+02 -2.0917e+00 +7.6466e-02 -5.1848e-01 +4.9471e-01 +3.3234e-01 -2.7436e+00 -6.0177e-01 +4.6159e-01 +7.9841e-01 -2.9952e-01 -5.8201e-01 -2.5023e+00 +1.5120e+00 +1.0482e+00 +1.8947e+00 +7.1186e-01 +1.3726e+00 +1.0094e+00 +1.7269e+00 +2.2686e+00
1199 0 +1.866435558e+00 +2.655064356e+02 +2.655064356e+02 -2.1582e+00 -5.3862e-03 -6.0351e-01 +4.5098e-01 +2.1749e-01 -2.6901e+00 -6.0145e-01 +4.9467e-01 +8.5659e-01 -3.5106e-01 -5.6950e-01 -2.4869e+00 +1.4456e+00 +1.0345e+00 +1.9128e+00 +7.0031e-01 +1.4170e+00 +1.0017e+00 +1.7143e+00 +2.2301e+00
1209 0 +1.814685129e+00 +2.654546851e+02 +2.654546851e+02 -2.2023e+00 +6.8680e-02 -5.2679e-01 +5.0003e-01 +2.5698e-01 -2.6760e+00 -5.8605e-01 +4.2635e-01 +8.4328e-01 -3.5424e-01 -5.6217e-01 -2.4556e+00 +1.5067e+00 +9.8553e-01 +1.9099e+00 +6.8377e-01 +1.4277e+00 +9.6659e-01 +1.7364e+00 +2.1764e+00
1279 0 +1.767542200e+00 +2.654075422e+02 +2.654075422e+02 -2.1262e+00 +3.0591e-02 -5.2985e-01 +4.6654e-01 +2.8334e-01 -2.7099e+00 -5.3964e-01 +4.3081e-01 +8.2275e-01 -3.1545e-01 -5.6282e-01 -2.5475e+00 +1.4357e+00 +1.0347e+00 +1.9059e+00 +7.1798e-01 +1.3882e+00 +1.0009e+00 +1.7836e+00 +2.2078e+00
1340 0 +1.727491596e+00 +2.653674916e+02 +2.653674916e+02 -2.1477e+00 +4.8639e-02 -5.3672e-01 +4.7135e-01 +3.2439e-01 -2.6965e+00 -5.5483e-01 +4.4654e-01 +8.3895e-01 -3.0832e-01 -5.9751e-01 -2.4893e+00 +1.4886e+00 +1.0128e+00 +1.9293e+00 +6.9339e-01 +1.4266e+00 +1.0238e+00 +1.7772e+00 +2.1979e+00
1427 0 +1.693982253e+00 +2.653339823e+02 +2.653339823e+02 -2.1629e+00 +3.9558e-02 -5.6335e-01 +4.9441e-01 +3.3335e-01 -2.7228e+00 -5.7218e-01 +3.7808e-01 +8.3484e-01 -3.3485e-01 -5.7637e-01 -2.4909e+00 +1.4851e+00 +1.0093e+00 +1.9222e+00 +6.8616e-01 +1.4305e+00 +9.9370e-01 +1.7759e+00 +2.1701e+00
2076 0 +1.659405388e+00 +2.652994054e+02 +2.652994054e+02 -2.1078e+00 +4.0199e-03 -5.6645e-01 +5.0168e-01 +3.3490e-01 -2.7201e+00 -5.6556e-01 +4.0541e-01 +8.4511e-01 -3.2518e-01 -5.7554e-01 -2.4867e+00 +1.4835e+00 +1.0159e+00 +1.9161e+00 +6.9537e-01 +1.4255e+00 +9.8331e-01 +1.7878e+00 +2.1832e+00
21006 0 +1.619586629e+00 +2.652595866e+02 +2.652595866e+02 -1.0360e+00 +1.0224e+00 +1.9186e+00 +1.2300e+00 +4.9128e-01 -2.0727e+00 -3.0114e-01 +2.6871e+00 +1.9765e+00 -1.0172e+00 -3.7426e-01 -6.6543e-01 +2.4914e+00 +3.3585e-01 +1.3907e+00 +2.2772e+00 +1.6128e+00 +2.2028e+00 +8.7251e-01 +2.0819e+00
21093 0 +1.575688209e+00 +2.652156882e+02 +2.652156882e+02 -1.0121e+00 +9.8177e-01 +1.8431e+00 +1.2218e+00 +5.0410e-01 -2.0312e+00 -3.3164e-01 +2.6778e+00 +1.9592e+00 -1.0778e+00 -3.7891e-01 -6.6096e-01 +2.5023e+00 +3.6001e-01 +1.3476e+00 +2.2961e+00 +1.6322e+00 +2.2349e+00 +8.7648e-01 +2.0196e+00
21114 0 +1.525890379e+00 +2.651658904e+02 +2.651658904e+02 -9.8822e-01 +9.4141e-01 +1.9317e+00 +1.1900e+00 +5.5617e-01 -1.9858e+00 -3.4561e-01 +2.7185e+00 +1.9731e+00 -1.0558e+00 -3.5975e-01 -7.0745e-01 +2.4886e+00 +3.5601e-01 +1.3983e+00 +2.2778e+00 +1.6608e+00 +2.2404e+00 +8.3825e-01 +2.0642e+00
21240 0 +1.512208958e+00 +2.651522090e+02 +2.651522090e+02 -9.4326e-01 +9.6200e-01 +1.8230e+00 +1.2736e+00 +4.7595e-01 -1.9261e+00 -3.7567e-01 +2.7245e+00 +1.9027e+00 -1.0929e+00 -4.0974e-01 -6.8773e-01 +2.4741e+00 +3.4614e-01 +1.3536e+00 +2.2773e+00 +1.6392e+00 +2.2439e+00 +8.6597e-01 +2.0701e+00
21379 0 +1.475819929e+00 +2.651158199e+02 +2.651158199e+02 -1.0417e+00 +9.8911e-01 +1.8942e+00 +1.2652e+00 +5.3152e-01 -1.9594e+00 -3.6009e-01 +2.7160e+00 +1.9436e+00 -1.1375e+00 -4.2771e-01 -6.9737e-01 +2.4816e+00 +3.3971e-01 +1.4113e+00 +2.2774e+00 +1.6544e+00 +2.2206e+00 +8.7637e-01 +2.0717e+00
21476 0 +1.432051971e+00 +2.650720520e+02 +2.650720520e+02 -9.9961e-01 +9.8733e-01 +1.9365e+00 +1.2797e+00 +5.3507e-01 -1.9830e+00 -3.9340e-01 +2.7203e+00 +1.9295e+00 -1.1259e+00 -3.7730e-01 -6.9444e-01 +2.4798e+00 +3.5542e-01 +1.3894e+00 +2.2673e+00 +1.6570e+00 +2.2124e+00 +8.6566e-01 +2.0578e+00
21692 0 +1.411256346e+00 +2.650512563e+02 +2.650512563e+02 -9.7641e-01 +9.8518e-01 +1.9302e+00 +1.2213e+00 +5.1604e-01 -1.9461e+00 -3.7255e-01 +2.7324e+00 +1.9447e+00 -1.1124e+00 -3.6566e-01 -6.8575e-01 +2.4745e+00 +3.5319e-01 +1.3789e+00 +2.2863e+00 +1.6464e+00 +2.2139e+00 +8.6567e-01 +2.0661e+00
90897 0 +1.333090648e+00 +2.649730906e+02 +2.649730906e+02 +1.4372e+00 +5.0112e-01 +2.6280e+00 -1.1132e+00 -1.1595e-01 -1.7095e+00 +1.3612e+00 +2.0486e-02 +4.0857e-01 -4.7360e-01 -1.8404e+00 -2.1111e+00 +2.1437e+00 +4.6668e-01 +2.5032e+00 +1.9976e+00 +2.1339e+00 +8.1377e-01 +1.2643e+00 +2.3019e+00
91618 0 +1.313676560e+00 +2.649536766e+02 +2.649536766e+02 +1.5186e+00 +2.8933e-01 +2.6464e+00 -1.0242e+00 -1.7759e-01 -1.8275e+00 +1.4377e+00 +4.5458e-01 +2.9673e-01 -4.7055e-01 -1.9024e+00 -2.2457e+00 +2.0233e+00 +4.9824e-01 +2.4820e+00 +1.9682e+00 +2.1558e+00 +8.1892e-01 +1.2270e+00 +2.2901e+00
91735 0 +1.270307714e+00 +2.649103077e+02 +2.649103077e+02 +1.4695e+00 +4.2765e-01 +2.7096e+00 -1.2097e+00 -1.1724e-01 -1.7796e+00 +1.4317e+00 +3.4816e-02 +4.0354e-01 -3.8012e-01 -1.9573e+00 -2.1309e+00 +2.0596e+00 +4.4509e-01 +2.5319e+00 +1.9885e+00 +2.1548e+00 +8.1792e-01 +1.1842e+00 +2.2687e+00
91830 0 +1.233174701e+00 +2.648731747e+02 +2.648731747e+02 +1.5572e+00 +3.8121e-01 +2.7485e+00 -1.1849e+00 -6.0676e-02 -1.9185e+00 +1.3337e+00 -3.9484e-02 +3.4936e-01 -4.4805e-01 -1.9297e+00 -2.1052e+00 +2.0518e+00 +5.0967e-01 +2.4920e+00 +2.0097e+00 +2.1243e+00 +7.6697e-01 +1.1827e+00 +2.3667e+00
91917 0 +1.189465451e+00 +2.648294655e+02 +2.648294655e+02 +1.5549e+00 +4.1934e-01 +2.6094e+00 -9.5702e-01 -2.7356e-02 -1.6564e+00 +1.4254e+00 -5.3031e-02 +3.7793e-01 -4.6188e-01 -1.8587e+00 -2.1781e+00 +2.0674e+00 +4.8078e-01 +2.5124e+00 +1.9914e+00 +2.1329e+00 +7.8297e-01 +1.2307e+00 +2.3425e+00
92650 0 +1.044074251e+00 +2.646840743e+02 +2.646840743e+02 +1.4936e+00 +3.6959e-01 +2.6777e+00 -1.1449e+00 -2.2368e-02 -1.8560e+00 +1.4565e+00 -1.0301e-01 +3.7355e-01 -4.6299e-01 -1.9079e+00 -2.1369e+00 +2.0772e+00 +4.4493e-01 +2.5136e+00 +1.9886e+00 +2.1465e+00 +8.0894e-01 +1.2380e+00 +2.3220e+00
94128 0 +1.011908807e+00 +2.646519088e+02 +2.646519088e+02 +1.6336e+00 +4.1635e-01 +2.7844e+00 -1.0741e+00 -9.1927e-02 -1.8159e+00 +1.4221e+00 -3.1968e-02 +4.1578e-01 -4.3349e-01 -1.9187e+00 -2.1543e+00 +2.1031e+00 +4.6881e-01 +2.5122e+00 +1.9862e+00 +2.1443e+00 +8.0469e-01 +1.2197e+00 +2.3088e+00
94204 0 +9.975739219e-01 +2.646375739e+02 +2.646375739e+02 +1.5954e+00 +3.8997e-01 +2.8057e+00 -1.1235e+00 -4.6563e-02 -1.8320e+00 +1.3938e+00 -8.0624e-02 +4.0417e-01 -4.0052e-01 -1.9299e+00 -2.1698e+00 +2.0996e+00 +4.4443e-01 +2.5342e+00 +1.9987e+00 +2.1348e+00 +8.1723e-01 +1.2260e+00 +2.3291e+00
94304 0 +9.660574949e-01 +2.646060575e+02 +2.646060575e+02 +1.4637e+00 +3.9440e-01 +2.7982e+00 -1.1295e+00 -7.8950e-02 -1.7873e+00 +1.4069e+00 -9.4375e-02 +4.0281e-01 -4.5625e-01 -1.9331e+00 -2.1518e+00 +2.0992e+00 +4.7309e-01 +2.5088e+00 +2.0062e+00 +2.1251e+00 +8.0981e-01 +1.2115e+00 +2.3383e+00
94884 0 +9.534854315e-01 +2.645934854e+02 +2.645934854e+02 +1.4781e+00 +4.4761e-01 +2.7339e+00 -1.0656e+00 -2.5453e-02 -1.7956e+00 +1.4154e+00 -8.4851e-02 +4.2988e-01 -4.3386e-01 -1.9454e+00 -2.1589e+00 +2.0998e+00 +4.7693e-01 +2.5205e+00 +1.9951e+00 +2.1280e+00 +8.1001e-01 +1.1968e+00 +2.3238e+00
96022 0 +9.308091695e-01 +2.645708092e+02 +2.645708092e+02 +1.5018e+00 +4.0288e-01 +2.7165e+00 -1.0719e+00 -5.0755e-02 -1.8331e+00 +1.4212e+00 -9.7169e-02 +4.2529e-01 -4.4282e-01 -1.9284e+00 -2.1678e+00 +2.0895e+00 +4.6189e-01 +2.5171e+00 +2.0133e+00 +2.1213e+00 +8.1458e-01 +1.2109e+00 +2.3216e+00
197888 0 +9.023021417e-01 +2.645423021e+02 +2.645423021e+02 -2.0817e+00 -2.1720e+00 +2.1768e+00 +2.1415e+00 +6.8385e-01 -7.9286e-01 +2.4843e+00 +1.9943e+00 +2.1468e+00 -6.0802e-01 -2.4364e+00 -1.9274e+00 +4.7497e-01 +2.5444e+00 +1.9906e+00 +1.6828e+00 +2.1977e+00 +8.2162e-01 +2.4175e+00 +2.0234e+00
197999 0 +7.417038658e-01 +2.643817039e+02 +2.643817039e+02 -2.1316e+00 -2.1307e+00 +2.0385e+00 +2.1449e+00 +7.1128e-01 -8.6891e-01 +2.4305e+00 +1.9838e+00 +2.1358e+00 -7.0739e-02 -2.6327e+00 -2.0010e+00 +8.3754e-01 +2.4332e+00 +2.0128e+00 +1.6815e+00 +2.1965e+00 +7.5240e-01 +2.4370e+00 +2.0001e+00
201545 0 +7.287849833e-01 +2.643687850e+02 +2.643687850e+02 -2.1379e+00 -2.0922e+00 +2.1109e+00 +2.1289e+00 +7.3832e-01 -1.1014e+00 +2.3939e+00 +2.0342e+00 +2.1526e+00 -5.4410e-01 -2.5024e+00 -2.0445e+00 +3.8790e-01 +2.5387e+00 +1.9927e+00 +1.6766e+00 +2.2251e+00 +7.9195e-01 +2.4053e+00 +2.0463e+00
201705 0 +6.887395275e-01 +2.643287395e+02 +2.643287395e+02 -2.1200e+00 -2.1817e+00 +2.0760e+00 +2.1302e+00 +7.2326e-01 -1.5491e+00 +2.2678e+00 +2.0564e+00 +2.0953e+00 -1.4402e+00 -2.2209e+00 -2.0898e+00 +3.9123e-01 +2.5490e+00 +1.9637e+00 +1.7236e+00 +2.1858e+00 +7.8718e-01 +2.4514e+00 +2.0163e+00
203379 0 +6.728063489e-01 +2.643128063e+02 +2.643128063e+02 -2.0714e+00 -2.0713e+00 +2.1213e+00 +2.1202e+00 +7.5371e-01 -1.9230e+00 +2.1365e+00 +2.0895e+00 +2.1676e+00 -1.4538e+00 -2.1808e+00 -2.0697e+00 +3.5060e-01 +2.5265e+00 +1.9664e+00 +1.7241e+00 +2.1885e+00 +7.8268e-01 +2.4273e+00 +2.0274e+00
204500 0 +6.034547638e-01 +2.642434548e+02 +2.642434548e+02 -2.1089e+00 -2.1320e+00 +2.0615e+00 +2.1241e+00 +7.2451e-01 -2.6152e-01 +2.5857e+00 +1.9893e+00 +2.1101e+00 +8.4573e-03 -2.6945e+00 -2.0022e+00 +3.6576e-01 +2.5494e+00 +1.9947e+00 +1.7084e+00 +2.2096e+00 +8.2925e-01 +2.3862e+00 +2.0352e+00
205119 0 +5.775813692e-01 +2.642175814e+02 +2.642175814e+02 -2.1088e+00 -2.0455e+00 +2.0900e+00 +2.1095e+00 +7.9205e-01 -1.2143e-01 +2.5870e+00 +1.9934e+00 +2.1067e+00 -5.2784e-01 -2.5165e+00 -1.9882e+00 +3.5891e-01 +2.5540e+00 +2.0084e+00 +1.6932e+00 +2.1846e+00 +7.6725e-01 +2.4287e+00 +2.0354e+00
205127 0 +5.674979832e-01 +2.642074980e+02 +2.642074980e+02 -2.0958e+00 -2.0613e+00 +2.1114e+00 +2.0495e+00 +7.2921e-01 -1.7918e-01 +2.6077e+00 +1.9764e+00 +2.1225e+00 -4.7415e-01 -2.5248e+00 -1.9660e+00 +4.0081e-01 +2.5239e+00 +1.9852e+00 +1.7234e+00 +2.1946e+00 +7.9099e-01 +2.4251e+00 +2.0148e+00
205667 0 +5.610599090e-01 +2.642010599e+02 +2.642010599e+02 -2.1748e+00 -2.0563e+00 +2.1747e+00 +2.1130e+00 +7.4604e-01 -1.5698e-01 +2.5708e+00 +1.9615e+00 +2.1425e+00 -7.1072e-03 -2.6649e+00 -1.9728e+00 +4.3047e-01 +2.5156e+00 +2.0375e+00 +1.6526e+00 +2.2101e+00 +7.4113e-01 +2.4204e+00 +2.0163e+00
206291 0 +5.424073561e-01 +2.641824074e+02 +2.641824074e+02 -2.0882e+00 -2.0480e+00 +2.2177e+00 +2.1022e+00 +7.1790e-01 -1.0803e-01 +2.5905e+00 +1.9655e+00 +2.1548e+00 -1.7523e-02 -2.6762e+00 -1.9617e+00 +3.7829e-01 +2.5392e+00 +1.9675e+00 +1.6852e+00 +2.1968e+00 +7.8267e-01 +2.3935e+00 +2.0322e+00
206874 0 +5.315863579e-01 +2.641715864e+02 +2.641715864e+02 -2.0963e+00 -2.0999e+00 +2.0703e+00 +2.1312e+00 +7.3695e-01 -1.9709e-01 +2.4877e+00 +2.0327e+00 +2.0980e+00 -5.9249e-02 -2.6319e+00 -1.9391e+00 +4.3028e-01 +2.5365e+00 +1.9915e+00 +1.6895e+00 +2.1975e+00 +7.9555e-01 +2.4236e+00 +2.0080e+00
207239 0 +5.046345493e-01 +2.641446345e+02 +2.641446345e+02 -2.0876e+00 -2.1170e+00 +2.1059e+00 +2.1653e+00 +7.6213e-01 -1.4618e-01 +2.5923e+00 +1.9926e+00 +2.1381e+00 +2.3232e-02 -2.7052e+00 -1.9428e+00 +4.3819e-01 +2.5048e+00 +2.0078e+00 +1.6826e+00 +2.2121e+00 +7.9107e-01 +2.4055e+00 +2.0323e+00
207864 0 +4.944125705e-01 +2.641344126e+02 +2.641344126e+02 -2.1930e+00 -2.0385e+00 +2.1196e+00 +2.1099e+00 +7.3745e-01 -1.5471e-01 +2.6159e+00 +1.9929e+00 +2.1245e+00 +2.8393e-02 -2.6574e+00 -1.9954e+00 +3.6239e-01 +2.5153e+00 +2.0193e+00 +1.6656e+00 +2.2272e+00 +7.7292e-01 +2.4596e+00 +2.0122e+00
208543 0 +4.720865203e-01 +2.641120865e+02 +2.641120865e+02 -2.1772e+00 -2.0822e+00 +2.1440e+00 +2.0881e+00 +7.4653e-01 -1.4352e-01 +2.6083e+00 +1.9749e+00 +2.1177e+00 -2.9021e-02 -2.6765e+00 -1.9648e+00 +3.6114e-01 +2.5421e+00 +2.0022e+00 +1.6782e+00 +2.2096e+00 +7.9328e-01 +2.4399e+00 +2.0299e+00
209207 0 +4.474261519e-01 +2.640874262e+02 +2.640874262e+02 -2.1185e+00 -2.0586e+00 +2.0705e+00 +2.1163e+00 +7.6461e-01 -1.4020e-01 +2.5684e+00 +1.9966e+00 +2.1437e+00 +1.2241e-02 -2.6654e+00 -1.9419e+00 +4.0119e-01 +2.5072e+00 +2.0006e+00 +1.6923e+00 +2.2059e+00 +7.8462e-01 +2.4355e+00 +2.0227e+00
210496 0 +4.455607403e-01 +2.640855607e+02 +2.640855607e+02 -2.1110e+00 -2.0755e+00 +2.0533e+00 +2.1336e+00 +7.8351e-01 -1.3509e-01 +2.5984e+00 +1.9888e+00 +2.1363e+00 +3.3491e-03 -2.6484e+00 -1.9760e+00 +4.0138e-01 +2.5351e+00 +1.9783e+00 +1.6940e+00 +2.2263e+00 +7.8812e-01 +2.4336e+00 +2.0188e+00
211295 0 +4.348515498e-01 +2.640748515e+02 +2.640748515e+02 -2.1297e+00 -2.0826e+00 +2.1089e+00 +2.1290e+00 +7.0314e-01 -1.6721e-01 +2.5842e+00 +1.9933e+00 +2.1318e+00 +5.8049e-03 -2.6535e+00 -1.9903e+00 +3.7455e-01 +2.5298e+00 +2.0060e+00 +1.6941e+00 +2.2077e+00 +7.7705e-01 +2.4415e+00 +2.0231e+00
211948 0 +4.234884564e-01 +2.640634885e+02 +2.640634885e+02 -2.1076e+00 -2.1018e+00 +2.1131e+00 +2.1104e+00 +7.4744e-01 -1.2521e-01 +2.5875e+00 +1.9703e+00 +2.1379e+00 +8.2918e-03 -2.6311e+00 -1.9546e+00 +3.9237e-01 +2.5176e+00 +1.9996e+00 +1.6943e+00 +2.2090e+00 +8.0016e-01 +2.4203e+00 +2.0189e+00
213831 0 +4.167177870e-01 +2.640567178e+02 +2.640567178e+02 -2.1199e+00 -2.0978e+00 +2.1205e+00 +2.1055e+00 +7.3214e-01 -1.3793e-01 +2.5838e+00 +1.9661e+00 +2.1393e+00 -9.6852e-03 -2.6403e+00 -1.9789e+00 +3.9529e-01 +2.5404e+00 +1.9910e+00 +1.6914e+00 +2.2083e+00 +7.8152e-01 +2.4359e+00 +2.0317e+00
216836 0 +4.073590942e-01 +2.640473591e+02 +2.640473591e+02 -2.1049e+00 -2.1067e+00 +2.1021e+00 +2.0978e+00 +7.2750e-01 -1.4078e-01 +2.6007e+00 +1.9796e+00 +2.1352e+00 +5.4528e-03 -2.6316e+00 -1.9804e+00 +3.7855e-01 +2.5381e+00 +1.9963e+00 +1.6933e+00 +2.2059e+00 +7.8769e-01 +2.4350e+00 +2.0264e+00
780197 0 +3.686122283e-01 +2.640086122e+02 +2.640086122e+02 -2.1260e+00 -2.0981e+00 +2.0743e+00 +2.0927e+00 -2.0794e+00 -2.1113e+00 +2.0982e+00 +2.0976e+00 -6.8965e-02 -2.6501e+00 -1.9488e+00 -2.1744e+00 +3.5044e-01 +2.5287e+00 +1.9830e+00 +6.4103e-01 +1.1040e+00 +2.3526e+00 +8.2847e-01 +2.4368e+00
784352 0 +3.604942839e-01 +2.640004943e+02 +2.640004943e+02 -2.0921e+00 -2.1271e+00 +2.0750e+00 +2.0618e+00 -2.1066e+00 -2.1376e+00 +2.0901e+00 +2.1005e+00 -7.3585e-02 -2.6322e+00 -1.9939e+00 -2.1357e+00 +3.5191e-01 +2.5260e+00 +2.0319e+00 +6.8104e-01 +1.0848e+00 +2.3704e+00 +8.2772e-01 +2.4242e+00
