% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.240125401e+03 +5.240125401e+03 +0.0000e+00 +0.0000e+00
2 0 +1.796810052e+00 -2.795931899e+02 -2.795931899e+02 +1.0473e+00 -1.2452e+00
31 0 +9.513806567e-01 -2.804386193e+02 -2.804386193e+02 -1.4687e+00 -2.9625e+00
716 0 +5.929148042e-01 -2.807970852e+02 -2.807970852e+02 +1.9906e+00 -2.1667e+00
3379 0 +4.381325178e-01 -2.809518675e+02 -2.809518675e+02 +2.2222e+00 -2.0558e+00
3485 0 +1.785321627e-01 -2.812114678e+02 -2.812114678e+02 +2.0229e+00 -2.1183e+00
3814 0 +1.488836564e-01 -2.812411163e+02 -2.812411163e+02 +2.1744e+00 -2.0979e+00
3832 0 +6.557990838e-02 -2.813244201e+02 -2.813244201e+02 +2.0549e+00 -2.1138e+00
3950 0 +4.640844009e-02 -2.813435916e+02 -2.813435916e+02 +2.0784e+00 -2.1008e+00
4055 0 +2.969391850e-02 -2.813603061e+02 -2.813603061e+02 +2.1386e+00 -2.0945e+00
4089 0 +9.650380047e-03 -2.813803496e+02 -2.813803496e+02 +2.0857e+00 -2.1083e+00
4158 0 +2.702270006e-03 -2.813872977e+02 -2.813872977e+02 +2.0964e+00 -2.1088e+00
4241 0 +2.518916949e-03 -2.813874811e+02 -2.813874811e+02 +2.0996e+00 -2.1088e+00
4258 0 +1.994760577e-03 -2.813880052e+02 -2.813880052e+02 +2.1091e+00 -2.1063e+00
4259 0 +1.534479586e-03 -2.813884655e+02 -2.813884655e+02 +2.1030e+00 -2.1077e+00
4260 0 +2.228514830e-05 -2.813899777e+02 -2.813899777e+02 +2.1040e+00 -2.1049e+00
4339 0 +2.014452122e-05 -2.813899799e+02 -2.813899799e+02 +2.1043e+00 -2.1052e+00
4429 0 +1.992317618e-05 -2.813899801e+02 -2.813899801e+02 +2.1052e+00 -2.1050e+00
4447 0 +1.860117050e-05 -2.813899814e+02 -2.813899814e+02 +2.1057e+00 -2.1046e+00
4457 0 +6.322235663e-06 -2.813899937e+02 -2.813899937e+02 +2.1050e+00 -2.1050e+00
4471 0 +8.218854646e-07 -2.813899992e+02 -2.813899992e+02 +2.1047e+00 -2.1049e+00
4525 0 +6.274082125e-07 -2.813899994e+02 -2.813899994e+02 +2.1050e+00 -2.1048e+00
4541 0 +5.561905141e-07 -2.813899994e+02 -2.813899994e+02 +2.1049e+00 -2.1049e+00
4592 0 +3.486752007e-07 -2.813899997e+02 -2.813899997e+02 +2.1047e+00 -2.1048e+00
4614 0 +3.273291895e-07 -2.813899997e+02 -2.813899997e+02 +2.1048e+00 -2.1048e+00
4629 0 +2.974906010e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00
4670 0 +8.235758742e-09 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00
