% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
376 0 +7.757161789e+02 +6.405561789e+02 +6.405561789e+02 -2.5756e-01 +8.4597e-01 +3.2830e+00 +3.0640e+00 +3.4936e+00
377 0 +7.567128674e+02 +6.215528674e+02 +6.215528674e+02 -1.0944e-01 +7.9673e-01 +3.2901e+00 +3.0801e+00 +3.5006e+00
380 0 +6.789002686e+02 +5.437402686e+02 +5.437402686e+02 -2.1395e-01 +6.4577e-01 +3.3692e+00 +3.0619e+00 +3.4990e+00
394 0 +6.665752946e+02 +5.314152946e+02 +5.314152946e+02 -2.8714e-01 +5.7206e-01 +3.2655e+00 +3.0601e+00 +3.5000e+00
402 0 +5.523076508e+02 +4.171476508e+02 +4.171476508e+02 -3.7044e-01 +2.0069e-01 +3.2865e+00 +3.0341e+00 +3.4975e+00
418 0 +5.293873224e+02 +3.942273224e+02 +3.942273224e+02 -4.0679e-01 +4.3729e-02 +3.4930e+00 +3.0359e+00 +3.5029e+00
432 0 +5.197638967e+02 +3.846038967e+02 +3.846038967e+02 -6.3480e-01 -4.1007e-02 +3.3727e+00 +3.0577e+00 +3.5054e+00
435 0 +4.680634587e+02 +3.329034587e+02 +3.329034587e+02 -7.6412e-01 -1.0282e-01 +3.4123e+00 +3.0423e+00 +3.5017e+00
448 0 +4.322812340e+02 +2.971212340e+02 +2.971212340e+02 -5.0940e-01 -2.0212e-01 +3.3937e+00 +3.0372e+00 +3.4998e+00
450 0 +4.154544847e+02 +2.802944847e+02 +2.802944847e+02 -6.3623e-01 -4.1457e-01 +3.1977e+00 +3.0510e+00 +3.5009e+00
459 0 +3.814998828e+02 +2.463398828e+02 +2.463398828e+02 -6.2488e-01 -5.3088e-01 +3.2865e+00 +3.0109e+00 +3.4983e+00
466 0 +3.512870865e+02 +2.161270865e+02 +2.161270865e+02 -5.0605e-01 -7.2073e-01 +3.3812e+00 +3.0060e+00 +3.5005e+00
471 0 +3.279825207e+02 +1.928225207e+02 +1.928225207e+02 -5.3523e-01 -6.9783e-01 +3.2804e+00 +3.0329e+00 +3.4968e+00
472 0 +3.034326878e+02 +1.682726878e+02 +1.682726878e+02 -6.9384e-01 -7.7986e-01 +3.3647e+00 +3.0331e+00 +3.4982e+00
492 0 +2.694414193e+02 +1.342814193e+02 +1.342814193e+02 -5.1659e-01 -1.0611e+00 +3.3307e+00 +3.0457e+00 +3.4973e+00
494 0 +2.621670388e+02 +1.270070388e+02 +1.270070388e+02 -6.1746e-01 -1.2400e+00 +3.2763e+00 +3.0492e+00 +3.5019e+00
544 0 +2.066709163e+02 +7.151091626e+01 +7.151091626e+01 -5.2395e-01 -1.9066e+00 +3.1859e+00 +3.0507e+00 +3.4935e+00
549 0 +1.901166690e+02 +5.495666899e+01 +5.495666899e+01 -5.4761e-01 -1.9397e+00 +3.1421e+00 +3.0194e+00 +3.4987e+00
554 0 +1.536437635e+02 +1.848376354e+01 +1.848376354e+01 -6.8055e-01 -2.3266e+00 +3.1480e+00 +3.0253e+00 +3.5039e+00
556 0 +1.165534446e+02 -1.860655540e+01 -1.860655540e+01 -2.8113e-01 -2.6653e+00 +3.2386e+00 +3.0090e+00 +3.5013e+00
570 0 +6.639793512e+01 -6.876206488e+01 -6.876206488e+01 -2.6729e-01 -3.2432e+00 +3.2492e+00 +3.0446e+00 +3.5052e+00
584 0 +1.264616861e+01 -1.225138314e+02 -1.225138314e+02 -5.1632e-01 -3.5502e+00 +3.3738e+00 +3.0299e+00 +3.4976e+00
622 0 +8.278320876e+00 -1.268816791e+02 -1.268816791e+02 -1.4644e-01 -3.6363e+00 +3.3335e+00 +3.0445e+00 +3.5001e+00
642 0 +7.598085241e+00 -1.275619148e+02 -1.275619148e+02 -7.9275e-02 -3.6243e+00 +3.3868e+00 +3.0309e+00 +3.4997e+00
653 0 +6.721638816e+00 -1.284383612e+02 -1.284383612e+02 -1.2408e-01 -3.6982e+00 +3.3834e+00 +3.0470e+00 +3.4984e+00
655 0 +5.436420122e+00 -1.297235799e+02 -1.297235799e+02 -2.9143e-02 -3.7672e+00 +3.3535e+00 +3.0333e+00 +3.4980e+00
664 0 +4.498810433e+00 -1.306611896e+02 -1.306611896e+02 -1.3802e-01 -3.7821e+00 +3.3340e+00 +3.0368e+00 +3.4989e+00
670 0 +3.961895961e+00 -1.311981040e+02 -1.311981040e+02 -1.2267e-01 -3.7582e+00 +3.3447e+00 +3.0378e+00 +3.4996e+00
674 0 +3.684848416e+00 -1.314751516e+02 -1.314751516e+02 -8.4858e-02 -3.7957e+00 +3.3507e+00 +3.0351e+00 +3.4989e+00
678 0 +3.585230403e+00 -1.315747696e+02 -1.315747696e+02 -3.8835e-02 -3.7826e+00 +3.3431e+00 +3.0360e+00 +3.4993e+00
687 0 +2.959298928e+00 -1.322007011e+02 -1.322007011e+02 -1.1071e-01 -3.8828e+00 +3.3688e+00 +3.0410e+00 +3.5000e+00
703 0 +2.929072266e+00 -1.322309277e+02 -1.322309277e+02 -1.1437e-01 -3.8889e+00 +3.3667e+00 +3.0352e+00 +3.4994e+00
705 0 +2.585674081e+00 -1.325743259e+02 -1.325743259e+02 -7.1621e-02 -3.8471e+00 +3.3565e+00 +3.0396e+00 +3.4996e+00
707 0 +2.507533466e+00 -1.326524665e+02 -1.326524665e+02 -7.6117e-02 -3.9708e+00 +3.3513e+00 +3.0385e+00 +3.4991e+00
724 0 +2.277042372e+00 -1.328829576e+02 -1.328829576e+02 -4.0393e-02 -3.8680e+00 +3.3585e+00 +3.0402e+00 +3.4994e+00
728 0 +2.170342351e+00 -1.329896576e+02 -1.329896576e+02 -1.2984e-02 -4.0107e+00 +3.3640e+00 +3.0400e+00 +3.4994e+00
744 0 +2.051316645e+00 -1.331086834e+02 -1.331086834e+02 -2.5160e-02 -3.8930e+00 +3.3651e+00 +3.0388e+00 +3.4995e+00
746 0 +2.025336997e+00 -1.331346630e+02 -1.331346630e+02 -2.1929e-02 -3.9076e+00 +3.3670e+00 +3.0404e+00 +3.4990e+00
754 0 +1.916096025e+00 -1.332439040e+02 -1.332439040e+02 +9.5219e-03 -3.8930e+00 +3.3732e+00 +3.0382e+00 +3.4992e+00
763 0 +1.865945787e+00 -1.332940542e+02 -1.332940542e+02 +2.5805e-02 -3.9085e+00 +3.3714e+00 +3.0377e+00 +3.4991e+00
771 0 +1.796540935e+00 -1.333634591e+02 -1.333634591e+02 +4.0551e-02 -3.8964e+00 +3.3716e+00 +3.0382e+00 +3.4991e+00
790 0 +1.649369432e+00 -1.335106306e+02 -1.335106306e+02 +1.0963e-01 -3.9299e+00 +3.3631e+00 +3.0388e+00 +3.4996e+00
797 0 +1.581924647e+00 -1.335780754e+02 -1.335780754e+02 +1.2428e-01 -3.9042e+00 +3.3655e+00 +3.0376e+00 +3.4994e+00
812 0 +1.293337303e+00 -1.338666627e+02 -1.338666627e+02 +1.7779e-01 -3.9058e+00 +3.3636e+00 +3.0389e+00 +3.4992e+00
850 0 +1.188598110e+00 -1.339714019e+02 -1.339714019e+02 +2.3126e-01 -3.9271e+00 +3.3642e+00 +3.0378e+00 +3.4990e+00
865 0 +1.099856821e+00 -1.340601432e+02 -1.340601432e+02 +2.4200e-01 -3.8941e+00 +3.3643e+00 +3.0392e+00 +3.4992e+00
875 0 +1.063206888e+00 -1.340967931e+02 -1.340967931e+02 +2.6885e-01 -3.8985e+00 +3.3610e+00 +3.0386e+00 +3.4991e+00
886 0 +1.021173475e+00 -1.341388265e+02 -1.341388265e+02 +3.2475e-01 -3.8841e+00 +3.3565e+00 +3.0394e+00 +3.4992e+00
899 0 +9.391405736e-01 -1.342208594e+02 -1.342208594e+02 +3.2671e-01 -3.9324e+00 +3.3611e+00 +3.0390e+00 +3.4995e+00
902 0 +8.809606183e-01 -1.342790394e+02 -1.342790394e+02 +3.2916e-01 -3.9318e+00 +3.3613e+00 +3.0397e+00 +3.4993e+00
906 0 +8.488606228e-01 -1.343111394e+02 -1.343111394e+02 +3.3500e-01 -3.9601e+00 +3.3658e+00 +3.0392e+00 +3.4993e+00
921 0 +8.121173148e-01 -1.343478827e+02 -1.343478827e+02 +3.5905e-01 -3.9543e+00 +3.3622e+00 +3.0395e+00 +3.4993e+00
923 0 +7.793257850e-01 -1.343806742e+02 -1.343806742e+02 +3.7280e-01 -3.9409e+00 +3.3664e+00 +3.0405e+00 +3.4993e+00
932 0 +7.750592808e-01 -1.343849407e+02 -1.343849407e+02 +3.7159e-01 -3.9509e+00 +3.3670e+00 +3.0382e+00 +3.4993e+00
934 0 +7.395580341e-01 -1.344204420e+02 -1.344204420e+02 +4.7309e-01 -3.9394e+00 +3.3567e+00 +3.0400e+00 +3.4995e+00
938 0 +7.172896673e-01 -1.344427103e+02 -1.344427103e+02 +3.8080e-01 -3.9314e+00 +3.3648e+00 +3.0390e+00 +3.4991e+00
941 0 +6.516936816e-01 -1.345083063e+02 -1.345083063e+02 +4.6159e-01 -3.9057e+00 +3.3633e+00 +3.0396e+00 +3.4989e+00
948 0 +6.383131472e-01 -1.345216869e+02 -1.345216869e+02 +4.3319e-01 -3.9520e+00 +3.3636e+00 +3.0393e+00 +3.4992e+00
950 0 +5.815534729e-01 -1.345784465e+02 -1.345784465e+02 +4.7479e-01 -3.9608e+00 +3.3659e+00 +3.0395e+00 +3.4993e+00
951 0 +5.719004996e-01 -1.345880995e+02 -1.345880995e+02 +4.6602e-01 -3.9112e+00 +3.3661e+00 +3.0398e+00 +3.4991e+00
958 0 +5.290140309e-01 -1.346309860e+02 -1.346309860e+02 +4.9773e-01 -3.9339e+00 +3.3647e+00 +3.0394e+00 +3.4990e+00
963 0 +5.091278553e-01 -1.346508721e+02 -1.346508721e+02 +5.5604e-01 -3.9455e+00 +3.3621e+00 +3.0390e+00 +3.4994e+00
973 0 +4.743195191e-01 -1.346856805e+02 -1.346856805e+02 +5.3373e-01 -3.9364e+00 +3.3634e+00 +3.0389e+00 +3.4992e+00
976 0 +4.243065096e-01 -1.347356935e+02 -1.347356935e+02 +6.5025e-01 -3.9388e+00 +3.3583e+00 +3.0394e+00 +3.4991e+00
998 0 +4.093947095e-01 -1.347506053e+02 -1.347506053e+02 +6.4865e-01 -3.9078e+00 +3.3597e+00 +3.0386e+00 +3.4992e+00
1006 0 +3.807472856e-01 -1.347792527e+02 -1.347792527e+02 +6.0780e-01 -3.9165e+00 +3.3655e+00 +3.0387e+00 +3.4992e+00
1016 0 +3.766017281e-01 -1.347833983e+02 -1.347833983e+02 +7.3419e-01 -3.8919e+00 +3.3595e+00 +3.0395e+00 +3.4991e+00
1023 0 +3.493191864e-01 -1.348106808e+02 -1.348106808e+02 +7.0829e-01 -3.9608e+00 +3.3636e+00 +3.0388e+00 +3.4992e+00
1025 0 +3.218613058e-01 -1.348381387e+02 -1.348381387e+02 +6.9353e-01 -3.9535e+00 +3.3655e+00 +3.0391e+00 +3.4991e+00
1035 0 +2.929368921e-01 -1.348670631e+02 -1.348670631e+02 +7.9933e-01 -3.8824e+00 +3.3671e+00 +3.0394e+00 +3.4992e+00
1047 0 +2.452211496e-01 -1.349147789e+02 -1.349147789e+02 +8.9813e-01 -3.9370e+00 +3.3632e+00 +3.0385e+00 +3.4989e+00
1070 0 +2.209109075e-01 -1.349390891e+02 -1.349390891e+02 +9.2038e-01 -3.9687e+00 +3.3698e+00 +3.0394e+00 +3.4990e+00
1071 0 +1.988653635e-01 -1.349611346e+02 -1.349611346e+02 +9.0753e-01 -3.9564e+00 +3.3739e+00 +3.0397e+00 +3.4992e+00
1077 0 +1.765119446e-01 -1.349834881e+02 -1.349834881e+02 +1.0316e+00 -3.9732e+00 +3.3698e+00 +3.0399e+00 +3.4990e+00
1079 0 +1.569227210e-01 -1.350030773e+02 -1.350030773e+02 +9.8877e-01 -3.8958e+00 +3.3674e+00 +3.0405e+00 +3.4992e+00
1087 0 +1.228559106e-01 -1.350371441e+02 -1.350371441e+02 +9.7915e-01 -3.9185e+00 +3.3727e+00 +3.0396e+00 +3.4991e+00
1089 0 +9.005779716e-02 -1.350699422e+02 -1.350699422e+02 +9.9774e-01 -3.9079e+00 +3.3652e+00 +3.0392e+00 +3.4992e+00
1093 0 +6.719598657e-02 -1.350928040e+02 -1.350928040e+02 +1.1653e+00 -3.9584e+00 +3.3722e+00 +3.0397e+00 +3.4992e+00
1109 0 +4.753743238e-02 -1.351124626e+02 -1.351124626e+02 +1.1931e+00 -3.9329e+00 +3.3744e+00 +3.0394e+00 +3.4991e+00
1110 0 +4.147217044e-02 -1.351185278e+02 -1.351185278e+02 +1.1148e+00 -3.9130e+00 +3.3704e+00 +3.0395e+00 +3.4992e+00
1116 0 +2.739988288e-02 -1.351326001e+02 -1.351326001e+02 +1.1363e+00 -3.9112e+00 +3.3664e+00 +3.0393e+00 +3.4992e+00
1130 0 +8.885552003e-03 -1.351511144e+02 -1.351511144e+02 +1.2917e+00 -3.9216e+00 +3.3665e+00 +3.0391e+00 +3.4991e+00
1144 0 +4.908069293e-03 -1.351550919e+02 -1.351550919e+02 +1.2942e+00 -3.9259e+00 +3.3681e+00 +3.0393e+00 +3.4991e+00
1191 0 +2.852915139e-03 -1.351571471e+02 -1.351571471e+02 +1.2344e+00 -3.9231e+00 +3.3691e+00 +3.0392e+00 +3.4992e+00
1201 0 +1.619578505e-03 -1.351583804e+02 -1.351583804e+02 +1.2840e+00 -3.9253e+00 +3.3686e+00 +3.0392e+00 +3.4992e+00
1219 0 +1.356459844e-03 -1.351586435e+02 -1.351586435e+02 +1.2574e+00 -3.9326e+00 +3.3675e+00 +3.0392e+00 +3.4992e+00
1241 0 +1.005600512e-03 -1.351589944e+02 -1.351589944e+02 +1.2680e+00 -3.9315e+00 +3.3683e+00 +3.0392e+00 +3.4992e+00
1243 0 +4.646064513e-04 -1.351595354e+02 -1.351595354e+02 +1.2398e+00 -3.9281e+00 +3.3682e+00 +3.0392e+00 +3.4992e+00
1249 0 +2.119116666e-04 -1.351597881e+02 -1.351597881e+02 +1.2635e+00 -3.9269e+00 +3.3682e+00 +3.0393e+00 +3.4992e+00
1263 0 +1.399239691e-04 -1.351598601e+02 -1.351598601e+02 +1.2572e+00 -3.9270e+00 +3.3682e+00 +3.0392e+00 +3.4992e+00
1289 0 +1.214700548e-04 -1.351598785e+02 -1.351598785e+02 +1.2606e+00 -3.9277e+00 +3.3681e+00 +3.0391e+00 +3.4992e+00
1327 0 +1.597957836e-05 -1.351599840e+02 -1.351599840e+02 +1.2592e+00 -3.9279e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1370 0 +1.024810257e-05 -1.351599898e+02 -1.351599898e+02 +1.2599e+00 -3.9279e+00 +3.3679e+00 +3.0392e+00 +3.4992e+00
1374 0 +5.339778994e-06 -1.351599947e+02 -1.351599947e+02 +1.2594e+00 -3.9278e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1400 0 +2.340765008e-06 -1.351599977e+02 -1.351599977e+02 +1.2610e+00 -3.9282e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1428 0 +1.539963023e-06 -1.351599985e+02 -1.351599985e+02 +1.2604e+00 -3.9279e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1495 0 +1.308923800e-06 -1.351599987e+02 -1.351599987e+02 +1.2608e+00 -3.9279e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1516 0 +1.053551557e-07 -1.351599999e+02 -1.351599999e+02 +1.2603e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1522 0 +4.795865038e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1532 0 +3.616469257e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1569 0 +2.729504445e-08 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1580 0 +1.440008646e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
1593 0 +2.989850145e-09 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00 +3.0392e+00 +3.4992e+00
