% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1408 0 +3.072813110e-06 -1.309999693e+01 -1.309999693e+01 +4.2345e-02 -2.4290e+00
1425 0 +6.149223868e-07 -1.309999939e+01 -1.309999939e+01 +4.2464e-02 -2.4288e+00
1433 0 +7.346651643e-08 -1.309999993e+01 -1.309999993e+01 +4.2483e-02 -2.4288e+00
1449 0 +4.854489255e-08 -1.309999995e+01 -1.309999995e+01 +4.2567e-02 -2.4287e+00
1483 0 +7.470479346e-09 -1.309999999e+01 -1.309999999e+01 +4.2538e-02 -2.4288e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.475952406e+01 -7.474204759e+02 -7.474204759e+02 +0.0000e+00 +0.0000e+00
9 0 +2.032931096e+01 -7.818506890e+02 -7.818506890e+02 -2.6284e+00 -1.7073e-01
23 0 +1.426714868e+01 -7.879128513e+02 -7.879128513e+02 -2.6770e+00 +1.6852e-01
28 0 +1.081038014e+01 -7.913696199e+02 -7.913696199e+02 -3.4268e+00 -1.3253e+00
30 0 +7.753589683e+00 -7.944264103e+02 -7.944264103e+02 -2.0318e+00 -9.5931e-01
58 0 +5.083668708e+00 -7.970963313e+02 -7.970963313e+02 -3.0242e+00 -4.1378e-01
63 0 +2.422887907e+00 -7.997571121e+02 -7.997571121e+02 -2.8774e+00 -5.5921e-01
75 0 +8.346953554e-01 -8.013453046e+02 -8.013453046e+02 -2.9731e+00 -5.4194e-01
78 0 +1.868183876e-01 -8.019931816e+02 -8.019931816e+02 -2.9915e+00 -5.3427e-01
120 0 +1.081348040e-02 -8.021691865e+02 -8.021691865e+02 -2.9297e+00 -4.3012e-01
197 0 +9.137832402e-03 -8.021708622e+02 -8.021708622e+02 -2.9288e+00 -4.2889e-01
206 0 +1.755136188e-03 -8.021782449e+02 -8.021782449e+02 -2.9120e+00 -3.9908e-01
244 0 +8.324424621e-04 -8.021791676e+02 -8.021791676e+02 -2.9107e+00 -3.9722e-01
245 0 +6.804842421e-04 -8.021793195e+02 -8.021793195e+02 -2.9074e+00 -3.9350e-01
250 0 +4.417414006e-04 -8.021795583e+02 -8.021795583e+02 -2.9133e+00 -4.0295e-01
265 0 +4.916974240e-05 -8.021799508e+02 -8.021799508e+02 -2.9148e+00 -4.0504e-01
283 0 +1.849452508e-05 -8.021799815e+02 -8.021799815e+02 -2.9151e+00 -4.0553e-01
301 0 +4.545034471e-06 -8.021799955e+02 -8.021799955e+02 -2.9149e+00 -4.0522e-01
306 0 +3.000754987e-07 -8.021799997e+02 -8.021799997e+02 -2.9153e+00 -4.0576e-01
355 0 +2.503509222e-07 -8.021799997e+02 -8.021799997e+02 -2.9152e+00 -4.0564e-01
359 0 +3.482080047e-08 -8.021800000e+02 -8.021800000e+02 -2.9152e+00 -4.0562e-01
361 0 +3.371815183e-08 -8.021800000e+02 -8.021800000e+02 -2.9152e+00 -4.0562e-01
367 0 +6.971276889e-10 -8.021800000e+02 -8.021800000e+02 -2.9152e+00 -4.0561e-01
