% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
791 0 +3.195179169e+05 +3.205179169e+05 +3.205179169e+05 +1.3525e+00 -1.4902e+00 -3.2938e+00 -5.9843e+00 -1.2114e+01 +1.2844e+00 +2.9123e+00 -3.5434e+00 -2.7210e+00 +1.3775e-02 -8.3456e-01 -6.2666e+00 -2.2715e+00 +3.7788e-01 -6.0595e+00 -5.4825e+00 +9.5602e+00 +1.7273e-01 +6.0705e+00 -4.2701e+00
820 0 +3.058935253e+05 +3.068935253e+05 +3.068935253e+05 -2.2089e+00 -2.2314e+00 -1.7211e+00 -6.5279e+00 -1.2708e+01 -3.1445e-01 +3.0659e+00 -1.8679e+00 -2.8194e+00 -2.4895e-01 +1.4414e+00 -5.7377e+00 -1.8331e+00 -2.2395e-01 -5.8325e+00 -4.7576e+00 +9.4246e+00 +2.2352e-01 +3.7076e+00 -3.2231e+00
872 0 +2.878948143e+05 +2.888948143e+05 +2.888948143e+05 -3.1709e+00 -1.9512e+00 -1.5930e+00 -6.7059e+00 -1.1571e+01 -2.1702e+00 +2.8447e+00 -2.3407e+00 -9.5521e-01 +2.3507e-01 +1.0772e+00 -5.6901e+00 -4.4847e-01 -1.4175e+00 -6.2140e+00 -5.1980e+00 +8.8660e+00 +4.8077e-01 +4.1366e+00 -1.9018e+00
883 0 +1.947412124e+05 +1.957412124e+05 +1.957412124e+05 -1.7828e+00 -1.7907e+00 -2.4833e+00 -5.1169e+00 -1.3137e+01 -4.3950e-01 +1.1089e+00 -2.6886e+00 -1.1319e+00 +2.0881e+00 +8.3815e-01 -6.8141e+00 +7.4310e-01 -4.6741e-01 -7.0915e+00 -4.1819e+00 +9.8584e+00 +1.7588e+00 +5.3117e+00 -4.3781e+00
1211 0 +1.858587130e+05 +1.868587130e+05 +1.868587130e+05 -5.0789e+00 -3.7606e+00 -2.9507e+00 -4.2648e+00 -1.3070e+01 -2.9446e+00 +2.7157e+00 -2.5505e+00 -9.3886e-01 +1.2357e+00 -6.4131e-01 -7.8490e+00 +1.8488e+00 -2.6734e+00 -7.1086e+00 -6.9888e+00 +8.8108e+00 +3.5928e-01 +6.2280e+00 -2.6627e+00
1241 0 +1.701870050e+05 +1.711870050e+05 +1.711870050e+05 -3.6318e+00 -2.5733e+00 -3.5349e+00 -4.2271e+00 -1.3661e+01 -2.7714e+00 +2.5203e+00 -3.1902e+00 -8.3483e-01 +2.8162e+00 +6.8564e-01 -7.3626e+00 +2.4518e+00 -2.0545e+00 -6.7315e+00 -6.7919e+00 +8.6302e+00 +4.7992e-01 +6.5703e+00 -2.8160e+00
1248 0 +1.425235183e+05 +1.435235183e+05 +1.435235183e+05 -4.1949e+00 -3.7978e+00 -3.2824e+00 -3.5569e+00 -1.4237e+01 -2.9051e+00 +3.1182e+00 -2.8346e+00 -1.7211e+00 +3.6392e+00 +5.8406e-01 -8.7121e+00 +2.4841e+00 -1.7324e+00 -7.1634e+00 -7.2150e+00 +8.3461e+00 +8.3418e-03 +6.5714e+00 -3.4154e+00
1283 0 +1.287697163e+05 +1.297697163e+05 +1.297697163e+05 -3.5638e+00 -4.2044e+00 -3.4944e+00 -4.2071e+00 -1.3114e+01 -2.5264e+00 +1.7985e+00 -2.9427e+00 -2.3652e+00 +2.5301e+00 +4.2403e-01 -8.8098e+00 +2.3420e+00 -2.3627e+00 -6.1739e+00 -7.8136e+00 +8.6915e+00 +7.0939e-01 +6.0016e+00 -3.2176e+00
1357 0 +1.139636723e+05 +1.149636723e+05 +1.149636723e+05 -3.4456e+00 -4.0532e+00 -3.2145e+00 -4.0944e+00 -1.3420e+01 -3.2284e+00 +2.8154e+00 -3.3227e+00 -1.2500e+00 +1.6690e+00 +2.0725e+00 -9.7969e+00 +1.6070e+00 -1.6540e+00 -5.3988e+00 -5.9585e+00 +9.1581e+00 +6.9808e-01 +5.3881e+00 -2.7964e+00
1363 0 +7.330482627e+04 +7.430482627e+04 +7.430482627e+04 -2.6104e+00 -3.8256e+00 -3.6210e+00 -4.8973e+00 -1.3724e+01 -2.6274e+00 +2.7236e+00 -3.4534e+00 -5.7445e-01 +2.1500e+00 +2.9525e+00 -1.0435e+01 +1.7775e+00 -1.2607e+00 -6.6357e+00 -5.1183e+00 +8.7976e+00 +1.0404e+00 +6.5619e+00 -4.1201e+00
1370 0 +6.992285863e+04 +7.092285863e+04 +7.092285863e+04 -3.5703e+00 -3.7690e+00 -2.1491e+00 -4.5697e+00 -1.4023e+01 -2.9360e+00 +3.3607e+00 -2.6016e+00 -5.9964e-01 +2.3801e+00 +2.7192e+00 -9.1893e+00 +9.9366e-01 -1.2793e+00 -6.4203e+00 -5.6425e+00 +8.8377e+00 +1.2078e-01 +6.6738e+00 -2.8613e+00
1435 0 +6.819049626e+04 +6.919049626e+04 +6.919049626e+04 -3.3693e+00 -3.2711e+00 -3.7675e+00 -4.9670e+00 -1.3930e+01 -3.5991e+00 +2.7338e+00 -2.9107e+00 -2.6706e-01 +1.8780e+00 +2.1081e+00 -9.7433e+00 +9.5293e-01 -1.4647e+00 -5.7307e+00 -4.9163e+00 +8.7974e+00 +7.3259e-01 +5.1628e+00 -2.5150e+00
1479 0 +6.520032448e+04 +6.620032448e+04 +6.620032448e+04 -3.6090e+00 -3.1789e+00 -3.1408e+00 -5.5663e+00 -1.3623e+01 -3.1824e+00 +2.3350e+00 -2.2421e+00 -1.4029e+00 +1.7809e+00 +2.1587e+00 -8.5262e+00 +1.4959e-01 -1.5001e+00 -6.0073e+00 -6.3638e+00 +9.4861e+00 +1.0764e-01 +5.9441e+00 -2.6108e+00
1528 0 +6.252295110e+04 +6.352295110e+04 +6.352295110e+04 -2.7908e+00 -4.3783e+00 -2.9589e+00 -4.5937e+00 -1.2594e+01 -3.0976e+00 +1.3288e+00 -1.7204e+00 -8.3395e-01 +1.8727e+00 +1.5977e+00 -8.7716e+00 +1.2535e+00 -1.0107e+00 -6.5875e+00 -7.6094e+00 +8.7171e+00 +1.1029e+00 +5.6999e+00 -2.9950e+00
1575 0 +5.763952695e+04 +5.863952695e+04 +5.863952695e+04 -3.3443e+00 -3.3966e+00 -2.3327e+00 -5.5434e+00 -1.3763e+01 -3.7080e+00 +1.7894e+00 -1.3652e+00 -6.1076e-01 +2.2433e+00 +2.0900e+00 -8.0171e+00 +2.6018e-01 -3.2266e-01 -6.5752e+00 -7.1667e+00 +9.7597e+00 +1.2084e+00 +6.9237e+00 -3.3583e+00
1611 0 +5.356540772e+04 +5.456540772e+04 +5.456540772e+04 -3.1064e+00 -4.0274e+00 -1.9465e+00 -4.9141e+00 -1.4190e+01 -3.7972e+00 +1.4566e+00 -7.5599e-01 -3.8100e-01 +2.7248e+00 +2.0745e+00 -8.8794e+00 +1.3399e-01 +5.6748e-01 -7.0010e+00 -7.5286e+00 +9.6869e+00 +1.1607e+00 +6.0460e+00 -2.7431e+00
1757 0 +4.938697910e+04 +5.038697910e+04 +5.038697910e+04 -3.1631e+00 -4.0176e+00 -2.6866e+00 -5.0934e+00 -1.4241e+01 -3.8195e+00 +2.0355e+00 -1.2668e+00 -8.1514e-01 +2.3525e+00 +2.4788e+00 -8.5281e+00 +4.7149e-01 +1.6587e-01 -5.9407e+00 -6.6291e+00 +9.4527e+00 +1.1773e+00 +5.7602e+00 -3.5655e+00
1777 0 +4.322615831e+04 +4.422615831e+04 +4.422615831e+04 -3.3708e+00 -4.1374e+00 -3.1174e+00 -4.7162e+00 -1.5388e+01 -4.1963e+00 +2.1902e+00 -1.4572e+00 -4.5959e-01 +3.1972e+00 +2.1636e+00 -9.3372e+00 +1.2732e-01 +5.0417e-01 -6.3384e+00 -6.1225e+00 +8.8359e+00 +1.2418e+00 +5.3410e+00 -3.2885e+00
1795 0 +4.261300984e+04 +4.361300984e+04 +4.361300984e+04 -2.9462e+00 -4.4517e+00 -2.3952e+00 -4.6487e+00 -1.4024e+01 -3.4803e+00 +1.3274e+00 -1.2941e+00 -5.5728e-01 +2.7874e+00 +2.1959e+00 -9.0488e+00 +6.6041e-01 -6.0647e-02 -6.3107e+00 -6.4351e+00 +8.6380e+00 +1.4835e+00 +5.1349e+00 -3.1136e+00
1834 0 +4.011893534e+04 +4.111893534e+04 +4.111893534e+04 -2.9856e+00 -4.4623e+00 -3.3353e+00 -5.1400e+00 -1.4688e+01 -4.2582e+00 +1.7522e+00 -1.5709e+00 -7.3377e-01 +2.2731e+00 +2.9135e+00 -9.6780e+00 +1.2452e-01 +6.8857e-02 -5.5646e+00 -6.2049e+00 +8.9004e+00 +1.3020e+00 +4.9261e+00 -3.1968e+00
1845 0 +3.351961791e+04 +3.451961791e+04 +3.451961791e+04 -2.8847e+00 -4.5683e+00 -3.2941e+00 -6.0506e+00 -1.5288e+01 -4.9646e+00 +1.8239e+00 -1.0576e+00 +1.0030e-01 +2.0324e+00 +2.9386e+00 -9.5043e+00 -1.5665e-01 +3.1545e-01 -6.0257e+00 -6.2101e+00 +8.7570e+00 +2.2362e+00 +4.4938e+00 -3.5574e+00
1855 0 +2.413868080e+04 +2.513868080e+04 +2.513868080e+04 -3.1131e+00 -4.8798e+00 -3.0819e+00 -6.2215e+00 -1.5561e+01 -4.2496e+00 +1.5868e+00 -1.1465e+00 +4.8827e-01 +1.8557e+00 +2.5506e+00 -9.7603e+00 -6.4359e-01 -2.5517e-01 -6.5284e+00 -5.7993e+00 +8.1117e+00 +1.9168e+00 +4.3275e+00 -3.2337e+00
1930 0 +1.991335878e+04 +2.091335878e+04 +2.091335878e+04 -2.3326e+00 -5.0162e+00 -2.6503e+00 -4.7021e+00 -1.5100e+01 -4.7796e+00 +1.9464e+00 -8.7082e-01 +5.0278e-01 +2.2185e+00 +2.5188e+00 -9.5441e+00 -5.7647e-01 +1.3982e+00 -5.5753e+00 -6.0982e+00 +8.3882e+00 +2.3273e+00 +4.1237e+00 -3.0101e+00
1967 0 +1.770515365e+04 +1.870515365e+04 +1.870515365e+04 -2.4209e+00 -5.2140e+00 -2.7918e+00 -4.7085e+00 -1.5111e+01 -4.4245e+00 +1.8819e+00 -8.7448e-01 -4.1823e-02 +2.1797e+00 +2.5679e+00 -9.6582e+00 -7.1388e-01 +1.1547e+00 -5.2671e+00 -5.9205e+00 +8.3439e+00 +1.9758e+00 +3.9977e+00 -3.2720e+00
1981 0 +1.349446549e+04 +1.449446549e+04 +1.449446549e+04 -3.1089e+00 -5.3291e+00 -2.8792e+00 -4.8774e+00 -1.5141e+01 -5.1257e+00 +1.8693e+00 -4.6309e-01 +2.9809e-01 +1.7825e+00 +2.9238e+00 -9.5819e+00 -1.2337e+00 +1.2755e+00 -5.0727e+00 -6.0051e+00 +8.4654e+00 +1.9299e+00 +3.7125e+00 -3.2523e+00
2233 0 +1.318375429e+04 +1.418375429e+04 +1.418375429e+04 -2.0509e+00 -4.9845e+00 -1.2623e+00 -4.3654e+00 -1.4194e+01 -5.0366e+00 +1.7663e+00 +3.8027e-01 +1.3098e+00 +1.5699e+00 +3.1899e+00 -1.0687e+01 -2.7516e-02 +1.8360e+00 -6.3704e+00 -6.6745e+00 +9.2065e+00 +2.8831e+00 +4.2835e+00 -2.4944e+00
2249 0 +1.297963153e+04 +1.397963153e+04 +1.397963153e+04 -2.8711e+00 -5.3470e+00 -1.1002e+00 -4.1312e+00 -1.4209e+01 -5.1505e+00 +1.8651e+00 +4.3034e-01 +1.5532e+00 +1.6535e+00 +3.8179e+00 -1.0286e+01 +7.6626e-02 +1.9517e+00 -6.5371e+00 -6.6980e+00 +8.8400e+00 +2.4966e+00 +3.6688e+00 -2.1649e+00
2268 0 +1.228139743e+04 +1.328139743e+04 +1.328139743e+04 -2.5579e+00 -5.3627e+00 -1.1344e+00 -4.4192e+00 -1.4327e+01 -5.5669e+00 +2.1703e+00 +3.1912e-01 +1.6067e+00 +1.5641e+00 +3.8227e+00 -1.0288e+01 -1.0572e-01 +2.5358e+00 -6.5470e+00 -6.8426e+00 +9.0925e+00 +2.6631e+00 +3.9166e+00 -2.4026e+00
2271 0 +1.174887441e+04 +1.274887441e+04 +1.274887441e+04 -2.7270e+00 -5.5941e+00 -1.1530e+00 -4.4758e+00 -1.4391e+01 -5.5022e+00 +1.9913e+00 +2.7617e-01 +1.4612e+00 +1.4219e+00 +3.4865e+00 -1.0282e+01 -1.0322e-01 +1.7596e+00 -6.3843e+00 -7.2682e+00 +8.7698e+00 +2.7727e+00 +4.0240e+00 -2.0127e+00
2323 0 +9.670337815e+03 +1.067033781e+04 +1.067033781e+04 -2.7969e+00 -5.1606e+00 -1.2281e+00 -4.8771e+00 -1.4459e+01 -5.5133e+00 +1.9457e+00 +7.3239e-01 +1.5110e+00 +1.4912e+00 +3.5331e+00 -9.7698e+00 -7.3796e-01 +2.0051e+00 -6.6230e+00 -6.8455e+00 +8.9106e+00 +2.5331e+00 +3.9087e+00 -2.6015e+00
2560 0 +9.241270084e+03 +1.024127008e+04 +1.024127008e+04 -3.3282e+00 -5.8310e+00 -1.5782e+00 -4.6612e+00 -1.4497e+01 -6.1469e+00 +2.8345e+00 -4.2977e-02 +1.0112e+00 +1.5595e+00 +4.0664e+00 -9.9934e+00 -1.0494e+00 +2.2515e+00 -6.1354e+00 -7.6930e+00 +8.6019e+00 +2.0257e+00 +4.3739e+00 -2.6380e+00
2568 0 +8.864549302e+03 +9.864549302e+03 +9.864549302e+03 -3.0370e+00 -5.9276e+00 -1.7577e+00 -5.1379e+00 -1.4669e+01 -6.2537e+00 +2.1441e+00 +2.7311e-01 +1.1435e+00 +1.9203e+00 +3.9736e+00 -9.8616e+00 -1.6810e+00 +2.3421e+00 -6.1218e+00 -7.6983e+00 +8.5651e+00 +2.1768e+00 +4.3812e+00 -2.6022e+00
2576 0 +8.704085853e+03 +9.704085853e+03 +9.704085853e+03 -2.9870e+00 -5.9245e+00 -1.6421e+00 -4.8626e+00 -1.4571e+01 -5.9378e+00 +2.7041e+00 +1.6836e-01 +1.3158e+00 +1.5088e+00 +3.9764e+00 -9.8911e+00 -1.3089e+00 +2.3715e+00 -6.4573e+00 -7.6272e+00 +8.5542e+00 +2.1348e+00 +4.6542e+00 -2.8981e+00
2621 0 +8.285465290e+03 +9.285465290e+03 +9.285465290e+03 -3.1331e+00 -5.5859e+00 -1.5689e+00 -4.5847e+00 -1.4819e+01 -6.0467e+00 +2.6533e+00 +4.2209e-01 +1.2143e+00 +2.0209e+00 +3.9204e+00 -9.9015e+00 -1.5946e+00 +2.4343e+00 -6.1350e+00 -7.2706e+00 +8.8397e+00 +1.7715e+00 +4.7087e+00 -2.6946e+00
2677 0 +7.934367167e+03 +8.934367167e+03 +8.934367167e+03 -2.8999e+00 -5.6855e+00 -1.6583e+00 -4.4110e+00 -1.4631e+01 -5.9708e+00 +2.7681e+00 +7.3827e-02 +1.2178e+00 +1.8681e+00 +4.1387e+00 -9.8633e+00 -1.5159e+00 +2.5947e+00 -5.9982e+00 -7.2611e+00 +8.6226e+00 +1.9340e+00 +4.5614e+00 -2.7554e+00
2704 0 +7.482753645e+03 +8.482753645e+03 +8.482753645e+03 -3.2171e+00 -5.8837e+00 -1.5945e+00 -4.2380e+00 -1.4604e+01 -5.8865e+00 +2.9236e+00 -2.5999e-01 +1.1395e+00 +1.8281e+00 +3.9543e+00 -9.6611e+00 -1.3701e+00 +2.1733e+00 -5.8927e+00 -7.2571e+00 +8.1820e+00 +1.7746e+00 +4.1644e+00 -2.3565e+00
2767 0 +7.063216840e+03 +8.063216840e+03 +8.063216840e+03 -2.8801e+00 -6.0073e+00 -1.5626e+00 -4.4011e+00 -1.4482e+01 -5.8327e+00 +2.6971e+00 -2.1727e-01 +1.0558e+00 +1.7244e+00 +3.7680e+00 -9.7445e+00 -1.2933e+00 +2.3152e+00 -5.8416e+00 -7.3603e+00 +8.2268e+00 +2.1581e+00 +4.1736e+00 -2.7172e+00
2830 0 +6.691556455e+03 +7.691556455e+03 +7.691556455e+03 -2.7924e+00 -5.8571e+00 -1.7833e+00 -4.2177e+00 -1.4178e+01 -5.7836e+00 +2.5678e+00 -3.8042e-01 +1.1043e+00 +1.6879e+00 +3.5793e+00 -9.7680e+00 -1.1421e+00 +2.1159e+00 -5.7349e+00 -7.1865e+00 +8.1338e+00 +2.2121e+00 +4.0393e+00 -2.5608e+00
2837 0 +6.491051217e+03 +7.491051217e+03 +7.491051217e+03 -3.0495e+00 -5.8627e+00 -1.7938e+00 -4.0927e+00 -1.4005e+01 -5.6449e+00 +2.5024e+00 -3.8971e-01 +9.5075e-01 +1.6638e+00 +3.5936e+00 -9.7045e+00 -1.1766e+00 +1.8230e+00 -5.7076e+00 -7.3771e+00 +8.0674e+00 +1.8205e+00 +3.9619e+00 -2.2176e+00
2845 0 +6.338942455e+03 +7.338942455e+03 +7.338942455e+03 -3.0282e+00 -5.9465e+00 -1.7274e+00 -4.3251e+00 -1.4323e+01 -5.6479e+00 +2.4607e+00 -3.9516e-01 +9.5330e-01 +1.6759e+00 +3.6706e+00 -9.7173e+00 -1.3549e+00 +1.9087e+00 -5.6476e+00 -7.1881e+00 +8.0303e+00 +1.9742e+00 +3.9718e+00 -2.4229e+00
2878 0 +6.241172779e+03 +7.241172779e+03 +7.241172779e+03 -2.7779e+00 -5.9878e+00 -1.9314e+00 -4.3745e+00 -1.4127e+01 -5.6399e+00 +2.5667e+00 -7.1824e-01 +1.0347e+00 +1.6869e+00 +3.8090e+00 -9.9088e+00 -1.2827e+00 +1.8396e+00 -5.7037e+00 -7.0773e+00 +7.8457e+00 +1.9727e+00 +3.8671e+00 -2.3808e+00
2887 0 +6.111334572e+03 +7.111334572e+03 +7.111334572e+03 -2.9569e+00 -6.1445e+00 -1.7180e+00 -4.2889e+00 -1.4132e+01 -5.5995e+00 +2.7043e+00 -7.3547e-01 +1.0412e+00 +1.5047e+00 +3.7018e+00 -9.9317e+00 -1.2863e+00 +1.6565e+00 -5.6327e+00 -7.3084e+00 +7.7534e+00 +1.9369e+00 +3.9949e+00 -2.1791e+00
2916 0 +5.746262964e+03 +6.746262964e+03 +6.746262964e+03 -2.9856e+00 -6.0478e+00 -1.8754e+00 -4.2691e+00 -1.4225e+01 -5.5932e+00 +2.5419e+00 -5.9700e-01 +1.1008e+00 +1.7057e+00 +3.6741e+00 -9.7866e+00 -1.4120e+00 +1.7702e+00 -5.6661e+00 -7.0017e+00 +7.7169e+00 +1.9043e+00 +3.8297e+00 -2.3545e+00
2985 0 +5.444200879e+03 +6.444200879e+03 +6.444200879e+03 -2.7199e+00 -6.2126e+00 -2.1021e+00 -4.1884e+00 -1.4239e+01 -5.6837e+00 +2.5368e+00 -7.1350e-01 +1.0746e+00 +1.7346e+00 +3.4952e+00 -9.9318e+00 -1.3844e+00 +1.8088e+00 -5.5186e+00 -7.1910e+00 +7.5450e+00 +2.1341e+00 +3.8921e+00 -2.5437e+00
3033 0 +5.341938634e+03 +6.341938634e+03 +6.341938634e+03 -2.6084e+00 -6.1456e+00 -2.1287e+00 -4.2234e+00 -1.4347e+01 -5.5826e+00 +2.5206e+00 -6.2609e-01 +1.0964e+00 +1.7370e+00 +3.5742e+00 -1.0058e+01 -1.6775e+00 +1.7931e+00 -5.5311e+00 -7.0976e+00 +7.5397e+00 +1.9817e+00 +3.8145e+00 -2.3944e+00
3042 0 +5.099138002e+03 +6.099138002e+03 +6.099138002e+03 -2.4635e+00 -6.0058e+00 -2.1013e+00 -4.2691e+00 -1.4171e+01 -5.3994e+00 +2.5344e+00 -5.7442e-01 +1.2399e+00 +1.7250e+00 +3.6528e+00 -1.0029e+01 -1.5822e+00 +1.7963e+00 -5.8319e+00 -6.9717e+00 +7.6066e+00 +1.9680e+00 +4.0754e+00 -2.6485e+00
3196 0 +5.003066263e+03 +6.003066263e+03 +6.003066263e+03 -2.6368e+00 -6.1980e+00 -2.5492e+00 -4.1698e+00 -1.4280e+01 -5.4270e+00 +2.8726e+00 -1.1411e+00 +1.0521e+00 +1.7667e+00 +3.4711e+00 -1.0121e+01 -1.6710e+00 +1.3986e+00 -5.5107e+00 -6.8983e+00 +7.1544e+00 +1.7389e+00 +4.1461e+00 -2.6180e+00
3269 0 +4.828626920e+03 +5.828626920e+03 +5.828626920e+03 -2.4849e+00 -6.3576e+00 -2.5024e+00 -4.0714e+00 -1.4355e+01 -5.3599e+00 +2.7365e+00 -1.0279e+00 +1.0408e+00 +1.8747e+00 +3.6227e+00 -1.0216e+01 -1.8025e+00 +1.5980e+00 -5.3935e+00 -6.8041e+00 +7.1047e+00 +1.7300e+00 +3.9723e+00 -2.7143e+00
3272 0 +4.782235116e+03 +5.782235116e+03 +5.782235116e+03 -2.3596e+00 -6.2242e+00 -2.5000e+00 -4.1026e+00 -1.4164e+01 -5.1377e+00 +2.6930e+00 -1.2210e+00 +9.6873e-01 +1.9496e+00 +3.6086e+00 -1.0193e+01 -1.7416e+00 +1.4814e+00 -5.5242e+00 -6.8359e+00 +7.0613e+00 +1.6409e+00 +4.0094e+00 -2.4985e+00
3290 0 +4.578150784e+03 +5.578150784e+03 +5.578150784e+03 -2.4032e+00 -6.3537e+00 -2.3316e+00 -3.9562e+00 -1.4167e+01 -5.1946e+00 +2.6895e+00 -1.1844e+00 +9.7143e-01 +1.8960e+00 +3.5801e+00 -1.0184e+01 -1.7157e+00 +1.5527e+00 -5.3746e+00 -6.8386e+00 +7.0079e+00 +1.7247e+00 +3.8383e+00 -2.4259e+00
3349 0 +4.562478615e+03 +5.562478615e+03 +5.562478615e+03 -2.3121e+00 -6.2016e+00 -2.4446e+00 -3.8916e+00 -1.4104e+01 -5.0740e+00 +2.7605e+00 -1.2469e+00 +8.6323e-01 +2.0052e+00 +3.5609e+00 -1.0281e+01 -1.6524e+00 +1.4527e+00 -5.4002e+00 -6.8066e+00 +7.0519e+00 +1.5726e+00 +3.9828e+00 -2.3750e+00
