% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29 0 +5.044873491e+03 +5.088173491e+03 +5.088173491e+03 +3.4189e-01 +5.8241e+00
68 0 +3.334844874e+03 +3.378144874e+03 +3.378144874e+03 -2.7198e+00 +1.3637e+01
91 0 +3.412902326e+02 +3.845902326e+02 +3.845902326e+02 -3.2426e+00 +1.4786e+01
99 0 +1.973725204e+02 +2.406725204e+02 +2.406725204e+02 -1.8146e+00 +1.1283e+01
118 0 +1.628020689e+02 +2.061020689e+02 +2.061020689e+02 -7.5167e-01 +8.7146e+00
126 0 +1.094863497e+02 +1.527863497e+02 +1.527863497e+02 -2.8209e-02 +6.9447e+00
130 0 +1.043953085e+02 +1.476953085e+02 +1.476953085e+02 -6.3262e-01 +8.3897e+00
151 0 +9.382250655e+01 +1.371225065e+02 +1.371225065e+02 -7.6993e-01 +8.7318e+00
160 0 +7.406849550e+01 +1.173684955e+02 +1.173684955e+02 -2.3450e-01 +7.4268e+00
191 0 +6.067701353e+01 +1.039770135e+02 +1.039770135e+02 +4.6967e-01 +5.7060e+00
194 0 +3.015770781e+01 +7.345770781e+01 +7.345770781e+01 +1.6534e+00 +2.8182e+00
199 0 +1.642701901e+01 +5.972701901e+01 +5.972701901e+01 +1.6582e+00 +2.8133e+00
202 0 +2.183953803e+00 +4.548395380e+01 +4.548395380e+01 +3.4710e+00 -1.6054e+00
215 0 +1.918460059e+00 +4.521846006e+01 +4.521846006e+01 +3.6175e+00 -1.9596e+00
218 0 +9.994029706e-01 +4.429940297e+01 +4.429940297e+01 +3.1042e+00 -7.1096e-01
220 0 +4.474404682e-01 +4.374744047e+01 +4.374744047e+01 +2.8997e+00 -2.0992e-01
234 0 +4.337563389e-01 +4.373375634e+01 +4.373375634e+01 +3.3897e+00 -1.4048e+00
240 0 +2.335493822e-01 +4.353354938e+01 +4.353354938e+01 +2.9701e+00 -3.8066e-01
255 0 +2.148521128e-01 +4.351485211e+01 +4.351485211e+01 +3.2069e+00 -9.5974e-01
270 0 +1.450044858e-01 +4.344500449e+01 +4.344500449e+01 +3.2485e+00 -1.0608e+00
274 0 +9.183959882e-02 +4.339183960e+01 +4.339183960e+01 +3.2443e+00 -1.0500e+00
275 0 +7.594648958e-02 +4.337594649e+01 +4.337594649e+01 +3.1172e+00 -7.3921e-01
278 0 +5.143051843e-02 +4.335143052e+01 +4.335143052e+01 +3.1049e+00 -7.1064e-01
284 0 +3.225412822e-02 +4.333225413e+01 +4.333225413e+01 +3.1091e+00 -7.2067e-01
285 0 +1.051729873e-02 +4.331051730e+01 +4.331051730e+01 +3.1154e+00 -7.3582e-01
288 0 +7.205631665e-03 +4.330720563e+01 +4.330720563e+01 +3.1314e+00 -7.7448e-01
343 0 +6.941125883e-03 +4.330694113e+01 +4.330694113e+01 +3.1375e+00 -7.8941e-01
357 0 +3.280717419e-03 +4.330328072e+01 +4.330328072e+01 +3.1538e+00 -8.2941e-01
367 0 +6.160216035e-04 +4.330061602e+01 +4.330061602e+01 +3.1375e+00 -7.8947e-01
379 0 +5.205505330e-04 +4.330052055e+01 +4.330052055e+01 +3.1255e+00 -7.6022e-01
381 0 +4.762614148e-04 +4.330047626e+01 +4.330047626e+01 +3.1254e+00 -7.6007e-01
384 0 +2.177908462e-04 +4.330021779e+01 +4.330021779e+01 +3.1281e+00 -7.6665e-01
392 0 +1.556875783e-04 +4.330015569e+01 +4.330015569e+01 +3.1333e+00 -7.7918e-01
399 0 +9.608976498e-06 +4.330000961e+01 +4.330000961e+01 +3.1335e+00 -7.7975e-01
431 0 +7.566966630e-06 +4.330000757e+01 +4.330000757e+01 +3.1345e+00 -7.8224e-01
435 0 +2.421361543e-06 +4.330000242e+01 +4.330000242e+01 +3.1341e+00 -7.8127e-01
444 0 +1.161357531e-06 +4.330000116e+01 +4.330000116e+01 +3.1336e+00 -7.7998e-01
471 0 +1.254772997e-07 +4.330000013e+01 +4.330000013e+01 +3.1335e+00 -7.7975e-01
501 0 +2.930786280e-08 +4.330000003e+01 +4.330000003e+01 +3.1336e+00 -7.7989e-01
506 0 +1.507004299e-09 +4.330000000e+01 +4.330000000e+01 +3.1336e+00 -7.8003e-01
