% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
676 0 +1.270245372e+04 +1.370245372e+04 +1.370245372e+04 +1.2073e+00 +4.9072e-01 +5.4777e+00 +1.1067e+00 -2.2302e+00 -5.0462e+00 -5.6187e+00 -7.1080e+00 -1.1869e+00 +4.3293e+00
819 0 +8.158132560e+03 +9.158132560e+03 +9.158132560e+03 -1.8717e+00 -1.0349e-01 +1.3979e+00 +7.4419e-01 -3.5515e+00 -4.1504e+00 -6.1549e+00 -6.6506e+00 -1.4134e+00 +3.9693e+00
830 0 +6.815500431e+03 +7.815500431e+03 +7.815500431e+03 -2.3754e+00 -8.1391e-01 +2.3967e+00 +1.2016e+00 -6.3197e+00 -3.2151e+00 -7.6815e+00 -7.6096e+00 -3.0193e+00 +2.8032e+00
847 0 +6.652620397e+03 +7.652620397e+03 +7.652620397e+03 -2.9554e+00 -6.4003e-01 +1.3366e+00 +6.3282e-01 -5.4653e+00 -4.0781e+00 -7.3634e+00 -6.8185e+00 -3.2172e+00 +3.7838e+00
852 0 +4.073827613e+03 +5.073827613e+03 +5.073827613e+03 -2.6759e+00 -1.5330e-01 +2.1342e+00 +5.3445e-01 -5.6014e+00 -3.9447e+00 -7.7463e+00 -7.4846e+00 -3.1470e+00 +4.0860e+00
974 0 +2.370893057e+03 +3.370893057e+03 +3.370893057e+03 -3.0304e+00 -4.5037e-01 +7.8034e-01 +6.3521e-01 -6.1212e+00 -4.5126e+00 -7.8074e+00 -7.5148e+00 -2.5603e+00 +3.8032e+00
983 0 +1.886232214e+03 +2.886232214e+03 +2.886232214e+03 -3.0120e+00 -1.3913e+00 +2.1011e-01 +1.1112e+00 -5.9517e+00 -4.8006e+00 -6.9379e+00 -6.8182e+00 -2.0677e+00 +3.4009e+00
1067 0 +1.573922713e+03 +2.573922713e+03 +2.573922713e+03 -3.8582e+00 -1.2503e+00 -1.0103e+00 +9.7149e-01 -5.6577e+00 -3.8110e+00 -6.8893e+00 -6.5136e+00 -2.1080e+00 +3.3251e+00
1102 0 +9.520633650e+02 +1.952063365e+03 +1.952063365e+03 -3.4053e+00 -1.2904e+00 -4.2164e-01 +8.9808e-01 -5.4755e+00 -4.2956e+00 -6.8369e+00 -6.6331e+00 -1.9535e+00 +3.6331e+00
1203 0 +8.827973739e+02 +1.882797374e+03 +1.882797374e+03 -4.2922e+00 -1.5470e+00 -1.3247e+00 +9.1885e-01 -6.2481e+00 -4.5692e+00 -7.0810e+00 -6.5362e+00 -2.2565e+00 +3.4872e+00
1212 0 +8.417444773e+02 +1.841744477e+03 +1.841744477e+03 -4.2839e+00 -1.6233e+00 -1.3398e+00 +4.8119e-01 -6.0271e+00 -4.6230e+00 -7.2063e+00 -6.2664e+00 -2.3677e+00 +3.4499e+00
1236 0 +7.418173577e+02 +1.741817358e+03 +1.741817358e+03 -4.1553e+00 -1.4445e+00 -1.4280e+00 +3.1162e-01 -5.7806e+00 -4.8665e+00 -7.1600e+00 -6.3190e+00 -2.0873e+00 +3.6317e+00
1246 0 +7.019491966e+02 +1.701949197e+03 +1.701949197e+03 -4.2318e+00 -1.5231e+00 -1.7659e+00 +4.5418e-01 -5.8210e+00 -4.9426e+00 -6.9931e+00 -6.1689e+00 -1.9934e+00 +3.3808e+00
1275 0 +6.207488980e+02 +1.620748898e+03 +1.620748898e+03 -4.3854e+00 -1.3982e+00 -1.8046e+00 +1.2326e-01 -5.7131e+00 -5.0096e+00 -7.2431e+00 -6.1962e+00 -2.0946e+00 +3.7259e+00
1292 0 +6.036226301e+02 +1.603622630e+03 +1.603622630e+03 -4.3580e+00 -1.5265e+00 -1.7388e+00 +3.1122e-01 -5.6648e+00 -4.7061e+00 -7.0779e+00 -6.1545e+00 -2.0928e+00 +3.6156e+00
1296 0 +5.852200049e+02 +1.585220005e+03 +1.585220005e+03 -4.4687e+00 -1.5411e+00 -2.1744e+00 -4.2658e-02 -5.4509e+00 -5.0510e+00 -7.0853e+00 -5.9836e+00 -1.8782e+00 +3.7666e+00
1335 0 +5.251631457e+02 +1.525163146e+03 +1.525163146e+03 -4.5355e+00 -1.7053e+00 -2.5990e+00 +1.7536e-01 -5.5821e+00 -5.0925e+00 -6.8547e+00 -5.8767e+00 -1.6151e+00 +3.3123e+00
1363 0 +4.758805073e+02 +1.475880507e+03 +1.475880507e+03 -4.5449e+00 -1.6115e+00 -2.5001e+00 -1.2232e-01 -5.2082e+00 -5.0470e+00 -6.8707e+00 -5.7145e+00 -1.6816e+00 +3.5413e+00
1374 0 +4.179154987e+02 +1.417915499e+03 +1.417915499e+03 -4.6582e+00 -1.7810e+00 -2.5666e+00 -2.8420e-02 -5.4521e+00 -5.2217e+00 -6.8981e+00 -5.7147e+00 -1.7572e+00 +3.5535e+00
1404 0 +3.706979966e+02 +1.370697997e+03 +1.370697997e+03 -4.7972e+00 -2.0139e+00 -2.8893e+00 +1.6675e-01 -5.4746e+00 -4.9702e+00 -6.6988e+00 -5.6103e+00 -1.6461e+00 +3.3914e+00
1481 0 +3.525850892e+02 +1.352585089e+03 +1.352585089e+03 -4.7598e+00 -1.9131e+00 -2.8488e+00 +2.0953e-01 -5.5693e+00 -4.9853e+00 -6.7553e+00 -5.6766e+00 -1.6498e+00 +3.2773e+00
1486 0 +3.426555766e+02 +1.342655577e+03 +1.342655577e+03 -4.7814e+00 -1.9691e+00 -2.9251e+00 +1.6138e-01 -5.4912e+00 -5.0053e+00 -6.7239e+00 -5.6461e+00 -1.6144e+00 +3.4075e+00
1505 0 +3.386886671e+02 +1.338688667e+03 +1.338688667e+03 -4.9182e+00 -2.0426e+00 -3.0666e+00 +2.1203e-01 -5.6010e+00 -5.0051e+00 -6.7193e+00 -5.5971e+00 -1.6613e+00 +3.3396e+00
1542 0 +3.206904481e+02 +1.320690448e+03 +1.320690448e+03 -4.7913e+00 -2.0269e+00 -2.9846e+00 +3.0813e-01 -5.5427e+00 -4.8949e+00 -6.6483e+00 -5.6629e+00 -1.5662e+00 +3.3394e+00
1553 0 +3.012637754e+02 +1.301263775e+03 +1.301263775e+03 -4.8631e+00 -2.1502e+00 -3.1465e+00 +3.4275e-01 -5.4956e+00 -4.9818e+00 -6.5228e+00 -5.5901e+00 -1.4387e+00 +3.3573e+00
1576 0 +2.949788307e+02 +1.294978831e+03 +1.294978831e+03 -4.7578e+00 -2.1195e+00 -2.9493e+00 +4.5244e-01 -5.6044e+00 -4.9559e+00 -6.5698e+00 -5.6972e+00 -1.4902e+00 +3.3226e+00
1584 0 +2.863865389e+02 +1.286386539e+03 +1.286386539e+03 -4.8160e+00 -2.1103e+00 -3.1475e+00 +3.1083e-01 -5.5130e+00 -4.9681e+00 -6.5611e+00 -5.5960e+00 -1.4212e+00 +3.2385e+00
1619 0 +2.538534169e+02 +1.253853417e+03 +1.253853417e+03 -4.8169e+00 -2.1876e+00 -3.2296e+00 +1.9861e-01 -5.3000e+00 -5.1780e+00 -6.4425e+00 -5.4676e+00 -1.2834e+00 +3.3836e+00
1650 0 +2.390858672e+02 +1.239085867e+03 +1.239085867e+03 -4.7219e+00 -2.1701e+00 -3.2229e+00 +9.6508e-03 -4.9874e+00 -5.2722e+00 -6.3684e+00 -5.3792e+00 -1.1277e+00 +3.5365e+00
1671 0 +2.109849432e+02 +1.210984943e+03 +1.210984943e+03 -4.6647e+00 -2.2970e+00 -3.0621e+00 +2.8121e-01 -5.0132e+00 -5.0952e+00 -6.2158e+00 -5.3922e+00 -1.1606e+00 +3.5536e+00
1688 0 +2.008496282e+02 +1.200849628e+03 +1.200849628e+03 -4.6686e+00 -2.3106e+00 -3.1179e+00 +9.9442e-02 -4.8298e+00 -5.1304e+00 -6.1976e+00 -5.2959e+00 -1.1034e+00 +3.6128e+00
1754 0 +1.787137829e+02 +1.178713783e+03 +1.178713783e+03 -4.6445e+00 -2.4872e+00 -3.2580e+00 +1.9424e-01 -4.6930e+00 -5.0790e+00 -5.9739e+00 -5.1885e+00 -9.0750e-01 +3.5764e+00
1767 0 +1.659177250e+02 +1.165917725e+03 +1.165917725e+03 -4.6268e+00 -2.4947e+00 -3.1570e+00 +2.6649e-01 -4.6763e+00 -5.0310e+00 -5.9529e+00 -5.2188e+00 -9.3419e-01 +3.6575e+00
1795 0 +1.555115953e+02 +1.155511595e+03 +1.155511595e+03 -4.6637e+00 -2.5243e+00 -3.2454e+00 +2.8082e-01 -4.6284e+00 -4.9890e+00 -5.9023e+00 -5.1871e+00 -8.9898e-01 +3.6952e+00
1809 0 +1.446254487e+02 +1.144625449e+03 +1.144625449e+03 -4.6831e+00 -2.7249e+00 -3.3346e+00 +4.9467e-01 -4.6750e+00 -4.9512e+00 -5.7350e+00 -5.1866e+00 -7.6751e-01 +3.6856e+00
1816 0 +1.308706772e+02 +1.130870677e+03 +1.130870677e+03 -4.8204e+00 -2.7490e+00 -3.4259e+00 +5.2973e-01 -4.8081e+00 -4.8744e+00 -5.8002e+00 -5.2111e+00 -8.6194e-01 +3.6985e+00
1830 0 +1.214818574e+02 +1.121481857e+03 +1.121481857e+03 -4.8190e+00 -2.8218e+00 -3.4932e+00 +5.6648e-01 -4.7305e+00 -4.8166e+00 -5.6922e+00 -5.1510e+00 -7.6985e-01 +3.6497e+00
1839 0 +1.180428873e+02 +1.118042887e+03 +1.118042887e+03 -4.7939e+00 -2.9295e+00 -3.5496e+00 +5.7176e-01 -4.6262e+00 -4.8436e+00 -5.5775e+00 -5.0733e+00 -6.5759e-01 +3.6454e+00
1850 0 +1.082602749e+02 +1.108260275e+03 +1.108260275e+03 -4.8399e+00 -2.8800e+00 -3.6182e+00 +5.6354e-01 -4.6665e+00 -4.7762e+00 -5.6207e+00 -5.0863e+00 -6.8991e-01 +3.6098e+00
1851 0 +1.039296414e+02 +1.103929641e+03 +1.103929641e+03 -4.7832e+00 -2.9591e+00 -3.5370e+00 +5.5841e-01 -4.5512e+00 -4.8194e+00 -5.5345e+00 -5.0325e+00 -6.5734e-01 +3.7015e+00
1869 0 +9.287136281e+01 +1.092871363e+03 +1.092871363e+03 -4.8620e+00 -3.0174e+00 -3.5561e+00 +6.3268e-01 -4.5739e+00 -4.5671e+00 -5.5252e+00 -5.0295e+00 -7.3613e-01 +3.7222e+00
1887 0 +9.079596862e+01 +1.090795969e+03 +1.090795969e+03 -4.7875e+00 -3.0010e+00 -3.5416e+00 +6.4291e-01 -4.4770e+00 -4.6073e+00 -5.4665e+00 -5.0497e+00 -6.2308e-01 +3.7762e+00
1892 0 +8.669106783e+01 +1.086691068e+03 +1.086691068e+03 -4.8387e+00 -3.0067e+00 -3.6612e+00 +5.3174e-01 -4.3984e+00 -4.6469e+00 -5.4641e+00 -4.9681e+00 -6.0114e-01 +3.7893e+00
1894 0 +8.062366020e+01 +1.080623660e+03 +1.080623660e+03 -4.7225e+00 -3.0588e+00 -3.4165e+00 +6.6586e-01 -4.3605e+00 -4.5813e+00 -5.3759e+00 -5.0018e+00 -6.1696e-01 +3.8470e+00
1910 0 +7.607762748e+01 +1.076077627e+03 +1.076077627e+03 -4.8129e+00 -3.0605e+00 -3.6057e+00 +6.4976e-01 -4.4462e+00 -4.5851e+00 -5.4083e+00 -5.0040e+00 -5.8043e-01 +3.7509e+00
1912 0 +7.550668177e+01 +1.075506682e+03 +1.075506682e+03 -4.7841e+00 -3.0841e+00 -3.5794e+00 +6.9951e-01 -4.4460e+00 -4.5890e+00 -5.3705e+00 -5.0097e+00 -5.5906e-01 +3.7468e+00
1925 0 +6.931657348e+01 +1.069316573e+03 +1.069316573e+03 -4.7875e+00 -3.1394e+00 -3.5900e+00 +6.1865e-01 -4.3013e+00 -4.6304e+00 -5.3101e+00 -4.9204e+00 -5.2102e-01 +3.8386e+00
1953 0 +6.889163551e+01 +1.068891636e+03 +1.068891636e+03 -4.7658e+00 -3.1572e+00 -3.5570e+00 +6.8951e-01 -4.3424e+00 -4.5348e+00 -5.2892e+00 -4.9273e+00 -5.3520e-01 +3.7456e+00
1985 0 +5.570008289e+01 +1.055700083e+03 +1.055700083e+03 -4.8291e+00 -3.2399e+00 -3.7227e+00 +6.9105e-01 -4.2735e+00 -4.4553e+00 -5.2098e+00 -4.8558e+00 -4.6134e-01 +3.7354e+00
2007 0 +5.488295314e+01 +1.054882953e+03 +1.054882953e+03 -4.9097e+00 -3.2848e+00 -3.9180e+00 +6.0582e-01 -4.2018e+00 -4.5177e+00 -5.1754e+00 -4.7622e+00 -3.8977e-01 +3.7385e+00
2021 0 +5.227418667e+01 +1.052274187e+03 +1.052274187e+03 -4.9286e+00 -3.3860e+00 -3.9314e+00 +7.7220e-01 -4.2410e+00 -4.4132e+00 -5.0896e+00 -4.7880e+00 -3.6114e-01 +3.7660e+00
2025 0 +5.071197169e+01 +1.050711972e+03 +1.050711972e+03 -4.9135e+00 -3.3405e+00 -3.9635e+00 +6.6868e-01 -4.1730e+00 -4.5273e+00 -5.0912e+00 -4.7297e+00 -3.3550e-01 +3.7335e+00
2065 0 +4.922290306e+01 +1.049222903e+03 +1.049222903e+03 -4.9581e+00 -3.3845e+00 -4.0511e+00 +6.7392e-01 -4.1819e+00 -4.5533e+00 -5.0716e+00 -4.7053e+00 -3.0686e-01 +3.7443e+00
2069 0 +4.841860382e+01 +1.048418604e+03 +1.048418604e+03 -4.9434e+00 -3.3725e+00 -4.0027e+00 +6.5343e-01 -4.1384e+00 -4.4784e+00 -5.0738e+00 -4.7072e+00 -3.2760e-01 +3.7697e+00
2075 0 +4.485679058e+01 +1.044856791e+03 +1.044856791e+03 -4.9688e+00 -3.4177e+00 -4.0879e+00 +6.6164e-01 -4.0855e+00 -4.4440e+00 -5.0112e+00 -4.6522e+00 -2.7811e-01 +3.7450e+00
2122 0 +4.306068331e+01 +1.043060683e+03 +1.043060683e+03 -4.9003e+00 -3.4427e+00 -4.0348e+00 +6.9835e-01 -4.0687e+00 -4.4556e+00 -4.9638e+00 -4.6491e+00 -2.2730e-01 +3.6901e+00
2124 0 +4.251368572e+01 +1.042513686e+03 +1.042513686e+03 -4.9494e+00 -3.4210e+00 -4.0476e+00 +6.9352e-01 -4.0908e+00 -4.3830e+00 -5.0035e+00 -4.6631e+00 -2.9163e-01 +3.7248e+00
2134 0 +3.901582420e+01 +1.039015824e+03 +1.039015824e+03 -4.9208e+00 -3.4452e+00 -4.0519e+00 +7.0246e-01 -4.0507e+00 -4.3853e+00 -4.9612e+00 -4.6437e+00 -2.4390e-01 +3.7072e+00
2154 0 +3.880549915e+01 +1.038805499e+03 +1.038805499e+03 -4.9192e+00 -3.4431e+00 -4.0882e+00 +6.6795e-01 -4.0269e+00 -4.3859e+00 -4.9539e+00 -4.6160e+00 -2.2271e-01 +3.6599e+00
2164 0 +3.737533086e+01 +1.037375331e+03 +1.037375331e+03 -4.8504e+00 -3.4515e+00 -4.0360e+00 +6.9036e-01 -3.9376e+00 -4.3614e+00 -4.8873e+00 -4.6049e+00 -1.6183e-01 +3.6748e+00
2177 0 +3.590559022e+01 +1.035905590e+03 +1.035905590e+03 -4.8802e+00 -3.4898e+00 -4.0317e+00 +7.3774e-01 -3.9942e+00 -4.3201e+00 -4.8882e+00 -4.6156e+00 -1.9723e-01 +3.6685e+00
2183 0 +3.540246830e+01 +1.035402468e+03 +1.035402468e+03 -4.8666e+00 -3.4863e+00 -4.0097e+00 +7.1617e-01 -3.9692e+00 -4.3187e+00 -4.8893e+00 -4.6095e+00 -1.9625e-01 +3.6790e+00
2199 0 +3.384730061e+01 +1.033847301e+03 +1.033847301e+03 -4.8750e+00 -3.4885e+00 -4.0245e+00 +7.0136e-01 -3.9198e+00 -4.2891e+00 -4.8717e+00 -4.5829e+00 -1.9408e-01 +3.6961e+00
2217 0 +3.284717698e+01 +1.032847177e+03 +1.032847177e+03 -4.8438e+00 -3.4906e+00 -3.9949e+00 +6.8713e-01 -3.8536e+00 -4.2728e+00 -4.8414e+00 -4.5706e+00 -1.6700e-01 +3.7242e+00
2223 0 +3.180138106e+01 +1.031801381e+03 +1.031801381e+03 -4.8379e+00 -3.5009e+00 -4.0254e+00 +6.8988e-01 -3.8571e+00 -4.2736e+00 -4.8277e+00 -4.5591e+00 -1.3965e-01 +3.6745e+00
2228 0 +3.073852728e+01 +1.030738527e+03 +1.030738527e+03 -4.7953e+00 -3.5439e+00 -3.9333e+00 +7.5453e-01 -3.8357e+00 -4.1820e+00 -4.7826e+00 -4.5585e+00 -1.5888e-01 +3.6813e+00
2233 0 +2.996744189e+01 +1.029967442e+03 +1.029967442e+03 -4.8235e+00 -3.5178e+00 -3.9817e+00 +6.9818e-01 -3.8158e+00 -4.2139e+00 -4.8063e+00 -4.5499e+00 -1.5315e-01 +3.7060e+00
2246 0 +2.731503504e+01 +1.027315035e+03 +1.027315035e+03 -4.7611e+00 -3.5959e+00 -3.9271e+00 +7.9167e-01 -3.7557e+00 -4.0992e+00 -4.6953e+00 -4.5273e+00 -9.6751e-02 +3.6694e+00
2271 0 +2.666817267e+01 +1.026668173e+03 +1.026668173e+03 -4.8017e+00 -3.6085e+00 -3.9928e+00 +7.5741e-01 -3.7312e+00 -4.1035e+00 -4.6912e+00 -4.4995e+00 -8.5772e-02 +3.6847e+00
2285 0 +2.553089394e+01 +1.025530894e+03 +1.025530894e+03 -4.7724e+00 -3.6433e+00 -3.9612e+00 +7.5709e-01 -3.6375e+00 -4.0481e+00 -4.6303e+00 -4.4588e+00 -6.0394e-02 +3.7091e+00
2293 0 +2.390749843e+01 +1.023907498e+03 +1.023907498e+03 -4.7473e+00 -3.7005e+00 -3.9546e+00 +8.3509e-01 -3.6243e+00 -3.9679e+00 -4.5606e+00 -4.4539e+00 -1.7600e-02 +3.6729e+00
2316 0 +2.309999714e+01 +1.023099997e+03 +1.023099997e+03 -4.7492e+00 -3.6655e+00 -3.9726e+00 +7.5922e-01 -3.5722e+00 -3.9737e+00 -4.5804e+00 -4.4271e+00 -1.8548e-02 +3.6715e+00
2319 0 +2.282152430e+01 +1.022821524e+03 +1.022821524e+03 -4.7495e+00 -3.7019e+00 -3.9402e+00 +8.5870e-01 -3.6371e+00 -3.8803e+00 -4.5595e+00 -4.4569e+00 -4.2520e-02 +3.6317e+00
2334 0 +2.200088430e+01 +1.022000884e+03 +1.022000884e+03 -4.6991e+00 -3.6905e+00 -3.8850e+00 +8.2355e-01 -3.5566e+00 -3.8961e+00 -4.5414e+00 -4.4393e+00 -2.1463e-02 +3.6646e+00
2336 0 +2.179018018e+01 +1.021790180e+03 +1.021790180e+03 -4.7202e+00 -3.6966e+00 -3.9241e+00 +8.1964e-01 -3.5633e+00 -3.9065e+00 -4.5408e+00 -4.4314e+00 -1.7434e-02 +3.6653e+00
2352 0 +2.089531266e+01 +1.020895313e+03 +1.020895313e+03 -4.6703e+00 -3.6888e+00 -3.8398e+00 +8.4964e-01 -3.5548e+00 -3.8501e+00 -4.5267e+00 -4.4441e+00 -2.8459e-02 +3.6337e+00
2362 0 +2.067216880e+01 +1.020672169e+03 +1.020672169e+03 -4.6467e+00 -3.7055e+00 -3.8118e+00 +8.3005e-01 -3.4497e+00 -3.8171e+00 -4.4785e+00 -4.4095e+00 -2.9388e-03 +3.6893e+00
2379 0 +1.911464280e+01 +1.019114643e+03 +1.019114643e+03 -4.6383e+00 -3.7144e+00 -3.7639e+00 +8.9170e-01 -3.4977e+00 -3.7413e+00 -4.4821e+00 -4.4458e+00 -3.6558e-02 +3.6787e+00
2384 0 +1.903316728e+01 +1.019033167e+03 +1.019033167e+03 -4.6531e+00 -3.7167e+00 -3.8323e+00 +8.5618e-01 -3.4872e+00 -3.7756e+00 -4.4819e+00 -4.4213e+00 -5.3107e-03 +3.6492e+00
2404 0 +1.808488859e+01 +1.018084889e+03 +1.018084889e+03 -4.5796e+00 -3.6637e+00 -3.6739e+00 +8.7060e-01 -3.4859e+00 -3.7323e+00 -4.5105e+00 -4.4728e+00 -5.1594e-02 +3.6589e+00
2419 0 +1.755090703e+01 +1.017550907e+03 +1.017550907e+03 -4.5675e+00 -3.7092e+00 -3.6731e+00 +9.0190e-01 -3.4430e+00 -3.6711e+00 -4.4527e+00 -4.4409e+00 -3.1498e-02 +3.6501e+00
2426 0 +1.716495486e+01 +1.017164955e+03 +1.017164955e+03 -4.5878e+00 -3.7026e+00 -3.7136e+00 +8.5719e-01 -3.4328e+00 -3.7087e+00 -4.4640e+00 -4.4248e+00 -2.1463e-02 +3.6478e+00
2436 0 +1.627749218e+01 +1.016277492e+03 +1.016277492e+03 -4.5471e+00 -3.7010e+00 -3.6674e+00 +8.5178e-01 -3.3605e+00 -3.6818e+00 -4.4327e+00 -4.4126e+00 -1.7203e-03 +3.6746e+00
2448 0 +1.522906819e+01 +1.015229068e+03 +1.015229068e+03 -4.5350e+00 -3.7124e+00 -3.6855e+00 +8.6542e-01 -3.3690e+00 -3.6427e+00 -4.4164e+00 -4.3976e+00 +1.2373e-02 +3.5948e+00
2465 0 +1.447449034e+01 +1.014474490e+03 +1.014474490e+03 -4.5111e+00 -3.7315e+00 -3.6256e+00 +8.8636e-01 -3.3302e+00 -3.5650e+00 -4.3870e+00 -4.3897e+00 -1.1182e-03 +3.6060e+00
2466 0 +1.415734074e+01 +1.014157341e+03 +1.014157341e+03 -4.5080e+00 -3.7340e+00 -3.6601e+00 +8.6255e-01 -3.2904e+00 -3.5935e+00 -4.3657e+00 -4.3609e+00 +3.4379e-02 +3.5957e+00
2479 0 +1.400200574e+01 +1.014002006e+03 +1.014002006e+03 -4.4915e+00 -3.7822e+00 -3.6820e+00 +8.9093e-01 -3.2465e+00 -3.5581e+00 -4.3008e+00 -4.3365e+00 +8.8357e-02 +3.5844e+00
2486 0 +1.377817778e+01 +1.013778178e+03 +1.013778178e+03 -4.4470e+00 -3.7730e+00 -3.5907e+00 +9.3270e-01 -3.2570e+00 -3.4659e+00 -4.3027e+00 -4.3605e+00 +5.2541e-02 +3.5537e+00
2493 0 +1.230840305e+01 +1.012308403e+03 +1.012308403e+03 -4.4166e+00 -3.7389e+00 -3.5361e+00 +8.9313e-01 -3.2023e+00 -3.4603e+00 -4.3114e+00 -4.3548e+00 +4.2010e-02 +3.5795e+00
2511 0 +1.180176893e+01 +1.011801769e+03 +1.011801769e+03 -4.3991e+00 -3.7604e+00 -3.5579e+00 +8.8728e-01 -3.1416e+00 -3.4867e+00 -4.2611e+00 -4.3241e+00 +9.6818e-02 +3.5878e+00
2515 0 +1.132664487e+01 +1.011326645e+03 +1.011326645e+03 -4.4075e+00 -3.8108e+00 -3.5806e+00 +9.1158e-01 -3.1153e+00 -3.4352e+00 -4.2191e+00 -4.3004e+00 +1.1504e-01 +3.5934e+00
2524 0 +1.094657063e+01 +1.010946571e+03 +1.010946571e+03 -4.3668e+00 -3.8435e+00 -3.5676e+00 +9.0847e-01 -3.0247e+00 -3.3793e+00 -4.1500e+00 -4.2490e+00 +1.5783e-01 +3.5590e+00
2536 0 +1.019955165e+01 +1.010199552e+03 +1.010199552e+03 -4.4045e+00 -3.8266e+00 -3.5969e+00 +9.0015e-01 -3.0819e+00 -3.4518e+00 -4.1926e+00 -4.2830e+00 +1.4755e-01 +3.6035e+00
2537 0 +9.952436997e+00 +1.009952437e+03 +1.009952437e+03 -4.3734e+00 -3.8648e+00 -3.6049e+00 +9.2424e-01 -3.0044e+00 -3.3937e+00 -4.1151e+00 -4.2451e+00 +2.0789e-01 +3.5734e+00
2552 0 +9.749889611e+00 +1.009749890e+03 +1.009749890e+03 -4.4108e+00 -3.8128e+00 -3.6020e+00 +8.7256e-01 -3.0595e+00 -3.4513e+00 -4.2004e+00 -4.2681e+00 +1.3715e-01 +3.6084e+00
2556 0 +9.256061423e+00 +1.009256061e+03 +1.009256061e+03 -4.3981e+00 -3.8722e+00 -3.6209e+00 +9.1465e-01 -3.0069e+00 -3.3840e+00 -4.1245e+00 -4.2405e+00 +1.8953e-01 +3.6011e+00
2557 0 +8.338920616e+00 +1.008338921e+03 +1.008338921e+03 -4.3976e+00 -3.8261e+00 -3.6156e+00 +8.7170e-01 -3.0247e+00 -3.3912e+00 -4.1704e+00 -4.2453e+00 +1.6151e-01 +3.5607e+00
2567 0 +7.540587705e+00 +1.007540588e+03 +1.007540588e+03 -4.3496e+00 -3.8733e+00 -3.5433e+00 +9.1047e-01 -2.9395e+00 -3.3159e+00 -4.0915e+00 -4.2177e+00 +1.8687e-01 +3.5815e+00
