% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2069 0 +7.403195604e+00 +1.134431956e+02 +1.134431956e+02 -2.3647e+00 -2.8826e+00 +4.0039e+00 -6.5444e-01 +3.0127e-01
2104 0 +7.223951792e+00 +1.132639518e+02 +1.132639518e+02 -2.3941e+00 -2.8967e+00 +3.9879e+00 -6.3188e-01 +3.0698e-01
2155 0 +7.076817951e+00 +1.131168180e+02 +1.131168180e+02 -2.4035e+00 -2.9013e+00 +3.9826e+00 -6.2476e-01 +3.0885e-01
2206 0 +6.894527559e+00 +1.129345276e+02 +1.129345276e+02 -2.4331e+00 -2.9158e+00 +3.9661e+00 -6.0204e-01 +3.1490e-01
2292 0 +6.751941736e+00 +1.127919417e+02 +1.127919417e+02 -2.4383e+00 -2.9185e+00 +3.9631e+00 -5.9777e-01 +3.1587e-01
2324 0 +6.594042672e+00 +1.126340427e+02 +1.126340427e+02 -2.4601e+00 -2.9291e+00 +3.9509e+00 -5.8096e-01 +3.2002e-01
2363 0 +6.456087320e+00 +1.124960873e+02 +1.124960873e+02 -2.4712e+00 -2.9346e+00 +3.9444e+00 -5.7225e-01 +3.2221e-01
2402 0 +6.295665711e+00 +1.123356657e+02 +1.123356657e+02 -2.4914e+00 -2.9447e+00 +3.9328e+00 -5.5657e-01 +3.2605e-01
2430 0 +6.133847394e+00 +1.121738474e+02 +1.121738474e+02 -2.5143e+00 -2.9562e+00 +3.9198e+00 -5.3899e-01 +3.3040e-01
2484 0 +5.928732745e+00 +1.119687327e+02 +1.119687327e+02 -2.5532e+00 -2.9756e+00 +3.8971e+00 -5.0874e-01 +3.3795e-01
2497 0 +5.879344482e+00 +1.119193445e+02 +1.119193445e+02 -2.5612e+00 -2.9797e+00 +3.8927e+00 -5.0250e-01 +3.3974e-01
2521 0 +5.695459941e+00 +1.117354599e+02 +1.117354599e+02 -2.5735e+00 -2.9861e+00 +3.8852e+00 -4.9269e-01 +3.4232e-01
2571 0 +5.619779980e+00 +1.116597800e+02 +1.116597800e+02 -2.5767e+00 -2.9876e+00 +3.8834e+00 -4.8999e-01 +3.4281e-01
2616 0 +5.485239405e+00 +1.115252394e+02 +1.115252394e+02 -2.5986e+00 -2.9992e+00 +3.8702e+00 -4.7244e-01 +3.4738e-01
2635 0 +5.272907037e+00 +1.113129070e+02 +1.113129070e+02 -2.6297e+00 -3.0149e+00 +3.8519e+00 -4.4808e-01 +3.5355e-01
2646 0 +5.193997372e+00 +1.112339974e+02 +1.112339974e+02 -2.6445e+00 -3.0226e+00 +3.8429e+00 -4.3623e-01 +3.5662e-01
2686 0 +5.113743289e+00 +1.111537433e+02 +1.111537433e+02 -2.6525e+00 -3.0267e+00 +3.8380e+00 -4.2998e-01 +3.5812e-01
2706 0 +4.960280511e+00 +1.110002805e+02 +1.110002805e+02 -2.6628e+00 -3.0322e+00 +3.8315e+00 -4.2151e-01 +3.6016e-01
2750 0 +4.876584905e+00 +1.109165849e+02 +1.109165849e+02 -2.6675e+00 -3.0347e+00 +3.8287e+00 -4.1778e-01 +3.6085e-01
2792 0 +4.768632822e+00 +1.108086328e+02 +1.108086328e+02 -2.6877e+00 -3.0453e+00 +3.8163e+00 -4.0169e-01 +3.6507e-01
2830 0 +4.668860453e+00 +1.107088605e+02 +1.107088605e+02 -2.7007e+00 -3.0522e+00 +3.8084e+00 -3.9125e-01 +3.6751e-01
2874 0 +4.489752730e+00 +1.105297527e+02 +1.105297527e+02 -2.7193e+00 -3.0621e+00 +3.7967e+00 -3.7634e-01 +3.7099e-01
2882 0 +4.398669644e+00 +1.104386696e+02 +1.104386696e+02 -2.7349e+00 -3.0704e+00 +3.7870e+00 -3.6378e-01 +3.7413e-01
2914 0 +4.329672017e+00 +1.103696720e+02 +1.103696720e+02 -2.7425e+00 -3.0745e+00 +3.7821e+00 -3.5755e-01 +3.7559e-01
2950 0 +4.236655081e+00 +1.102766551e+02 +1.102766551e+02 -2.7560e+00 -3.0818e+00 +3.7736e+00 -3.4674e-01 +3.7848e-01
2970 0 +4.155097584e+00 +1.101950976e+02 +1.101950976e+02 -2.7741e+00 -3.0914e+00 +3.7621e+00 -3.3215e-01 +3.8208e-01
3004 0 +4.073760182e+00 +1.101137602e+02 +1.101137602e+02 -2.7825e+00 -3.0960e+00 +3.7567e+00 -3.2530e-01 +3.8367e-01
3052 0 +3.977646375e+00 +1.100176464e+02 +1.100176464e+02 -2.7962e+00 -3.1035e+00 +3.7478e+00 -3.1396e-01 +3.8648e-01
3099 0 +3.888536453e+00 +1.099285365e+02 +1.099285365e+02 -2.8152e+00 -3.1139e+00 +3.7355e+00 -2.9844e-01 +3.9008e-01
3142 0 +3.793313917e+00 +1.098333139e+02 +1.098333139e+02 -2.8194e+00 -3.1163e+00 +3.7326e+00 -2.9510e-01 +3.9100e-01
3170 0 +3.713053745e+00 +1.097530537e+02 +1.097530537e+02 -2.8357e+00 -3.1252e+00 +3.7221e+00 -2.8188e-01 +3.9417e-01
3228 0 +3.612699111e+00 +1.096526991e+02 +1.096526991e+02 -2.8519e+00 -3.1342e+00 +3.7113e+00 -2.6849e-01 +3.9752e-01
3263 0 +3.538421878e+00 +1.095784219e+02 +1.095784219e+02 -2.8616e+00 -3.1397e+00 +3.7049e+00 -2.6031e-01 +3.9951e-01
3301 0 +3.463074738e+00 +1.095030747e+02 +1.095030747e+02 -2.8871e+00 -3.1540e+00 +3.6879e+00 -2.3917e-01 +4.0470e-01
3310 0 +3.378082743e+00 +1.094180827e+02 +1.094180827e+02 -2.8858e+00 -3.1533e+00 +3.6887e+00 -2.4044e-01 +4.0438e-01
3355 0 +3.306592051e+00 +1.093465921e+02 +1.093465921e+02 -2.8962e+00 -3.1592e+00 +3.6817e+00 -2.3184e-01 +4.0656e-01
3389 0 +3.219764980e+00 +1.092597650e+02 +1.092597650e+02 -2.9140e+00 -3.1693e+00 +3.6695e+00 -2.1688e-01 +4.1029e-01
3425 0 +3.155432562e+00 +1.091954326e+02 +1.091954326e+02 -2.9245e+00 -3.1753e+00 +3.6623e+00 -2.0813e-01 +4.1241e-01
3444 0 +3.086905401e+00 +1.091269054e+02 +1.091269054e+02 -2.9353e+00 -3.1815e+00 +3.6547e+00 -1.9923e-01 +4.1455e-01
3462 0 +2.992652887e+00 +1.090326529e+02 +1.090326529e+02 -2.9482e+00 -3.1889e+00 +3.6459e+00 -1.8836e-01 +4.1715e-01
3480 0 +2.950222997e+00 +1.089902230e+02 +1.089902230e+02 -2.9533e+00 -3.1919e+00 +3.6422e+00 -1.8412e-01 +4.1801e-01
3508 0 +2.882334084e+00 +1.089223341e+02 +1.089223341e+02 -2.9698e+00 -3.2015e+00 +3.6308e+00 -1.7041e-01 +4.2138e-01
3535 0 +2.791171287e+00 +1.088311713e+02 +1.088311713e+02 -2.9826e+00 -3.2090e+00 +3.6218e+00 -1.5954e-01 +4.2387e-01
3614 0 +2.752934801e+00 +1.087929348e+02 +1.087929348e+02 -2.9905e+00 -3.2136e+00 +3.6163e+00 -1.5298e-01 +4.2541e-01
3688 0 +2.686660585e+00 +1.087266606e+02 +1.087266606e+02 -2.9976e+00 -3.2179e+00 +3.6109e+00 -1.4674e-01 +4.2693e-01
3763 0 +2.630177791e+00 +1.086701778e+02 +1.086701778e+02 -3.0145e+00 -3.2277e+00 +3.5990e+00 -1.3255e-01 +4.3033e-01
3811 0 +2.538074437e+00 +1.085780744e+02 +1.085780744e+02 -3.0253e+00 -3.2342e+00 +3.5911e+00 -1.2315e-01 +4.3267e-01
3886 0 +2.507854198e+00 +1.085478542e+02 +1.085478542e+02 -3.0323e+00 -3.2384e+00 +3.5861e+00 -1.1728e-01 +4.3410e-01
3893 0 +2.443982137e+00 +1.084839821e+02 +1.084839821e+02 -3.0427e+00 -3.2447e+00 +3.5784e+00 -1.0821e-01 +4.3601e-01
3929 0 +2.396429017e+00 +1.084364290e+02 +1.084364290e+02 -3.0520e+00 -3.2503e+00 +3.5716e+00 -1.0018e-01 +4.3826e-01
3949 0 +2.341851740e+00 +1.083818517e+02 +1.083818517e+02 -3.0649e+00 -3.2582e+00 +3.5620e+00 -8.9117e-02 +4.4094e-01
3956 0 +2.239207342e+00 +1.082792073e+02 +1.082792073e+02 -3.0759e+00 -3.2649e+00 +3.5539e+00 -7.9669e-02 +4.4289e-01
3990 0 +2.232734421e+00 +1.082727344e+02 +1.082727344e+02 -3.0776e+00 -3.2659e+00 +3.5527e+00 -7.8263e-02 +4.4329e-01
4036 0 +2.178759538e+00 +1.082187595e+02 +1.082187595e+02 -3.0911e+00 -3.2742e+00 +3.5424e+00 -6.6503e-02 +4.4615e-01
4082 0 +2.134122423e+00 +1.081741224e+02 +1.081741224e+02 -3.0987e+00 -3.2789e+00 +3.5369e+00 -5.9905e-02 +4.4771e-01
4133 0 +2.084600321e+00 +1.081246003e+02 +1.081246003e+02 -3.1068e+00 -3.2839e+00 +3.5308e+00 -5.2920e-02 +4.4928e-01
4163 0 +2.038597776e+00 +1.080785978e+02 +1.080785978e+02 -3.1155e+00 -3.2894e+00 +3.5241e+00 -4.5285e-02 +4.5109e-01
4227 0 +1.984529247e+00 +1.080245292e+02 +1.080245292e+02 -3.1330e+00 -3.3002e+00 +3.5108e+00 -2.9989e-02 +4.5469e-01
4256 0 +1.944208933e+00 +1.079842089e+02 +1.079842089e+02 -3.1406e+00 -3.3050e+00 +3.5050e+00 -2.3329e-02 +4.5623e-01
4286 0 +1.904567476e+00 +1.079445675e+02 +1.079445675e+02 -3.1468e+00 -3.3091e+00 +3.5000e+00 -1.7703e-02 +4.5756e-01
4348 0 +1.861314977e+00 +1.079013150e+02 +1.079013150e+02 -3.1549e+00 -3.3139e+00 +3.4938e+00 -1.0767e-02 +4.5919e-01
4392 0 +1.812586545e+00 +1.078525865e+02 +1.078525865e+02 -3.1639e+00 -3.3198e+00 +3.4867e+00 -2.7437e-03 +4.6104e-01
4441 0 +1.774179962e+00 +1.078141800e+02 +1.078141800e+02 -3.1714e+00 -3.3246e+00 +3.4808e+00 +3.8510e-03 +4.6260e-01
4463 0 +1.734886991e+00 +1.077748870e+02 +1.077748870e+02 -3.1775e+00 -3.3286e+00 +3.4758e+00 +9.3288e-03 +4.6390e-01
4514 0 +1.694018712e+00 +1.077340187e+02 +1.077340187e+02 -3.1864e+00 -3.3343e+00 +3.4688e+00 +1.7143e-02 +4.6567e-01
4571 0 +1.658842882e+00 +1.076988429e+02 +1.076988429e+02 -3.1930e+00 -3.3386e+00 +3.4635e+00 +2.3122e-02 +4.6705e-01
4618 0 +1.618957229e+00 +1.076589572e+02 +1.076589572e+02 -3.2044e+00 -3.3458e+00 +3.4544e+00 +3.3299e-02 +4.6939e-01
4681 0 +1.583423193e+00 +1.076234232e+02 +1.076234232e+02 -3.2173e+00 -3.3543e+00 +3.4441e+00 +4.4675e-02 +4.7188e-01
4717 0 +1.548604100e+00 +1.075886041e+02 +1.075886041e+02 -3.2215e+00 -3.3571e+00 +3.4405e+00 +4.8497e-02 +4.7274e-01
4805 0 +1.504958111e+00 +1.075449581e+02 +1.075449581e+02 -3.2306e+00 -3.3631e+00 +3.4329e+00 +5.6813e-02 +4.7462e-01
4865 0 +1.470353917e+00 +1.075103539e+02 +1.075103539e+02 -3.2367e+00 -3.3672e+00 +3.4279e+00 +6.2438e-02 +4.7597e-01
4909 0 +1.437578225e+00 +1.074775782e+02 +1.074775782e+02 -3.2463e+00 -3.3735e+00 +3.4201e+00 +7.1076e-02 +4.7799e-01
4950 0 +1.408639934e+00 +1.074486399e+02 +1.074486399e+02 -3.2521e+00 -3.3774e+00 +3.4153e+00 +7.6277e-02 +4.7915e-01
4980 0 +1.373480708e+00 +1.074134807e+02 +1.074134807e+02 -3.2577e+00 -3.3812e+00 +3.4105e+00 +8.1456e-02 +4.8041e-01
5026 0 +1.346471235e+00 +1.073864712e+02 +1.073864712e+02 -3.2643e+00 -3.3856e+00 +3.4050e+00 +8.7365e-02 +4.8181e-01
5087 0 +1.314685367e+00 +1.073546854e+02 +1.073546854e+02 -3.2720e+00 -3.3907e+00 +3.3984e+00 +9.4358e-02 +4.8340e-01
5213 0 +1.286947798e+00 +1.073269478e+02 +1.073269478e+02 -3.2788e+00 -3.3953e+00 +3.3926e+00 +1.0058e-01 +4.8484e-01
5268 0 +1.252341610e+00 +1.072923416e+02 +1.072923416e+02 -3.2873e+00 -3.4011e+00 +3.3855e+00 +1.0829e-01 +4.8658e-01
5321 0 +1.228855374e+00 +1.072688554e+02 +1.072688554e+02 -3.2938e+00 -3.4056e+00 +3.3799e+00 +1.1437e-01 +4.8799e-01
5339 0 +1.197293380e+00 +1.072372934e+02 +1.072372934e+02 -3.3042e+00 -3.4126e+00 +3.3710e+00 +1.2386e-01 +4.9011e-01
5391 0 +1.174847573e+00 +1.072148476e+02 +1.072148476e+02 -3.3058e+00 -3.4138e+00 +3.3695e+00 +1.2545e-01 +4.9052e-01
5468 0 +1.142381557e+00 +1.071823816e+02 +1.071823816e+02 -3.3168e+00 -3.4214e+00 +3.3600e+00 +1.3561e-01 +4.9276e-01
5570 0 +1.121878871e+00 +1.071618789e+02 +1.071618789e+02 -3.3182e+00 -3.4225e+00 +3.3587e+00 +1.3695e-01 +4.9309e-01
5636 0 +1.094848693e+00 +1.071348487e+02 +1.071348487e+02 -3.3265e+00 -3.4282e+00 +3.3514e+00 +1.4459e-01 +4.9488e-01
5694 0 +1.064732263e+00 +1.071047323e+02 +1.071047323e+02 -3.3362e+00 -3.4350e+00 +3.3428e+00 +1.5365e-01 +4.9686e-01
5756 0 +1.044582650e+00 +1.070845827e+02 +1.070845827e+02 -3.3409e+00 -3.4383e+00 +3.3387e+00 +1.5801e-01 +4.9782e-01
5816 0 +1.023109460e+00 +1.070631095e+02 +1.070631095e+02 -3.3499e+00 -3.4446e+00 +3.3306e+00 +1.6635e-01 +4.9967e-01
5878 0 +9.975805833e-01 +1.070375806e+02 +1.070375806e+02 -3.3564e+00 -3.4493e+00 +3.3247e+00 +1.7254e-01 +5.0112e-01
5923 0 +9.754424268e-01 +1.070154424e+02 +1.070154424e+02 -3.3602e+00 -3.4520e+00 +3.3214e+00 +1.7608e-01 +5.0182e-01
5973 0 +9.519873448e-01 +1.069919873e+02 +1.069919873e+02 -3.3689e+00 -3.4583e+00 +3.3134e+00 +1.8437e-01 +5.0361e-01
6026 0 +9.307271425e-01 +1.069707271e+02 +1.069707271e+02 -3.3753e+00 -3.4629e+00 +3.3075e+00 +1.9037e-01 +5.0499e-01
6066 0 +9.115837140e-01 +1.069515837e+02 +1.069515837e+02 -3.3758e+00 -3.4633e+00 +3.3070e+00 +1.9094e-01 +5.0511e-01
6122 0 +8.898121947e-01 +1.069298122e+02 +1.069298122e+02 -3.3819e+00 -3.4677e+00 +3.3015e+00 +1.9672e-01 +5.0643e-01
6139 0 +8.684254439e-01 +1.069084254e+02 +1.069084254e+02 -3.3890e+00 -3.4728e+00 +3.2949e+00 +2.0349e-01 +5.0791e-01
6170 0 +8.447781322e-01 +1.068847781e+02 +1.068847781e+02 -3.3955e+00 -3.4776e+00 +3.2888e+00 +2.0977e-01 +5.0934e-01
6198 0 +8.219082617e-01 +1.068619083e+02 +1.068619083e+02 -3.4043e+00 -3.4840e+00 +3.2806e+00 +2.1815e-01 +5.1115e-01
6202 0 +8.108902085e-01 +1.068508902e+02 +1.068508902e+02 -3.4040e+00 -3.4839e+00 +3.2808e+00 +2.1789e-01 +5.1112e-01
6229 0 +7.894690431e-01 +1.068294690e+02 +1.068294690e+02 -3.4180e+00 -3.4942e+00 +3.2677e+00 +2.3144e-01 +5.1405e-01
6250 0 +7.631536259e-01 +1.068031536e+02 +1.068031536e+02 -3.4188e+00 -3.4949e+00 +3.2668e+00 +2.3216e-01 +5.1438e-01
6257 0 +7.565768860e-01 +1.067965769e+02 +1.067965769e+02 -3.4248e+00 -3.4993e+00 +3.2611e+00 +2.3803e-01 +5.1548e-01
6266 0 +7.304850894e-01 +1.067704851e+02 +1.067704851e+02 -3.4315e+00 -3.5044e+00 +3.2548e+00 +2.4445e-01 +5.1692e-01
6296 0 +7.110823223e-01 +1.067510823e+02 +1.067510823e+02 -3.4344e+00 -3.5065e+00 +3.2519e+00 +2.4728e-01 +5.1763e-01
6311 0 +6.989713040e-01 +1.067389713e+02 +1.067389713e+02 -3.4394e+00 -3.5103e+00 +3.2471e+00 +2.5217e-01 +5.1865e-01
6325 0 +6.800605930e-01 +1.067200606e+02 +1.067200606e+02 -3.4502e+00 -3.5185e+00 +3.2367e+00 +2.6269e-01 +5.2089e-01
6342 0 +6.697478006e-01 +1.067097478e+02 +1.067097478e+02 -3.4492e+00 -3.5179e+00 +3.2375e+00 +2.6178e-01 +5.2072e-01
6352 0 +6.562102083e-01 +1.066962102e+02 +1.066962102e+02 -3.4558e+00 -3.5228e+00 +3.2312e+00 +2.6811e-01 +5.2210e-01
6372 0 +6.372216857e-01 +1.066772217e+02 +1.066772217e+02 -3.4609e+00 -3.5268e+00 +3.2261e+00 +2.7314e-01 +5.2320e-01
6401 0 +6.248248445e-01 +1.066648248e+02 +1.066648248e+02 -3.4630e+00 -3.5284e+00 +3.2239e+00 +2.7525e-01 +5.2368e-01
6420 0 +6.098696082e-01 +1.066498696e+02 +1.066498696e+02 -3.4678e+00 -3.5321e+00 +3.2192e+00 +2.7997e-01 +5.2474e-01
6429 0 +5.961663312e-01 +1.066361663e+02 +1.066361663e+02 -3.4722e+00 -3.5356e+00 +3.2148e+00 +2.8437e-01 +5.2566e-01
6437 0 +5.781962480e-01 +1.066181962e+02 +1.066181962e+02 -3.4782e+00 -3.5402e+00 +3.2088e+00 +2.9023e-01 +5.2698e-01
6446 0 +5.708815666e-01 +1.066108816e+02 +1.066108816e+02 -3.4805e+00 -3.5420e+00 +3.2064e+00 +2.9262e-01 +5.2745e-01
6460 0 +5.431534126e-01 +1.065831534e+02 +1.065831534e+02 -3.4905e+00 -3.5500e+00 +3.1962e+00 +3.0261e-01 +5.2961e-01
6481 0 +5.218830628e-01 +1.065618831e+02 +1.065618831e+02 -3.5026e+00 -3.5596e+00 +3.1838e+00 +3.1475e-01 +5.3239e-01
6489 0 +5.077073733e-01 +1.065477074e+02 +1.065477074e+02 -3.5038e+00 -3.5604e+00 +3.1826e+00 +3.1595e-01 +5.3256e-01
6524 0 +4.931291190e-01 +1.065331291e+02 +1.065331291e+02 -3.5163e+00 -3.5705e+00 +3.1697e+00 +3.2851e-01 +5.3536e-01
6525 0 +4.780395351e-01 +1.065180395e+02 +1.065180395e+02 -3.5187e+00 -3.5723e+00 +3.1673e+00 +3.3087e-01 +5.3583e-01
6635 0 +4.642757866e-01 +1.065042758e+02 +1.065042758e+02 -3.5255e+00 -3.5778e+00 +3.1601e+00 +3.3778e-01 +5.3733e-01
6650 0 +4.562826384e-01 +1.064962826e+02 +1.064962826e+02 -3.5269e+00 -3.5791e+00 +3.1585e+00 +3.3923e-01 +5.3757e-01
6684 0 +4.463167155e-01 +1.064863167e+02 +1.064863167e+02 -3.5353e+00 -3.5859e+00 +3.1497e+00 +3.4768e-01 +5.3939e-01
6692 0 +4.361991303e-01 +1.064761991e+02 +1.064761991e+02 -3.5301e+00 -3.5816e+00 +3.1552e+00 +3.4244e-01 +5.3816e-01
6708 0 +4.255972801e-01 +1.064655973e+02 +1.064655973e+02 -3.5343e+00 -3.5850e+00 +3.1507e+00 +3.4678e-01 +5.3910e-01
6743 0 +4.150999145e-01 +1.064550999e+02 +1.064550999e+02 -3.5377e+00 -3.5879e+00 +3.1471e+00 +3.5024e-01 +5.3981e-01
