% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
403 0 +2.543151255e+02 +3.603551255e+02 +3.603551255e+02 +1.1418e+01 -4.4565e-01 -2.4253e-01
409 0 +2.495461331e+02 +3.555861331e+02 +3.555861331e+02 +1.1271e+01 -4.7827e-01 -2.1267e-01
423 0 +2.395586573e+02 +3.455986573e+02 +3.455986573e+02 +1.0923e+01 -5.5604e-01 -1.4613e-01
443 0 +2.295201498e+02 +3.355601498e+02 +3.355601498e+02 +1.0584e+01 -6.3217e-01 -7.9861e-02
447 0 +2.273933059e+02 +3.334333059e+02 +3.334333059e+02 +1.0499e+01 -6.5226e-01 -6.3989e-02
453 0 +2.208708820e+02 +3.269108820e+02 +3.269108820e+02 +1.0224e+01 -7.1304e-01 -1.0158e-02
458 0 +2.144895463e+02 +3.205295463e+02 +3.205295463e+02 +1.0128e+01 -7.3588e-01 +9.0901e-03
462 0 +2.100044352e+02 +3.160444352e+02 +3.160444352e+02 +1.0023e+01 -7.5963e-01 +3.0773e-02
464 0 +2.058972263e+02 +3.119372263e+02 +3.119372263e+02 +9.8910e+00 -7.9011e-01 +5.6145e-02
466 0 +2.009034782e+02 +3.069434782e+02 +3.069434782e+02 +9.4334e+00 -8.9041e-01 +1.4508e-01
467 0 +1.979321140e+02 +3.039721140e+02 +3.039721140e+02 +9.3363e+00 -9.1271e-01 +1.6330e-01
476 0 +1.914998639e+02 +2.975398639e+02 +2.975398639e+02 +9.0814e+00 -9.6963e-01 +2.1507e-01
487 0 +1.580341826e+02 +2.640741826e+02 +2.640741826e+02 +7.9598e+00 -1.2246e+00 +4.3625e-01
492 0 +1.502177176e+02 +2.562577176e+02 +2.562577176e+02 +7.6332e+00 -1.2969e+00 +4.9798e-01
504 0 +1.468716095e+02 +2.529116095e+02 +2.529116095e+02 +7.4564e+00 -1.3386e+00 +5.2982e-01
506 0 +1.389019540e+02 +2.449419540e+02 +2.449419540e+02 +7.2734e+00 -1.3787e+00 +5.6838e-01
509 0 +1.362152977e+02 +2.422552977e+02 +2.422552977e+02 +5.6558e+00 -1.7398e+00 +8.8648e-01
513 0 +1.137987899e+02 +2.198387899e+02 +2.198387899e+02 +6.0357e+00 -1.6578e+00 +8.0846e-01
526 0 +9.119251807e+01 +1.972325181e+02 +1.972325181e+02 +4.9818e+00 -1.8955e+00 +1.0152e+00
529 0 +7.946007563e+01 +1.855000756e+02 +1.855000756e+02 +4.3195e+00 -2.0447e+00 +1.1449e+00
537 0 +7.360408836e+01 +1.796440884e+02 +1.796440884e+02 +3.7387e+00 -2.1774e+00 +1.2625e+00
554 0 +6.602973687e+01 +1.720697369e+02 +1.720697369e+02 +3.1803e+00 -2.3041e+00 +1.3720e+00
564 0 +6.233850521e+01 +1.683785052e+02 +1.683785052e+02 +2.2555e+00 -2.5120e+00 +1.5538e+00
565 0 +5.674449363e+01 +1.627844936e+02 +1.627844936e+02 +1.3767e+00 -2.7104e+00 +1.7262e+00
566 0 +5.540243088e+01 +1.614424309e+02 +1.614424309e+02 +3.0225e+00 -2.3397e+00 +1.4013e+00
568 0 +5.014727406e+01 +1.561872741e+02 +1.561872741e+02 +2.4944e+00 -2.4585e+00 +1.5050e+00
578 0 +4.473028931e+01 +1.507702893e+02 +1.507702893e+02 +2.3609e+00 -2.4892e+00 +1.5303e+00
582 0 +4.420792872e+01 +1.502479287e+02 +1.502479287e+02 +1.4376e+00 -2.6962e+00 +1.7126e+00
584 0 +4.307017718e+01 +1.491101772e+02 +1.491101772e+02 +1.5612e+00 -2.6683e+00 +1.6880e+00
589 0 +4.196603663e+01 +1.480060366e+02 +1.480060366e+02 +2.1759e+00 -2.5315e+00 +1.5663e+00
591 0 +3.850137847e+01 +1.445413785e+02 +1.445413785e+02 +2.0426e+00 -2.5602e+00 +1.5907e+00
595 0 +3.662470068e+01 +1.426647007e+02 +1.426647007e+02 +1.4556e+00 -2.6929e+00 +1.7080e+00
597 0 +3.529435295e+01 +1.413343529e+02 +1.413343529e+02 +1.4709e+00 -2.6890e+00 +1.7045e+00
604 0 +3.357513122e+01 +1.396151312e+02 +1.396151312e+02 +1.4367e+00 -2.6967e+00 +1.7107e+00
605 0 +3.255416767e+01 +1.385941677e+02 +1.385941677e+02 +1.1137e+00 -2.7709e+00 +1.7749e+00
606 0 +3.204372056e+01 +1.380837206e+02 +1.380837206e+02 +1.3266e+00 -2.7235e+00 +1.7323e+00
613 0 +3.049190742e+01 +1.365319074e+02 +1.365319074e+02 +7.5978e-01 -2.8523e+00 +1.8439e+00
615 0 +2.961679284e+01 +1.356567928e+02 +1.356567928e+02 +1.1921e+00 -2.7520e+00 +1.7581e+00
617 0 +2.712624954e+01 +1.331662495e+02 +1.331662495e+02 +1.0719e+00 -2.7804e+00 +1.7814e+00
626 0 +2.677410072e+01 +1.328141007e+02 +1.328141007e+02 +9.5198e-01 -2.8085e+00 +1.8039e+00
632 0 +1.624248427e+01 +1.222824843e+02 +1.222824843e+02 -6.0473e-01 -3.1607e+00 +2.1086e+00
645 0 +1.297923324e+01 +1.190192332e+02 +1.190192332e+02 -1.1263e+00 -3.2784e+00 +2.2104e+00
647 0 +1.193860000e+01 +1.179786000e+02 +1.179786000e+02 -1.6700e+00 -3.4013e+00 +2.3177e+00
658 0 +1.155202550e+01 +1.175920255e+02 +1.175920255e+02 -1.3721e+00 -3.3331e+00 +2.2602e+00
660 0 +1.064898539e+01 +1.166889854e+02 +1.166889854e+02 -7.5719e-01 -3.1928e+00 +2.1387e+00
662 0 +7.981134584e+00 +1.140211346e+02 +1.140211346e+02 -1.3257e+00 -3.3209e+00 +2.2503e+00
665 0 +7.463887816e+00 +1.135038878e+02 +1.135038878e+02 -1.5081e+00 -3.3633e+00 +2.2857e+00
668 0 +2.819112816e+00 +1.088591128e+02 +1.088591128e+02 -2.4571e+00 -3.5756e+00 +2.4702e+00
688 0 +1.547602158e+00 +1.075876022e+02 +1.075876022e+02 -2.8421e+00 -3.6640e+00 +2.5460e+00
689 0 +1.293952305e+00 +1.073339523e+02 +1.073339523e+02 -2.9158e+00 -3.6803e+00 +2.5606e+00
709 0 +1.262876458e+00 +1.073028765e+02 +1.073028765e+02 -2.8795e+00 -3.6714e+00 +2.5534e+00
722 0 +5.908158517e-01 +1.066308159e+02 +1.066308159e+02 -3.2288e+00 -3.7504e+00 +2.6217e+00
749 0 +4.616344128e-01 +1.065016344e+02 +1.065016344e+02 -3.2188e+00 -3.7485e+00 +2.6194e+00
751 0 +2.413082730e-01 +1.062813083e+02 +1.062813083e+02 -3.4661e+00 -3.8039e+00 +2.6680e+00
761 0 +2.343037099e-01 +1.062743037e+02 +1.062743037e+02 -3.3910e+00 -3.7871e+00 +2.6531e+00
765 0 +2.168744441e-01 +1.062568744e+02 +1.062568744e+02 -3.8481e+00 -3.8898e+00 +2.7424e+00
771 0 +1.690893673e-01 +1.062090894e+02 +1.062090894e+02 -3.5173e+00 -3.8156e+00 +2.6780e+00
772 0 +3.389599929e-02 +1.060738960e+02 +1.060738960e+02 -3.7009e+00 -3.8571e+00 +2.7138e+00
798 0 +3.288511160e-02 +1.060728851e+02 +1.060728851e+02 -3.7327e+00 -3.8643e+00 +2.7200e+00
803 0 +4.274722648e-03 +1.060442747e+02 +1.060442747e+02 -3.8185e+00 -3.8836e+00 +2.7367e+00
842 0 +3.641049844e-03 +1.060436410e+02 +1.060436410e+02 -3.8238e+00 -3.8848e+00 +2.7377e+00
845 0 +2.888912572e-03 +1.060428889e+02 +1.060428889e+02 -3.8288e+00 -3.8859e+00 +2.7386e+00
846 0 +2.740136732e-03 +1.060427401e+02 +1.060427401e+02 -3.8093e+00 -3.8816e+00 +2.7349e+00
851 0 +8.924232660e-04 +1.060408924e+02 +1.060408924e+02 -3.8269e+00 -3.8855e+00 +2.7383e+00
868 0 +8.234032166e-04 +1.060408234e+02 +1.060408234e+02 -3.8251e+00 -3.8851e+00 +2.7379e+00
877 0 +7.894310429e-04 +1.060407894e+02 +1.060407894e+02 -3.8317e+00 -3.8866e+00 +2.7392e+00
884 0 +5.043639014e-04 +1.060405044e+02 +1.060405044e+02 -3.8339e+00 -3.8871e+00 +2.7397e+00
888 0 +4.819456467e-04 +1.060404819e+02 +1.060404819e+02 -3.8328e+00 -3.8869e+00 +2.7394e+00
894 0 +2.632308864e-04 +1.060402632e+02 +1.060402632e+02 -3.8395e+00 -3.8884e+00 +2.7408e+00
899 0 +2.217572489e-04 +1.060402218e+02 +1.060402218e+02 -3.8410e+00 -3.8887e+00 +2.7411e+00
911 0 +1.811065286e-04 +1.060401811e+02 +1.060401811e+02 -3.8463e+00 -3.8899e+00 +2.7421e+00
913 0 +8.473459671e-05 +1.060400847e+02 +1.060400847e+02 -3.8496e+00 -3.8907e+00 +2.7427e+00
931 0 +7.302581372e-05 +1.060400730e+02 +1.060400730e+02 -3.8465e+00 -3.8900e+00 +2.7421e+00
935 0 +5.673393656e-05 +1.060400567e+02 +1.060400567e+02 -3.8479e+00 -3.8903e+00 +2.7424e+00
941 0 +2.722423109e-05 +1.060400272e+02 +1.060400272e+02 -3.8487e+00 -3.8904e+00 +2.7425e+00
948 0 +1.365356492e-05 +1.060400137e+02 +1.060400137e+02 -3.8486e+00 -3.8904e+00 +2.7425e+00
1006 0 +1.175032024e-05 +1.060400118e+02 +1.060400118e+02 -3.8499e+00 -3.8907e+00 +2.7428e+00
1009 0 +6.444359883e-06 +1.060400064e+02 +1.060400064e+02 -3.8501e+00 -3.8908e+00 +2.7428e+00
1015 0 +4.000372272e-06 +1.060400040e+02 +1.060400040e+02 -3.8504e+00 -3.8908e+00 +2.7429e+00
1024 0 +3.378275977e-06 +1.060400034e+02 +1.060400034e+02 -3.8503e+00 -3.8908e+00 +2.7429e+00
1032 0 +2.129838037e-06 +1.060400021e+02 +1.060400021e+02 -3.8509e+00 -3.8909e+00 +2.7430e+00
1034 0 +1.751661628e-06 +1.060400018e+02 +1.060400018e+02 -3.8514e+00 -3.8911e+00 +2.7431e+00
1038 0 +8.590779004e-07 +1.060400009e+02 +1.060400009e+02 -3.8515e+00 -3.8911e+00 +2.7431e+00
1043 0 +7.611010773e-07 +1.060400008e+02 +1.060400008e+02 -3.8513e+00 -3.8910e+00 +2.7431e+00
1045 0 +4.167644505e-07 +1.060400004e+02 +1.060400004e+02 -3.8515e+00 -3.8911e+00 +2.7431e+00
1064 0 +2.302586495e-07 +1.060400002e+02 +1.060400002e+02 -3.8518e+00 -3.8912e+00 +2.7432e+00
1068 0 +1.065363904e-07 +1.060400001e+02 +1.060400001e+02 -3.8517e+00 -3.8911e+00 +2.7431e+00
1073 0 +5.487815713e-08 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8912e+00 +2.7432e+00
1085 0 +4.346568971e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
1088 0 +4.139133125e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
1091 0 +4.064955306e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
1092 0 +2.105205965e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
1098 0 +6.131685382e-09 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
