% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
222 0 +1.535527645e+07 +1.535538249e+07 +1.535538249e+07 -3.2639e+00 -3.2025e+00 +2.1067e+00 +1.3781e+00 +3.8023e-01 +1.4863e+00 +1.4357e+00 +1.5162e+00 +4.3861e+00 +1.6173e-01 -7.9610e-01 +7.8223e-01 -2.2714e+00 -1.6780e+00 -4.8739e-01 -1.1603e+00 -4.0398e-02 -7.9446e-01 -7.8806e-02 +3.1563e+00
231 0 +1.385472428e+07 +1.385483032e+07 +1.385483032e+07 -4.0875e+00 -2.0127e+00 +3.0296e+00 +6.8936e-01 -1.2380e-02 +3.5784e-01 +2.0544e+00 +1.6909e+00 +4.3186e+00 +5.9820e-01 -1.3317e-01 -9.2940e-01 -2.4907e+00 -3.9357e+00 -5.6813e-01 -7.3135e-01 -1.8117e+00 -5.4619e-01 -1.4217e+00 +2.1453e+00
237 0 +1.355958761e+07 +1.355969365e+07 +1.355969365e+07 -3.7085e+00 -3.0186e+00 +2.2074e+00 +1.2021e+00 +7.6367e-04 +2.4199e-01 +2.2017e+00 +1.3197e+00 +3.9342e+00 +4.5255e-01 -1.8870e-01 +3.6583e-01 -2.7953e+00 -1.4430e+00 -1.1090e+00 +8.6648e-01 -3.3434e-01 -1.6446e+00 -1.1292e+00 +2.6156e+00
242 0 +4.251325281e+06 +4.251431321e+06 +4.251431321e+06 -3.4312e+00 -3.6347e+00 +2.7866e+00 +1.6032e+00 -9.0891e-02 +1.5836e+00 +2.3541e+00 +1.0200e+00 +3.9251e+00 +1.2080e+00 +1.1933e+00 +3.0418e-01 -3.2466e+00 -3.3061e+00 -1.5477e+00 -4.5612e-01 -1.7589e+00 -1.5794e+00 -1.1064e+00 +2.1954e+00
304 0 +3.932389756e+06 +3.932495796e+06 +3.932495796e+06 -3.4668e+00 -4.1276e+00 +2.4421e+00 +9.3096e-01 +7.8522e-01 +1.9921e+00 +1.9520e+00 +1.4590e+00 +3.1253e+00 -9.9774e-02 +1.3994e-01 -4.3668e-01 -4.1726e+00 -4.0502e+00 -1.5648e+00 -5.3756e-01 -7.2055e-01 -1.1740e+00 -1.5368e+00 +1.7644e+00
307 0 +2.002862314e+06 +2.002968354e+06 +2.002968354e+06 -4.8759e+00 -4.2131e+00 +2.9486e+00 +6.6602e-01 +6.3133e-01 +1.6911e+00 +2.7634e+00 +8.8498e-01 +4.2236e+00 -3.7078e-03 -1.5419e-01 -1.7126e-01 -3.2471e+00 -3.7474e+00 -1.8692e+00 -6.5030e-01 -4.3043e-01 -1.5072e+00 -4.6607e-01 +1.6617e+00
506 0 +1.614313313e+06 +1.614419353e+06 +1.614419353e+06 -4.1783e+00 -3.3626e+00 +2.9391e+00 +9.0386e-01 +4.5706e-01 +1.7791e+00 +2.4487e+00 +1.5653e+00 +3.4403e+00 +2.5480e-01 +4.3096e-01 +1.2466e-01 -3.1668e+00 -3.5584e+00 -1.8443e+00 -1.0576e+00 -6.0444e-01 -1.7048e+00 -5.0782e-01 +2.4531e+00
526 0 +1.205714666e+06 +1.205820706e+06 +1.205820706e+06 -4.0637e+00 -3.6236e+00 +2.5242e+00 +9.4092e-01 +2.6705e-01 +1.9986e+00 +2.6717e+00 +1.3779e+00 +3.3720e+00 +3.0270e-01 +7.5240e-01 +4.9868e-03 -3.5144e+00 -3.7387e+00 -1.8069e+00 -2.6626e-01 -4.4833e-01 -1.6640e+00 -4.8886e-01 +2.1621e+00
558 0 +1.022715816e+06 +1.022821856e+06 +1.022821856e+06 -3.8415e+00 -4.2550e+00 +2.6296e+00 +4.7410e-01 -1.6714e-01 +1.9179e+00 +2.4234e+00 +8.8708e-01 +3.6774e+00 +6.1693e-01 +2.2436e-01 -2.8449e-02 -3.7373e+00 -3.9654e+00 -1.7468e+00 -7.1878e-01 -6.1651e-01 -1.4453e+00 -8.5791e-01 +2.0426e+00
566 0 +9.778147882e+05 +9.779208282e+05 +9.779208282e+05 -3.9138e+00 -4.1037e+00 +2.2006e+00 +8.2110e-01 +1.9372e-01 +1.7065e+00 +2.4921e+00 +8.1675e-01 +3.6252e+00 +2.6104e-01 +2.1715e-01 +2.2659e-01 -3.4263e+00 -3.7241e+00 -2.3797e+00 -5.7009e-01 -9.3200e-01 -1.4436e+00 -8.7475e-01 +2.2937e+00
567 0 +7.499960949e+05 +7.501021349e+05 +7.501021349e+05 -4.2696e+00 -3.9191e+00 +2.9139e+00 +2.8011e-01 -6.6729e-02 +1.9579e+00 +2.7204e+00 +1.1121e+00 +3.7840e+00 +3.7792e-01 +6.1759e-02 +1.2349e-01 -3.2526e+00 -3.6391e+00 -1.7200e+00 -7.6431e-01 -9.4344e-01 -1.8492e+00 -7.3235e-01 +1.9813e+00
582 0 +5.079954130e+05 +5.081014530e+05 +5.081014530e+05 -4.3539e+00 -4.0944e+00 +2.5275e+00 +6.6644e-01 -1.2355e-01 +1.7135e+00 +2.4178e+00 +1.1308e+00 +3.8835e+00 +3.5410e-01 +5.4521e-02 +1.9970e-01 -3.2484e+00 -3.7847e+00 -1.8667e+00 -6.8105e-01 -6.1565e-01 -1.6393e+00 -9.3846e-01 +2.3345e+00
598 0 +4.545353926e+05 +4.546414326e+05 +4.546414326e+05 -4.2354e+00 -4.3029e+00 +2.6206e+00 +4.6764e-01 +4.7142e-02 +1.7061e+00 +2.6638e+00 +1.1476e+00 +3.6257e+00 +3.1093e-01 +3.2723e-01 -5.9565e-02 -3.3117e+00 -3.7675e+00 -1.9907e+00 -6.7761e-01 -6.3023e-01 -1.9166e+00 -7.3139e-01 +2.1869e+00
614 0 +2.762920198e+05 +2.763980598e+05 +2.763980598e+05 -4.3001e+00 -4.5147e+00 +2.7671e+00 +7.5284e-01 -1.2622e-01 +1.9480e+00 +2.3484e+00 +1.1708e+00 +3.6285e+00 +4.0478e-02 +2.0859e-01 -4.4769e-02 -3.3292e+00 -3.7775e+00 -1.7769e+00 -7.6095e-01 -5.4230e-01 -1.8459e+00 -6.8948e-01 +2.1888e+00
661 0 +2.383133210e+05 +2.384193610e+05 +2.384193610e+05 -4.3335e+00 -4.3907e+00 +2.6775e+00 +7.7980e-01 -1.6359e-01 +1.8579e+00 +2.5073e+00 +1.0051e+00 +3.7049e+00 +3.0254e-01 +1.8244e-01 -1.9848e-02 -3.1285e+00 -3.3479e+00 -1.6533e+00 -7.2270e-01 -4.9545e-01 -1.8002e+00 -6.2501e-01 +2.2578e+00
695 0 +1.569030830e+05 +1.570091230e+05 +1.570091230e+05 -4.2417e+00 -4.2823e+00 +2.8617e+00 +7.2980e-01 -1.7382e-02 +2.0561e+00 +2.3140e+00 +1.0687e+00 +3.4037e+00 +1.5093e-01 +3.0312e-01 -6.6437e-02 -3.2342e+00 -3.6854e+00 -1.6585e+00 -6.5030e-01 -5.3438e-01 -1.7435e+00 -6.9034e-01 +2.2039e+00
809 0 +1.328281367e+05 +1.329341767e+05 +1.329341767e+05 -4.3086e+00 -4.3376e+00 +2.8199e+00 +7.4147e-01 -6.6690e-02 +2.0481e+00 +2.1685e+00 +1.1402e+00 +3.5414e+00 +3.5034e-01 +2.8396e-01 -4.0983e-02 -3.2565e+00 -3.5411e+00 -1.6075e+00 -5.4907e-01 -6.8856e-01 -1.5691e+00 -7.6352e-01 +2.1522e+00
828 0 +1.260549063e+05 +1.261609463e+05 +1.261609463e+05 -4.2622e+00 -4.1085e+00 +2.5462e+00 +7.7133e-01 -3.0795e-02 +1.9957e+00 +2.3776e+00 +1.1112e+00 +3.5530e+00 +2.9035e-01 +3.2622e-01 +2.6809e-02 -3.3245e+00 -3.4433e+00 -1.7380e+00 -5.6232e-01 -6.8118e-01 -1.6865e+00 -8.0551e-01 +2.0158e+00
830 0 +1.106409990e+05 +1.107470390e+05 +1.107470390e+05 -4.2956e+00 -4.2295e+00 +2.7221e+00 +7.1714e-01 +4.8011e-02 +2.0136e+00 +2.2212e+00 +1.0815e+00 +3.4936e+00 +1.7045e-01 +2.8968e-01 +5.9806e-02 -3.2176e+00 -3.5039e+00 -1.6031e+00 -5.6564e-01 -6.7504e-01 -1.5383e+00 -7.1126e-01 +2.0690e+00
851 0 +1.071981247e+05 +1.073041647e+05 +1.073041647e+05 -4.4008e+00 -4.2274e+00 +2.5621e+00 +8.5449e-01 -4.0472e-02 +1.9992e+00 +2.4248e+00 +1.1667e+00 +3.5686e+00 +1.2168e-01 +2.7907e-01 +5.7518e-02 -3.2701e+00 -3.4652e+00 -1.7161e+00 -4.1885e-01 -4.6416e-01 -1.6204e+00 -7.0317e-01 +2.1813e+00
857 0 +7.561225522e+04 +7.571829522e+04 +7.571829522e+04 -4.4125e+00 -4.1959e+00 +2.7479e+00 +7.0634e-01 -4.3952e-02 +2.0351e+00 +2.4354e+00 +1.1689e+00 +3.6953e+00 +1.8696e-01 +3.5722e-01 +2.1914e-02 -3.1790e+00 -3.5679e+00 -1.4983e+00 -4.4174e-01 -5.4135e-01 -1.5943e+00 -6.6089e-01 +2.2509e+00
867 0 +7.105992479e+04 +7.116596479e+04 +7.116596479e+04 -4.4330e+00 -4.2773e+00 +2.7708e+00 +8.3477e-01 -4.2658e-02 +1.9814e+00 +2.3858e+00 +1.2147e+00 +3.6383e+00 +2.5814e-01 +2.3050e-01 +9.4061e-02 -3.2206e+00 -3.5786e+00 -1.6657e+00 -5.7928e-01 -4.9641e-01 -1.5362e+00 -6.7219e-01 +2.1515e+00
927 0 +6.742470999e+04 +6.753074999e+04 +6.753074999e+04 -4.3809e+00 -4.2406e+00 +2.7667e+00 +8.8395e-01 -1.6390e-01 +1.9720e+00 +2.4595e+00 +1.0889e+00 +3.6200e+00 +7.8083e-02 +2.3446e-01 +4.6311e-02 -3.3463e+00 -3.5521e+00 -1.6434e+00 -6.1046e-01 -6.9150e-01 -1.5761e+00 -7.3610e-01 +2.1421e+00
929 0 +4.738249375e+04 +4.748853375e+04 +4.748853375e+04 -4.3847e+00 -4.2256e+00 +2.7135e+00 +8.5073e-01 -1.5689e-01 +1.9774e+00 +2.3782e+00 +1.1034e+00 +3.6020e+00 +2.8015e-01 +2.4817e-01 -5.1257e-02 -3.3004e+00 -3.4305e+00 -1.6527e+00 -5.7754e-01 -5.3817e-01 -1.6015e+00 -7.4086e-01 +2.2294e+00
995 0 +4.033555584e+04 +4.044159584e+04 +4.044159584e+04 -4.3109e+00 -4.1959e+00 +2.7887e+00 +7.9995e-01 -7.7879e-02 +1.9998e+00 +2.3812e+00 +1.0970e+00 +3.6407e+00 +2.9591e-01 +2.0380e-01 +2.0944e-02 -3.1687e+00 -3.5266e+00 -1.5968e+00 -5.8825e-01 -5.6080e-01 -1.6021e+00 -7.7243e-01 +2.1930e+00
1019 0 +3.155441238e+04 +3.166045238e+04 +3.166045238e+04 -4.3685e+00 -4.1773e+00 +2.7624e+00 +8.4078e-01 -5.7413e-02 +2.0194e+00 +2.4241e+00 +1.0948e+00 +3.5985e+00 +2.3710e-01 +2.2968e-01 +2.4720e-02 -3.1291e+00 -3.5466e+00 -1.6123e+00 -5.3006e-01 -5.7061e-01 -1.6046e+00 -7.7845e-01 +2.1390e+00
1053 0 +2.915577956e+04 +2.926181956e+04 +2.926181956e+04 -4.2902e+00 -4.1630e+00 +2.8312e+00 +8.3492e-01 -6.4531e-02 +1.9368e+00 +2.4052e+00 +1.1197e+00 +3.6414e+00 +1.2774e-01 +3.0324e-01 +4.3395e-02 -3.2359e+00 -3.5187e+00 -1.5623e+00 -5.6513e-01 -7.0475e-01 -1.6311e+00 -7.8327e-01 +2.1279e+00
1065 0 +2.573986285e+04 +2.584590285e+04 +2.584590285e+04 -4.3094e+00 -4.2204e+00 +2.7709e+00 +8.4388e-01 -1.1727e-02 +1.9970e+00 +2.4419e+00 +1.0679e+00 +3.6387e+00 +1.7963e-01 +2.7878e-01 +3.2329e-02 -3.1956e+00 -3.5570e+00 -1.5839e+00 -5.6963e-01 -6.5944e-01 -1.6288e+00 -8.1357e-01 +2.1071e+00
1067 0 +1.407791442e+04 +1.418395442e+04 +1.418395442e+04 -4.3174e+00 -4.1991e+00 +2.8061e+00 +8.3433e-01 -5.7016e-02 +2.0010e+00 +2.3791e+00 +1.1048e+00 +3.6390e+00 +1.9173e-01 +3.0204e-01 +8.1766e-03 -3.2088e+00 -3.4998e+00 -1.6091e+00 -5.8332e-01 -6.6861e-01 -1.6509e+00 -7.4278e-01 +2.1500e+00
1093 0 +1.069308341e+04 +1.079912341e+04 +1.079912341e+04 -4.3159e+00 -4.2408e+00 +2.7710e+00 +8.5196e-01 -7.5479e-02 +1.9814e+00 +2.4027e+00 +1.1034e+00 +3.6508e+00 +1.8746e-01 +2.5153e-01 +3.1463e-02 -3.2317e+00 -3.5154e+00 -1.6488e+00 -5.3646e-01 -6.1775e-01 -1.6711e+00 -8.0211e-01 +2.1775e+00
1095 0 +8.577774613e+03 +8.683814613e+03 +8.683814613e+03 -4.3209e+00 -4.1976e+00 +2.7837e+00 +8.2627e-01 -1.1181e-01 +1.9595e+00 +2.3872e+00 +1.0941e+00 +3.6616e+00 +2.0212e-01 +2.9390e-01 -1.6316e-02 -3.2340e+00 -3.4833e+00 -1.6064e+00 -5.3455e-01 -6.1554e-01 -1.6267e+00 -7.2113e-01 +2.1715e+00
1143 0 +8.401442025e+03 +8.507482025e+03 +8.507482025e+03 -4.3428e+00 -4.2155e+00 +2.7963e+00 +8.1685e-01 -7.7094e-02 +2.0089e+00 +2.4089e+00 +1.1129e+00 +3.6553e+00 +2.0766e-01 +2.2272e-01 -4.0794e-02 -3.2542e+00 -3.5339e+00 -1.6159e+00 -5.0495e-01 -6.3592e-01 -1.6464e+00 -7.4561e-01 +2.1598e+00
1164 0 +7.200363083e+03 +7.306403083e+03 +7.306403083e+03 -4.3669e+00 -4.2154e+00 +2.7669e+00 +8.4404e-01 -9.0950e-02 +1.9849e+00 +2.4038e+00 +1.1121e+00 +3.6420e+00 +2.3254e-01 +2.4968e-01 +7.2399e-03 -3.2410e+00 -3.5252e+00 -1.6422e+00 -5.3234e-01 -6.1203e-01 -1.7088e+00 -7.0320e-01 +2.1731e+00
1185 0 +6.557814639e+03 +6.663854639e+03 +6.663854639e+03 -4.3860e+00 -4.2126e+00 +2.7936e+00 +8.1949e-01 -7.4175e-02 +1.9900e+00 +2.4025e+00 +1.1236e+00 +3.6401e+00 +2.0841e-01 +2.5000e-01 -2.3327e-02 -3.2723e+00 -3.5104e+00 -1.6145e+00 -5.0472e-01 -6.0270e-01 -1.6785e+00 -7.5017e-01 +2.1694e+00
1188 0 +6.151103086e+03 +6.257143086e+03 +6.257143086e+03 -4.3643e+00 -4.2201e+00 +2.7808e+00 +8.2936e-01 -8.6232e-02 +1.9902e+00 +2.4463e+00 +1.0999e+00 +3.6712e+00 +2.1275e-01 +2.4946e-01 -1.3977e-02 -3.2430e+00 -3.4908e+00 -1.6148e+00 -4.9455e-01 -6.0238e-01 -1.6967e+00 -7.3651e-01 +2.1789e+00
1198 0 +5.768872439e+03 +5.874912439e+03 +5.874912439e+03 -4.3589e+00 -4.2308e+00 +2.7932e+00 +8.0660e-01 -1.0975e-01 +1.9491e+00 +2.4097e+00 +1.1052e+00 +3.6411e+00 +2.0569e-01 +2.5504e-01 -4.0248e-03 -3.2422e+00 -3.5008e+00 -1.6274e+00 -5.1763e-01 -6.2754e-01 -1.6814e+00 -7.4302e-01 +2.1443e+00
1201 0 +5.509600253e+03 +5.615640253e+03 +5.615640253e+03 -4.3542e+00 -4.2297e+00 +2.7690e+00 +8.1135e-01 -7.8353e-02 +2.0133e+00 +2.3972e+00 +1.1226e+00 +3.6490e+00 +2.1392e-01 +2.5410e-01 -1.8685e-02 -3.2379e+00 -3.5298e+00 -1.6195e+00 -4.9058e-01 -6.2755e-01 -1.7005e+00 -7.4166e-01 +2.1848e+00
1211 0 +4.924299661e+03 +5.030339661e+03 +5.030339661e+03 -4.3756e+00 -4.1946e+00 +2.7920e+00 +8.2335e-01 -9.6586e-02 +1.9988e+00 +2.3872e+00 +1.1098e+00 +3.6470e+00 +1.8699e-01 +2.5692e-01 +3.9287e-04 -3.2536e+00 -3.5296e+00 -1.6152e+00 -5.1011e-01 -6.3601e-01 -1.6935e+00 -7.1889e-01 +2.1783e+00
1214 0 +4.859149311e+03 +4.965189311e+03 +4.965189311e+03 -4.3563e+00 -4.2273e+00 +2.7909e+00 +8.1442e-01 -7.2255e-02 +1.9879e+00 +2.3743e+00 +1.1134e+00 +3.6491e+00 +2.1185e-01 +2.4771e-01 +9.1807e-03 -3.2462e+00 -3.5087e+00 -1.6148e+00 -5.1350e-01 -6.2872e-01 -1.6760e+00 -7.1518e-01 +2.1517e+00
1239 0 +4.515797386e+03 +4.621837386e+03 +4.621837386e+03 -4.3558e+00 -4.2338e+00 +2.7966e+00 +8.2653e-01 -8.7340e-02 +1.9988e+00 +2.3971e+00 +1.0858e+00 +3.6198e+00 +2.1099e-01 +2.7701e-01 -1.8613e-02 -3.2558e+00 -3.5026e+00 -1.6233e+00 -5.0406e-01 -6.4641e-01 -1.6554e+00 -7.2048e-01 +2.1474e+00
1258 0 +3.719592014e+03 +3.825632014e+03 +3.825632014e+03 -4.3509e+00 -4.2114e+00 +2.7699e+00 +8.3984e-01 -9.2739e-02 +1.9943e+00 +2.4143e+00 +1.1164e+00 +3.6374e+00 +2.1235e-01 +2.9468e-01 -1.3336e-02 -3.2429e+00 -3.5379e+00 -1.6002e+00 -4.8553e-01 -5.7564e-01 -1.6660e+00 -7.2408e-01 +2.1490e+00
1302 0 +3.285111206e+03 +3.391151206e+03 +3.391151206e+03 -4.3189e+00 -4.2117e+00 +2.7861e+00 +8.0537e-01 -5.0858e-02 +1.9857e+00 +2.4214e+00 +1.1091e+00 +3.6141e+00 +1.9572e-01 +2.8605e-01 +2.7220e-02 -3.2308e+00 -3.5291e+00 -1.6305e+00 -4.8361e-01 -5.9659e-01 -1.6680e+00 -7.1366e-01 +2.1610e+00
1339 0 +2.536024697e+03 +2.642064697e+03 +2.642064697e+03 -4.3383e+00 -4.2376e+00 +2.7678e+00 +8.2489e-01 -7.7398e-02 +2.0020e+00 +2.4094e+00 +1.1009e+00 +3.6271e+00 +2.1261e-01 +2.6281e-01 +9.6009e-03 -3.2437e+00 -3.5296e+00 -1.6471e+00 -5.0300e-01 -5.9530e-01 -1.6730e+00 -7.2933e-01 +2.1497e+00
1360 0 +2.416632472e+03 +2.522672472e+03 +2.522672472e+03 -4.3314e+00 -4.2336e+00 +2.7934e+00 +8.2811e-01 -7.8739e-02 +1.9883e+00 +2.3989e+00 +1.0986e+00 +3.6145e+00 +2.0170e-01 +2.9091e-01 +1.1914e-02 -3.2134e+00 -3.5153e+00 -1.6288e+00 -4.9601e-01 -6.2888e-01 -1.6499e+00 -7.2531e-01 +2.1593e+00
1364 0 +2.324263481e+03 +2.430303481e+03 +2.430303481e+03 -4.3531e+00 -4.2244e+00 +2.7890e+00 +8.3042e-01 -8.2477e-02 +1.9963e+00 +2.4253e+00 +1.0928e+00 +3.6103e+00 +1.9779e-01 +2.6355e-01 +1.4717e-02 -3.2250e+00 -3.5335e+00 -1.6355e+00 -5.0086e-01 -6.1414e-01 -1.6544e+00 -7.2925e-01 +2.1536e+00
1374 0 +1.970247822e+03 +2.076287822e+03 +2.076287822e+03 -4.3502e+00 -4.2257e+00 +2.7868e+00 +8.2741e-01 -8.4108e-02 +1.9856e+00 +2.4188e+00 +1.1062e+00 +3.6096e+00 +2.0414e-01 +2.8142e-01 +6.6934e-03 -3.2216e+00 -3.5232e+00 -1.6284e+00 -4.9241e-01 -6.0110e-01 -1.6680e+00 -7.3981e-01 +2.1519e+00
1382 0 +1.749226150e+03 +1.855266150e+03 +1.855266150e+03 -4.3763e+00 -4.2286e+00 +2.7874e+00 +8.2245e-01 -9.9547e-02 +1.9901e+00 +2.4207e+00 +1.1031e+00 +3.6238e+00 +1.9335e-01 +2.6495e-01 +1.2862e-03 -3.2351e+00 -3.5208e+00 -1.6114e+00 -4.9527e-01 -6.0266e-01 -1.6622e+00 -7.2851e-01 +2.1607e+00
1391 0 +1.730516539e+03 +1.836556539e+03 +1.836556539e+03 -4.3550e+00 -4.2035e+00 +2.7908e+00 +8.1770e-01 -8.9141e-02 +1.9957e+00 +2.4203e+00 +1.1093e+00 +3.6238e+00 +1.7695e-01 +2.7155e-01 +6.9585e-03 -3.2327e+00 -3.5214e+00 -1.6290e+00 -4.8862e-01 -6.0286e-01 -1.6555e+00 -7.2399e-01 +2.1563e+00
1396 0 +1.504722462e+03 +1.610762462e+03 +1.610762462e+03 -4.3473e+00 -4.2211e+00 +2.7716e+00 +8.1886e-01 -9.2222e-02 +1.9847e+00 +2.4082e+00 +1.1056e+00 +3.6172e+00 +1.9934e-01 +2.8024e-01 +1.3434e-02 -3.2261e+00 -3.5207e+00 -1.6196e+00 -4.9124e-01 -6.1148e-01 -1.6569e+00 -7.2587e-01 +2.1447e+00
1443 0 +1.263098404e+03 +1.369138404e+03 +1.369138404e+03 -4.3219e+00 -4.2040e+00 +2.7911e+00 +8.1718e-01 -8.8255e-02 +1.9964e+00 +2.4111e+00 +1.0843e+00 +3.6335e+00 +2.0796e-01 +2.8359e-01 +1.3639e-02 -3.2210e+00 -3.5246e+00 -1.6166e+00 -5.1755e-01 -6.2080e-01 -1.6812e+00 -7.3678e-01 +2.1625e+00
1448 0 +1.258646272e+03 +1.364686272e+03 +1.364686272e+03 -4.3413e+00 -4.2152e+00 +2.7913e+00 +8.0895e-01 -1.0227e-01 +1.9922e+00 +2.4042e+00 +1.0869e+00 +3.6201e+00 +1.9143e-01 +2.6722e-01 -6.0290e-03 -3.2373e+00 -3.5117e+00 -1.6183e+00 -5.0619e-01 -6.0580e-01 -1.6600e+00 -7.3966e-01 +2.1738e+00
1493 0 +8.230924607e+02 +9.291324607e+02 +9.291324607e+02 -4.3302e+00 -4.2049e+00 +2.7909e+00 +8.0031e-01 -6.5627e-02 +1.9928e+00 +2.4085e+00 +1.0886e+00 +3.6298e+00 +1.9072e-01 +2.8531e-01 +7.2968e-03 -3.2434e+00 -3.5237e+00 -1.6208e+00 -5.0282e-01 -6.1270e-01 -1.6708e+00 -7.3256e-01 +2.1646e+00
1534 0 +6.229927582e+02 +7.290327582e+02 +7.290327582e+02 -4.3447e+00 -4.2122e+00 +2.7909e+00 +8.2917e-01 -8.6852e-02 +1.9895e+00 +2.4092e+00 +1.0900e+00 +3.6300e+00 +1.9893e-01 +2.8025e-01 +1.9676e-02 -3.2333e+00 -3.5226e+00 -1.6217e+00 -5.0657e-01 -6.1527e-01 -1.6722e+00 -7.1941e-01 +2.1755e+00
1538 0 +4.812302732e+02 +5.872702732e+02 +5.872702732e+02 -4.3462e+00 -4.2092e+00 +2.7862e+00 +8.1411e-01 -8.9051e-02 +1.9942e+00 +2.4137e+00 +1.0889e+00 +3.6264e+00 +1.9318e-01 +2.8145e-01 +1.6819e-02 -3.2353e+00 -3.5269e+00 -1.6194e+00 -5.0396e-01 -6.1566e-01 -1.6700e+00 -7.2604e-01 +2.1581e+00
