% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
142 0 +4.972982376e+04 +4.986174376e+04 +4.986174376e+04 -7.1636e+00 +4.6916e+00 -5.1877e+00 -1.5961e+00 -4.4841e+00 -1.1461e+00 -8.1939e+00 +7.1873e+00 -1.0824e+00 +6.6194e-01 -3.5535e+00 +6.0831e+00 -2.9722e+00 +1.9679e+00 +4.7539e-02 -3.6953e+00 +3.8762e+00 +4.2912e-01 -1.0683e-01 +9.0144e+00
144 0 +1.870969553e+04 +1.884161553e+04 +1.884161553e+04 -3.4701e+00 +3.3251e+00 -4.7789e+00 -2.6679e+00 -1.6963e+00 -1.9143e+00 -7.4933e+00 +3.9970e+00 -4.4402e-01 +1.4359e-01 -5.8138e+00 +5.1424e+00 -8.3191e+00 +1.8937e+00 -1.0499e+00 +1.2220e-02 +7.3174e+00 +4.8884e-01 -2.3898e+00 +9.3858e+00
150 0 +1.654591759e+04 +1.667783759e+04 +1.667783759e+04 -6.7810e+00 +2.9265e+00 -3.8449e+00 -2.7078e+00 -1.6622e+00 -2.7614e+00 -7.3934e+00 +4.1453e+00 +8.4924e-01 +6.8474e-01 -7.1673e+00 +5.3700e+00 -5.2774e+00 +7.9116e-01 +1.0087e-01 -1.4601e+00 +7.3613e+00 +7.7438e-01 -1.8751e+00 +7.0080e+00
172 0 +1.263102524e+04 +1.276294524e+04 +1.276294524e+04 -1.0695e+01 +4.1384e+00 -8.0669e+00 +2.1702e+00 -7.1277e+00 -1.5199e+00 -5.5840e+00 +5.6085e-01 -1.4630e+00 -2.0083e-01 -6.1270e+00 +3.1424e+00 -2.4214e+00 +9.5228e-01 -1.2120e+00 -4.8197e+00 +1.1227e+01 -2.7125e+00 -2.1319e+00 +6.4670e+00
185 0 +2.832115121e+03 +2.964035121e+03 +2.964035121e+03 -1.4172e+01 +5.6634e+00 -9.4811e+00 +1.7809e+00 -5.9642e+00 -4.4732e+00 -5.3778e+00 +6.7173e+00 -2.6443e-01 -1.0314e-02 -5.0597e+00 +3.5229e+00 -1.8198e+00 -1.4519e+00 +1.2233e+00 -7.9257e+00 +1.3491e+01 +6.1091e-01 -3.4977e+00 +3.3184e+00
197 0 +5.816157601e+02 +7.135357601e+02 +7.135357601e+02 -1.1628e+01 +7.3926e+00 -5.0117e+00 +1.2731e+00 -4.0277e+00 -4.8382e+00 -8.7884e+00 +6.8050e+00 +1.0260e+00 +1.7707e+00 -3.0285e+00 +3.5857e+00 -1.8073e+00 -2.3435e+00 +4.1766e+00 -7.6944e+00 +8.8724e+00 -3.7392e+00 -4.2893e+00 +2.2576e+00
494 0 +4.907009222e+02 +6.226209222e+02 +6.226209222e+02 -1.0233e+01 +3.4990e+00 -6.4801e+00 +2.0677e+00 +9.8153e-01 -5.4826e+00 -8.5020e+00 +7.4203e+00 +1.5449e+00 +1.8943e+00 -5.4677e+00 +3.9391e+00 -3.1241e+00 +4.1420e+00 +9.7933e-01 -6.5225e+00 +8.0145e+00 -2.7127e+00 -1.3108e+00 -8.0364e-01
602 0 +4.536400797e+02 +5.855600797e+02 +5.855600797e+02 -1.2007e+01 +8.6103e+00 -4.6669e+00 +1.3452e+00 -1.6682e+00 -2.4112e+00 -5.5545e+00 +4.4359e+00 -2.2274e+00 +1.0762e+00 -3.9291e+00 +5.3419e+00 -7.4468e+00 +3.8747e+00 +7.3806e-02 -4.3097e+00 +1.0438e+01 -4.3609e+00 -4.9363e+00 +1.4370e+00
673 0 +4.244965686e+02 +5.564165686e+02 +5.564165686e+02 -1.0578e+01 +7.4263e+00 -3.9013e+00 -8.3653e-01 -3.8745e+00 -3.1997e+00 -1.0231e+01 +7.8498e+00 -2.0689e-01 +1.0448e-01 -5.5212e+00 +5.4970e+00 -7.5639e+00 +3.8282e+00 +5.4351e-01 -1.5535e-02 +8.5042e+00 -9.9073e-01 -2.3244e+00 +2.3779e+00
719 0 +4.089522601e+02 +5.408722601e+02 +5.408722601e+02 -1.2089e+01 +6.1899e+00 -4.3814e+00 -5.7493e-01 -3.5191e+00 -3.2696e+00 -1.1135e+01 +7.5191e+00 -6.0610e-02 +7.2650e-01 -4.7708e+00 +6.0225e+00 -4.6529e+00 +2.7387e+00 +1.1092e+00 -2.3073e+00 +7.4716e+00 -2.7426e+00 -3.0599e+00 +1.9121e+00
720 0 +4.034212065e+02 +5.353412065e+02 +5.353412065e+02 -1.4882e+01 +5.7596e+00 -5.6119e+00 -1.2446e+00 -2.0191e+00 -1.4830e+00 -7.9242e+00 +9.1289e+00 -7.1695e-01 +1.1688e+00 -4.5591e+00 +4.9474e+00 -8.7209e+00 +2.1322e+00 +9.3812e-01 -2.1251e+00 +8.5563e+00 -1.1530e+00 -1.8708e+00 +4.7358e-02
726 0 +3.917001221e+02 +5.236201221e+02 +5.236201221e+02 -1.2350e+01 +4.9969e+00 -5.6215e+00 -7.1649e-01 -3.5084e+00 -2.0608e+00 -8.4590e+00 +8.0043e+00 -1.2287e+00 +2.5786e+00 -3.3900e+00 +5.5752e+00 -5.6333e+00 +1.6651e+00 +1.7243e+00 -2.2206e+00 +1.0626e+01 -1.4265e+00 -3.5653e+00 +1.2826e+00
761 0 +3.803407358e+02 +5.122607358e+02 +5.122607358e+02 -1.4366e+01 +4.4704e+00 -4.8622e+00 -1.7099e+00 -1.7596e+00 -2.2565e+00 -6.6736e+00 +9.1227e+00 -5.6240e-01 +1.0709e+00 -3.6799e+00 +5.5975e+00 -6.9679e+00 +2.1462e+00 +5.3750e-01 -4.1533e+00 +8.1306e+00 -3.0524e-01 -2.1126e+00 -1.3059e+00
763 0 +3.145401329e+02 +4.464601329e+02 +4.464601329e+02 -1.1071e+01 +7.0873e+00 -3.9162e+00 +1.8249e-01 -2.8197e+00 -2.5135e+00 -8.4482e+00 +6.7413e+00 -7.1186e-01 +1.2197e+00 -4.2246e+00 +3.4649e+00 -5.1790e+00 +8.2297e-01 +7.2715e-02 -2.9386e+00 +7.6602e+00 -4.3084e-01 -2.6147e+00 -4.8233e-01
790 0 +3.000297560e+02 +4.319497560e+02 +4.319497560e+02 -1.0302e+01 +4.0310e+00 -4.9687e+00 +1.5124e+00 -2.9610e+00 -1.8172e+00 -8.9280e+00 +7.0422e+00 -1.7014e+00 +2.1589e+00 -4.1950e+00 +3.0971e+00 -6.0958e+00 +2.4574e+00 +1.9220e+00 -5.6600e-01 +8.8823e+00 +2.4497e-01 -1.7897e+00 -6.6279e-01
798 0 +2.162530129e+02 +3.481730129e+02 +3.481730129e+02 -1.1232e+01 +4.1627e+00 -5.0764e+00 +1.0733e+00 -2.2124e+00 -5.4188e-01 -7.0736e+00 +7.0285e+00 -1.6087e+00 +2.0413e+00 -3.2374e+00 +4.1665e+00 -5.6855e+00 +1.6053e+00 +1.2797e+00 -8.6482e-01 +8.9518e+00 +2.0947e+00 -8.7375e-01 -2.1228e+00
952 0 +2.130889450e+02 +3.450089450e+02 +3.450089450e+02 -9.0028e+00 +3.6750e+00 -5.8648e+00 -1.1928e-01 -3.4649e+00 +1.9069e-01 -8.4589e+00 +6.1270e+00 -5.6470e-01 +1.3669e+00 -3.5240e+00 +4.2434e+00 -5.8135e+00 +2.7599e+00 +5.3295e-01 -6.8329e-01 +8.0511e+00 +2.2801e+00 -1.8989e+00 +8.7631e-01
964 0 +2.052003926e+02 +3.371203926e+02 +3.371203926e+02 -9.1123e+00 +3.6456e+00 -4.9332e+00 -4.4534e-02 -3.0946e+00 +1.4853e-01 -8.3954e+00 +6.1699e+00 +3.5800e-01 +1.9070e+00 -4.2866e+00 +3.6730e+00 -6.2828e+00 +1.3872e+00 +1.7233e-01 -1.7686e-01 +8.3916e+00 +1.4558e+00 -8.2234e-01 -3.1497e-01
967 0 +2.003182633e+02 +3.322382633e+02 +3.322382633e+02 -8.3014e+00 +3.8818e+00 -5.3308e+00 +6.5473e-01 -2.9936e+00 +5.1419e-01 -7.3865e+00 +6.3457e+00 -1.0318e+00 +1.0425e+00 -4.0649e+00 +3.2960e+00 -6.3422e+00 +2.1044e+00 -1.3687e+00 -1.3141e+00 +6.9304e+00 +1.7198e+00 -1.3943e+00 +8.2340e-01
971 0 +1.843725528e+02 +3.162925528e+02 +3.162925528e+02 -9.6441e+00 +3.2480e+00 -5.9569e+00 -8.5683e-01 -4.1582e+00 +2.8930e-01 -7.6811e+00 +6.3148e+00 -9.5580e-02 +6.7446e-01 -3.2454e+00 +2.7940e+00 -4.8356e+00 +2.4141e+00 +1.0266e-01 +7.9935e-01 +7.6450e+00 +1.0296e+00 -1.9796e+00 +1.2998e-01
979 0 +1.684081906e+02 +3.003281906e+02 +3.003281906e+02 -7.4931e+00 +2.8304e+00 -5.9737e+00 -2.8995e-03 -3.4079e+00 +4.2569e-01 -8.3211e+00 +6.0373e+00 -2.2005e-01 +1.9098e+00 -2.9318e+00 +3.5492e+00 -5.4783e+00 +1.4773e+00 -3.3444e-01 -9.0153e-01 +7.2526e+00 +1.5504e+00 -1.5540e+00 +1.4182e+00
992 0 +1.586759209e+02 +2.905959209e+02 +2.905959209e+02 -7.7665e+00 +3.8487e+00 -6.0523e+00 -2.6498e-01 -3.4489e+00 +7.6492e-01 -8.5333e+00 +6.6095e+00 +2.2577e-01 +9.8929e-01 -2.7959e+00 +3.1407e+00 -5.0328e+00 +1.7979e+00 -9.1269e-01 +1.5231e-02 +6.4145e+00 +1.2299e+00 -2.2363e+00 +3.9289e-01
1002 0 +1.584549102e+02 +2.903749102e+02 +2.903749102e+02 -8.4271e+00 +4.2166e+00 -6.1895e+00 -4.3746e-01 -4.1095e+00 +6.7891e-01 -7.6504e+00 +6.5152e+00 -3.1796e-01 +8.1201e-01 -2.3461e+00 +3.6420e+00 -4.7855e+00 +1.7762e+00 -7.0905e-01 +6.2464e-01 +7.0861e+00 +1.0833e+00 -2.6252e+00 +1.5380e+00
1011 0 +1.454119678e+02 +2.773319678e+02 +2.773319678e+02 -8.4084e+00 +4.0744e+00 -5.5979e+00 +1.6789e-02 -3.5823e+00 +9.1688e-01 -7.0598e+00 +4.8667e+00 -4.9915e-01 -7.4437e-02 -1.4983e+00 +3.3090e+00 -5.9317e+00 +2.5919e+00 -1.2961e+00 +7.3734e-01 +5.5876e+00 +2.1288e+00 -2.2121e+00 +3.7323e-01
1018 0 +1.285677491e+02 +2.604877491e+02 +2.604877491e+02 -9.3570e+00 +3.8267e+00 -5.4715e+00 -1.6438e+00 -3.6963e+00 +6.8342e-01 -7.8921e+00 +6.4856e+00 -5.7193e-01 +1.3311e+00 -1.5017e+00 +3.5468e+00 -5.0204e+00 +1.9109e+00 -1.3056e-01 +5.4961e-01 +6.2122e+00 +1.5087e+00 -1.7880e+00 -2.7771e-01
1054 0 +1.251532837e+02 +2.570732837e+02 +2.570732837e+02 -8.4412e+00 +3.9432e+00 -4.9255e+00 +1.2802e-03 -2.8841e+00 -1.0571e+00 -7.5784e+00 +6.6545e+00 +1.1832e+00 +3.1507e-01 -7.2613e-01 +2.7273e+00 -3.9867e+00 +1.5107e+00 -3.1562e+00 +5.6100e-01 +4.8326e+00 +1.0365e+00 -1.4106e+00 -2.5668e-01
1093 0 +1.153607365e+02 +2.472807365e+02 +2.472807365e+02 -7.8718e+00 +3.9487e+00 -5.1322e+00 -3.0487e-01 -3.2805e+00 -6.4721e-01 -7.4861e+00 +5.1304e+00 -4.0831e-02 +5.9253e-01 -7.6485e-01 +3.4808e+00 -3.6916e+00 +2.0361e+00 -2.3424e+00 +5.8442e-01 +6.0257e+00 +1.7844e+00 -1.7407e+00 -2.9803e-01
1105 0 +1.128880070e+02 +2.448080070e+02 +2.448080070e+02 -7.8311e+00 +4.0387e+00 -4.8925e+00 -6.6708e-01 -2.9730e+00 -7.2288e-01 -6.5899e+00 +5.7486e+00 -1.3836e-01 +1.0743e+00 -2.9861e-01 +3.4236e+00 -4.3343e+00 +2.1726e+00 -1.2824e+00 +2.3150e-01 +5.9887e+00 +2.4356e+00 -2.1683e+00 +1.8386e-01
1140 0 +1.075818645e+02 +2.395018645e+02 +2.395018645e+02 -7.1358e+00 +3.1914e+00 -5.4642e+00 -2.6346e-01 -4.2717e+00 +1.1179e+00 -7.0049e+00 +5.8219e+00 -1.4865e-01 +8.8447e-01 -6.1134e-01 +4.3701e+00 -5.2748e+00 +2.5049e+00 -2.5672e+00 +6.2522e-01 +5.7356e+00 +2.2006e+00 -1.5473e+00 +6.9078e-01
1145 0 +1.007135294e+02 +2.326335294e+02 +2.326335294e+02 -6.8592e+00 +3.0067e+00 -4.9174e+00 -1.6560e-01 -2.9778e+00 +1.5027e+00 -7.3513e+00 +6.0480e+00 -4.6789e-01 +1.8225e+00 -1.7692e-01 +2.9181e+00 -4.8192e+00 +3.1119e+00 -1.9820e+00 +1.2075e-01 +6.5480e+00 +1.8642e+00 -1.6972e+00 +4.4347e-01
1161 0 +9.412295970e+01 +2.260429597e+02 +2.260429597e+02 -6.1121e+00 +3.1744e+00 -5.6586e+00 +1.6396e-01 -3.3590e+00 +1.1367e+00 -7.5469e+00 +6.0803e+00 -4.2392e-02 +2.1169e+00 -1.8311e-02 +3.2513e+00 -3.6432e+00 +3.1458e+00 -2.3014e+00 +1.0081e+00 +5.3702e+00 +1.7108e+00 -1.9893e+00 +4.8378e-01
1166 0 +9.258986610e+01 +2.245098661e+02 +2.245098661e+02 -6.6887e+00 +3.7930e+00 -5.1921e+00 -9.6932e-01 -3.3002e+00 +1.0547e+00 -6.6868e+00 +5.9719e+00 -1.2511e-01 +1.7224e+00 -6.9971e-01 +3.6425e+00 -4.2466e+00 +2.3460e+00 -2.7864e+00 +4.9608e-01 +6.0837e+00 +1.6707e+00 -2.2358e+00 +2.4769e-01
1202 0 +7.688424651e+01 +2.088042465e+02 +2.088042465e+02 -5.9134e+00 +3.2789e+00 -5.2842e+00 -8.1138e-01 -2.7417e+00 +7.0435e-01 -7.1819e+00 +5.5329e+00 +2.2809e-01 +1.0345e+00 -5.2761e-01 +2.7779e+00 -4.3388e+00 +2.5981e+00 -2.5906e+00 +8.4202e-01 +4.7228e+00 +1.4381e+00 -1.4563e+00 +8.4527e-01
1229 0 +7.532750806e+01 +2.072475081e+02 +2.072475081e+02 -6.6078e+00 +2.5889e+00 -5.5897e+00 -7.1074e-01 -2.8916e+00 +1.2293e+00 -7.1777e+00 +5.8588e+00 -1.9852e-01 +9.8087e-01 +1.5250e-01 +2.9259e+00 -4.0361e+00 +2.7721e+00 -2.5524e+00 +8.4699e-01 +4.8805e+00 +1.6244e+00 -1.6099e+00 +3.5317e-01
1235 0 +6.847056076e+01 +2.003905608e+02 +2.003905608e+02 -5.5216e+00 +3.1282e+00 -4.6100e+00 -3.4807e-01 -2.4909e+00 +1.4147e+00 -6.7567e+00 +6.0644e+00 +2.4797e-01 +1.2386e+00 +7.7997e-03 +2.7735e+00 -4.2698e+00 +3.2859e+00 -2.5605e+00 +5.9694e-02 +5.0465e+00 +2.2314e+00 -1.2560e+00 +4.5252e-02
1256 0 +6.740133732e+01 +1.993213373e+02 +1.993213373e+02 -6.2935e+00 +2.9749e+00 -4.5507e+00 -3.1583e-02 -2.7482e+00 +1.7107e+00 -6.8504e+00 +5.7160e+00 -5.9618e-02 +1.9319e+00 -2.2992e-01 +3.5033e+00 -4.5677e+00 +3.1030e+00 -1.8978e+00 +4.7809e-01 +4.9181e+00 +2.0523e+00 -1.1683e+00 +2.2114e-01
1260 0 +5.325490037e+01 +1.851749004e+02 +1.851749004e+02 -5.2765e+00 +2.6197e+00 -4.5994e+00 -7.6970e-01 -2.7430e+00 +1.4876e+00 -6.0132e+00 +5.3774e+00 -4.8576e-01 +8.9486e-01 +5.9763e-01 +3.3583e+00 -4.1129e+00 +3.2125e+00 -2.7030e+00 +2.0871e-01 +5.0814e+00 +1.7645e+00 -3.9209e-01 -5.2030e-02
1347 0 +5.020704692e+01 +1.821270469e+02 +1.821270469e+02 -6.2067e+00 +2.5100e+00 -4.4561e+00 -4.8643e-01 -2.0354e+00 +1.2854e+00 -6.4894e+00 +5.3355e+00 +4.7124e-01 +1.7344e+00 -4.7726e-01 +4.1979e+00 -4.5214e+00 +2.0795e+00 -2.1546e+00 +8.3784e-01 +5.7282e+00 +2.2386e+00 -5.3095e-01 +4.1947e-01
1366 0 +4.546056532e+01 +1.773805653e+02 +1.773805653e+02 -5.6060e+00 +2.0053e+00 -4.6092e+00 -1.2458e+00 -1.7295e+00 +1.0582e+00 -6.4929e+00 +5.1727e+00 +2.5431e-01 +1.4210e+00 -5.5154e-01 +3.9816e+00 -4.5583e+00 +2.1987e+00 -1.5000e+00 +9.5130e-01 +5.2244e+00 +2.2633e+00 -5.7061e-01 +1.9254e-02
1422 0 +4.185918565e+01 +1.737791856e+02 +1.737791856e+02 -5.6996e+00 +2.0462e+00 -3.9196e+00 -1.1921e+00 -2.0743e+00 +1.3914e+00 -6.1520e+00 +5.2526e+00 +3.3504e-01 +2.1912e+00 -3.1324e-01 +3.8207e+00 -5.3139e+00 +2.3188e+00 -2.2040e+00 +6.5003e-01 +5.1340e+00 +3.1480e+00 -7.0191e-01 +5.6303e-01
1432 0 +4.035786686e+01 +1.722778669e+02 +1.722778669e+02 -5.3484e+00 +1.9825e+00 -4.3724e+00 -1.0887e+00 -1.7969e+00 +1.2730e+00 -6.0335e+00 +5.1576e+00 +4.3752e-01 +1.7059e+00 +3.5590e-01 +3.8766e+00 -4.9468e+00 +2.6277e+00 -1.8294e+00 +9.2411e-01 +4.7024e+00 +2.4818e+00 -9.5405e-01 +4.1055e-01
1451 0 +3.721129596e+01 +1.691312960e+02 +1.691312960e+02 -5.4431e+00 +2.0471e+00 -4.0304e+00 -9.4401e-01 -1.9012e+00 +1.2616e+00 -6.0698e+00 +4.8730e+00 -2.1770e-01 +2.1664e+00 -3.6458e-01 +3.6054e+00 -4.8936e+00 +2.6720e+00 -1.6203e+00 +1.0951e+00 +4.7149e+00 +2.8508e+00 -5.9559e-01 +8.4202e-01
1458 0 +3.687451806e+01 +1.687945181e+02 +1.687945181e+02 -5.8370e+00 +2.1672e+00 -3.9065e+00 -1.0369e+00 -1.7486e+00 +1.0807e+00 -5.9752e+00 +4.9640e+00 -4.0033e-01 +1.8560e+00 +1.4045e-01 +3.8515e+00 -4.8046e+00 +2.5640e+00 -2.3724e+00 +1.1088e+00 +5.4445e+00 +2.8193e+00 -6.9851e-01 +7.6075e-01
1489 0 +3.370753811e+01 +1.656275381e+02 +1.656275381e+02 -5.4813e+00 +2.3252e+00 -4.2591e+00 -8.0437e-01 -2.0447e+00 +1.0588e+00 -5.4850e+00 +4.5921e+00 +1.4485e-01 +2.3286e+00 +2.2981e-01 +3.8979e+00 -4.3108e+00 +2.5487e+00 -2.5261e+00 +9.6168e-01 +5.3291e+00 +2.1643e+00 -5.6307e-01 +8.6719e-01
1514 0 +3.300461560e+01 +1.649246156e+02 +1.649246156e+02 -5.6716e+00 +2.1064e+00 -4.6118e+00 -8.0952e-01 -1.8031e+00 +1.0780e+00 -5.4002e+00 +4.4057e+00 +3.0626e-02 +2.1242e+00 -4.2137e-02 +3.7305e+00 -4.7698e+00 +2.3351e+00 -2.4536e+00 +1.4090e+00 +5.4483e+00 +2.4871e+00 -1.0600e+00 +9.0716e-01
1581 0 +2.719872042e+01 +1.591187204e+02 +1.591187204e+02 -5.5503e+00 +2.1074e+00 -4.0134e+00 -1.0246e+00 -1.8602e+00 +1.2995e+00 -5.3770e+00 +4.5825e+00 +1.6485e-01 +2.1898e+00 +4.9236e-01 +3.8400e+00 -4.7608e+00 +2.4050e+00 -2.3369e+00 +1.0776e+00 +5.2113e+00 +2.7004e+00 -6.0421e-01 +6.4657e-01
1600 0 +2.585586760e+01 +1.577758676e+02 +1.577758676e+02 -5.5765e+00 +2.3201e+00 -4.0245e+00 -6.3993e-01 -1.7188e+00 +1.2865e+00 -5.3920e+00 +4.7998e+00 -1.2211e-01 +1.9565e+00 +4.0633e-02 +3.7363e+00 -4.7720e+00 +2.2011e+00 -2.6146e+00 +1.0736e+00 +5.0829e+00 +2.7146e+00 -1.0300e+00 +6.7632e-01
1621 0 +2.461276512e+01 +1.565327651e+02 +1.565327651e+02 -5.4411e+00 +2.1138e+00 -4.1958e+00 -3.8254e-01 -1.4916e+00 +1.0542e+00 -4.9063e+00 +4.7195e+00 -2.1731e-02 +2.3171e+00 +7.5704e-02 +3.5354e+00 -4.6213e+00 +2.4648e+00 -2.2283e+00 +1.1290e+00 +5.0677e+00 +2.9015e+00 -5.5405e-01 +4.1153e-01
1625 0 +2.389499843e+01 +1.558149984e+02 +1.558149984e+02 -5.3665e+00 +2.1861e+00 -4.2890e+00 -5.4957e-01 -1.7589e+00 +9.2914e-01 -4.8722e+00 +4.6284e+00 +6.5781e-02 +2.2730e+00 +3.1975e-01 +3.8406e+00 -4.3794e+00 +2.3382e+00 -2.3836e+00 +1.2058e+00 +4.6119e+00 +2.5333e+00 -6.9810e-01 +3.0365e-01
1635 0 +2.323064667e+01 +1.551506467e+02 +1.551506467e+02 -5.3442e+00 +2.2209e+00 -4.1696e+00 -4.6735e-01 -1.8332e+00 +1.2464e+00 -4.8384e+00 +4.9917e+00 -1.7546e-02 +2.1218e+00 +2.2856e-01 +3.3906e+00 -4.4150e+00 +2.0665e+00 -2.5320e+00 +1.3110e+00 +4.7521e+00 +2.7382e+00 -9.6259e-01 +4.4344e-01
1693 0 +2.217112462e+01 +1.540911246e+02 +1.540911246e+02 -5.6675e+00 +1.9822e+00 -3.9132e+00 -6.6724e-01 -2.0311e+00 +1.3828e+00 -4.4255e+00 +4.8762e+00 -2.3350e-01 +2.4942e+00 +2.9419e-01 +3.5938e+00 -4.2286e+00 +2.1256e+00 -2.1101e+00 +1.0297e+00 +5.2535e+00 +2.7939e+00 -8.4422e-01 +7.1314e-01
1697 0 +1.989364864e+01 +1.518136486e+02 +1.518136486e+02 -5.1161e+00 +2.2164e+00 -3.8545e+00 -2.7082e-01 -1.8267e+00 +1.3301e+00 -4.4653e+00 +4.6019e+00 -2.2835e-01 +2.3386e+00 +3.0049e-01 +3.4572e+00 -4.2835e+00 +1.9810e+00 -2.5252e+00 +9.9093e-01 +5.1329e+00 +2.6534e+00 -9.1890e-01 +8.2832e-01
1710 0 +1.884736521e+01 +1.507673652e+02 +1.507673652e+02 -5.2980e+00 +2.4452e+00 -3.9500e+00 -1.7903e-01 -1.7810e+00 +1.6407e+00 -4.2830e+00 +4.6032e+00 -2.2503e-01 +2.6689e+00 +5.5090e-01 +3.6891e+00 -4.4406e+00 +2.0373e+00 -2.5896e+00 +9.1506e-01 +4.9766e+00 +2.7105e+00 -9.3651e-01 +7.6168e-01
1722 0 +1.376307626e+01 +1.456830763e+02 +1.456830763e+02 -5.0696e+00 +2.1117e+00 -3.8930e+00 -5.0323e-01 -1.6505e+00 +1.6454e+00 -4.4736e+00 +4.6304e+00 -4.5643e-01 +2.5252e+00 +6.2328e-01 +3.7606e+00 -4.2007e+00 +2.2406e+00 -2.4049e+00 +7.3540e-01 +4.6421e+00 +2.8476e+00 -7.1886e-01 +8.4501e-01
