% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
392 0 +1.313026000e+00 +1.332330260e+02 +1.332330260e+02 -4.5764e+00 +2.0904e+00 -3.3376e+00 -5.8768e-01 -1.1424e+00
404 0 +8.080570283e-01 +1.327280570e+02 +1.327280570e+02 -4.3697e+00 +2.2491e+00 -3.3864e+00 -4.2680e-01 -1.4706e+00
420 0 +7.720729589e-01 +1.326920730e+02 +1.326920730e+02 -4.3415e+00 +2.3121e+00 -3.5095e+00 -3.3282e-01 -1.5396e+00
434 0 +7.344459095e-01 +1.326544459e+02 +1.326544459e+02 -4.2791e+00 +2.3300e+00 -3.5709e+00 -3.8164e-01 -1.4437e+00
444 0 +6.121841620e-01 +1.325321842e+02 +1.325321842e+02 -4.2743e+00 +2.2032e+00 -3.4709e+00 -4.2789e-01 -1.4935e+00
465 0 +4.953490422e-01 +1.324153490e+02 +1.324153490e+02 -4.2762e+00 +2.1300e+00 -3.4252e+00 -4.9496e-01 -1.2834e+00
476 0 +4.387750621e-01 +1.323587751e+02 +1.323587751e+02 -4.2672e+00 +2.1499e+00 -3.5100e+00 -4.7070e-01 -1.4052e+00
479 0 +4.174878590e-01 +1.323374879e+02 +1.323374879e+02 -4.2137e+00 +2.1932e+00 -3.5630e+00 -4.0903e-01 -1.5435e+00
486 0 +4.099247023e-01 +1.323299247e+02 +1.323299247e+02 -4.2548e+00 +2.1172e+00 -3.5141e+00 -4.3672e-01 -1.2393e+00
488 0 +3.766325582e-01 +1.322966326e+02 +1.322966326e+02 -4.2052e+00 +2.1614e+00 -3.5629e+00 -4.4296e-01 -1.4724e+00
494 0 +2.576745059e-01 +1.321776745e+02 +1.321776745e+02 -4.1520e+00 +2.1164e+00 -3.6657e+00 -3.8066e-01 -1.5201e+00
495 0 +1.876606328e-01 +1.321076606e+02 +1.321076606e+02 -4.1604e+00 +2.0333e+00 -3.5475e+00 -4.7967e-01 -1.4313e+00
500 0 +1.450687558e-01 +1.320650688e+02 +1.320650688e+02 -4.1130e+00 +2.0427e+00 -3.6549e+00 -4.5074e-01 -1.5223e+00
512 0 +9.282857216e-02 +1.320128286e+02 +1.320128286e+02 -4.0646e+00 +1.9764e+00 -3.7191e+00 -4.7713e-01 -1.4481e+00
587 0 +8.987327854e-02 +1.320098733e+02 +1.320098733e+02 -4.1236e+00 +1.9924e+00 -3.6110e+00 -4.2824e-01 -1.4666e+00
596 0 +8.726446202e-02 +1.320072645e+02 +1.320072645e+02 -4.1277e+00 +1.9773e+00 -3.6113e+00 -4.5917e-01 -1.4301e+00
597 0 +5.487125517e-02 +1.319748713e+02 +1.319748713e+02 -4.0978e+00 +1.9331e+00 -3.6112e+00 -4.5981e-01 -1.4059e+00
621 0 +5.368342296e-02 +1.319736834e+02 +1.319736834e+02 -4.0819e+00 +1.9598e+00 -3.6571e+00 -4.5198e-01 -1.4382e+00
636 0 +5.087723855e-02 +1.319708772e+02 +1.319708772e+02 -4.1030e+00 +1.9150e+00 -3.6182e+00 -4.7923e-01 -1.4367e+00
643 0 +3.882181441e-02 +1.319588218e+02 +1.319588218e+02 -4.0813e+00 +1.9039e+00 -3.6406e+00 -4.7670e-01 -1.4438e+00
652 0 +3.698480659e-02 +1.319569848e+02 +1.319569848e+02 -4.0505e+00 +1.9157e+00 -3.6978e+00 -4.7447e-01 -1.4680e+00
660 0 +2.498591990e-02 +1.319449859e+02 +1.319449859e+02 -4.0618e+00 +1.9100e+00 -3.6570e+00 -4.6780e-01 -1.4492e+00
666 0 +1.716165796e-02 +1.319371617e+02 +1.319371617e+02 -4.0372e+00 +1.9398e+00 -3.6680e+00 -4.5088e-01 -1.4777e+00
687 0 +1.455162223e-02 +1.319345516e+02 +1.319345516e+02 -4.0326e+00 +1.9223e+00 -3.6654e+00 -4.7340e-01 -1.4928e+00
694 0 +1.425410579e-02 +1.319342541e+02 +1.319342541e+02 -4.0304e+00 +1.9073e+00 -3.6825e+00 -4.8728e-01 -1.4922e+00
723 0 +1.158436990e-02 +1.319315844e+02 +1.319315844e+02 -4.0245e+00 +1.9364e+00 -3.6674e+00 -4.6305e-01 -1.4746e+00
732 0 +9.520996384e-03 +1.319295210e+02 +1.319295210e+02 -4.0114e+00 +1.9383e+00 -3.6795e+00 -4.7460e-01 -1.4913e+00
738 0 +9.027754064e-03 +1.319290278e+02 +1.319290278e+02 -4.0096e+00 +1.9364e+00 -3.6777e+00 -4.7387e-01 -1.4945e+00
759 0 +6.451334535e-03 +1.319264513e+02 +1.319264513e+02 -4.0139e+00 +1.9169e+00 -3.6725e+00 -4.7229e-01 -1.4670e+00
770 0 +4.687855387e-03 +1.319246879e+02 +1.319246879e+02 -4.0124e+00 +1.9078e+00 -3.6755e+00 -4.6731e-01 -1.4703e+00
782 0 +3.209571372e-03 +1.319232096e+02 +1.319232096e+02 -4.0049e+00 +1.9188e+00 -3.6871e+00 -4.6677e-01 -1.4848e+00
838 0 +2.483531974e-03 +1.319224835e+02 +1.319224835e+02 -3.9987e+00 +1.9236e+00 -3.6887e+00 -4.6574e-01 -1.4900e+00
874 0 +2.211952120e-03 +1.319222120e+02 +1.319222120e+02 -3.9964e+00 +1.9185e+00 -3.6932e+00 -4.7003e-01 -1.4876e+00
883 0 +1.263924761e-03 +1.319212639e+02 +1.319212639e+02 -3.9942e+00 +1.9096e+00 -3.6984e+00 -4.6851e-01 -1.4956e+00
892 0 +9.546800908e-04 +1.319209547e+02 +1.319209547e+02 -3.9930e+00 +1.9086e+00 -3.6960e+00 -4.7227e-01 -1.4930e+00
1057 0 +7.803454939e-04 +1.319207803e+02 +1.319207803e+02 -3.9907e+00 +1.9121e+00 -3.6963e+00 -4.7118e-01 -1.4990e+00
1059 0 +7.647821099e-04 +1.319207648e+02 +1.319207648e+02 -3.9900e+00 +1.9161e+00 -3.6964e+00 -4.6857e-01 -1.4986e+00
1075 0 +6.987278844e-04 +1.319206987e+02 +1.319206987e+02 -3.9898e+00 +1.9151e+00 -3.6966e+00 -4.6933e-01 -1.4983e+00
1077 0 +6.893520422e-04 +1.319206894e+02 +1.319206894e+02 -3.9901e+00 +1.9160e+00 -3.6955e+00 -4.6685e-01 -1.5005e+00
1082 0 +5.920582637e-04 +1.319205921e+02 +1.319205921e+02 -3.9893e+00 +1.9155e+00 -3.6966e+00 -4.6868e-01 -1.4987e+00
1084 0 +5.325314667e-04 +1.319205325e+02 +1.319205325e+02 -3.9909e+00 +1.9120e+00 -3.6942e+00 -4.6918e-01 -1.4971e+00
1091 0 +5.074741031e-04 +1.319205075e+02 +1.319205075e+02 -3.9893e+00 +1.9125e+00 -3.6969e+00 -4.6910e-01 -1.4998e+00
1136 0 +4.977428241e-04 +1.319204977e+02 +1.319204977e+02 -3.9894e+00 +1.9115e+00 -3.6963e+00 -4.6838e-01 -1.5009e+00
1137 0 +4.383258554e-04 +1.319204383e+02 +1.319204383e+02 -3.9883e+00 +1.9117e+00 -3.6971e+00 -4.6985e-01 -1.4993e+00
1141 0 +2.854892398e-04 +1.319202855e+02 +1.319202855e+02 -3.9873e+00 +1.9122e+00 -3.6973e+00 -4.6929e-01 -1.4992e+00
1178 0 +2.777531896e-04 +1.319202778e+02 +1.319202778e+02 -3.9873e+00 +1.9117e+00 -3.6968e+00 -4.6944e-01 -1.4991e+00
1188 0 +2.684458353e-04 +1.319202684e+02 +1.319202684e+02 -3.9869e+00 +1.9124e+00 -3.6981e+00 -4.6843e-01 -1.4991e+00
1202 0 +2.347721562e-04 +1.319202348e+02 +1.319202348e+02 -3.9872e+00 +1.9120e+00 -3.6978e+00 -4.6703e-01 -1.4991e+00
1216 0 +1.962031785e-04 +1.319201962e+02 +1.319201962e+02 -3.9867e+00 +1.9123e+00 -3.6979e+00 -4.6601e-01 -1.4998e+00
1222 0 +1.768217202e-04 +1.319201768e+02 +1.319201768e+02 -3.9864e+00 +1.9127e+00 -3.6973e+00 -4.6615e-01 -1.5002e+00
1225 0 +1.605275603e-04 +1.319201605e+02 +1.319201605e+02 -3.9860e+00 +1.9116e+00 -3.6968e+00 -4.6722e-01 -1.5005e+00
1226 0 +1.444540501e-04 +1.319201445e+02 +1.319201445e+02 -3.9860e+00 +1.9121e+00 -3.6971e+00 -4.6597e-01 -1.4999e+00
1234 0 +1.377027934e-04 +1.319201377e+02 +1.319201377e+02 -3.9862e+00 +1.9108e+00 -3.6974e+00 -4.6730e-01 -1.4996e+00
1240 0 +1.084276472e-04 +1.319201084e+02 +1.319201084e+02 -3.9854e+00 +1.9114e+00 -3.6986e+00 -4.6601e-01 -1.4999e+00
1278 0 +9.288236211e-05 +1.319200929e+02 +1.319200929e+02 -3.9855e+00 +1.9115e+00 -3.6977e+00 -4.6691e-01 -1.4993e+00
1283 0 +6.779146375e-05 +1.319200678e+02 +1.319200678e+02 -3.9844e+00 +1.9122e+00 -3.6986e+00 -4.6635e-01 -1.4996e+00
1295 0 +3.971795644e-05 +1.319200397e+02 +1.319200397e+02 -3.9845e+00 +1.9101e+00 -3.6984e+00 -4.6733e-01 -1.4987e+00
1308 0 +3.046876455e-05 +1.319200305e+02 +1.319200305e+02 -3.9841e+00 +1.9111e+00 -3.6982e+00 -4.6730e-01 -1.4981e+00
1318 0 +1.608715962e-05 +1.319200161e+02 +1.319200161e+02 -3.9838e+00 +1.9105e+00 -3.6984e+00 -4.6714e-01 -1.4987e+00
1339 0 +1.565935764e-05 +1.319200157e+02 +1.319200157e+02 -3.9837e+00 +1.9104e+00 -3.6982e+00 -4.6733e-01 -1.4984e+00
1345 0 +1.495120284e-05 +1.319200150e+02 +1.319200150e+02 -3.9830e+00 +1.9113e+00 -3.6989e+00 -4.6725e-01 -1.4989e+00
1352 0 +1.405113898e-05 +1.319200141e+02 +1.319200141e+02 -3.9833e+00 +1.9109e+00 -3.6989e+00 -4.6700e-01 -1.4992e+00
1409 0 +1.215491523e-05 +1.319200122e+02 +1.319200122e+02 -3.9833e+00 +1.9109e+00 -3.6986e+00 -4.6738e-01 -1.4986e+00
1410 0 +8.152944048e-06 +1.319200082e+02 +1.319200082e+02 -3.9833e+00 +1.9106e+00 -3.6986e+00 -4.6706e-01 -1.4988e+00
1424 0 +5.046039064e-06 +1.319200050e+02 +1.319200050e+02 -3.9830e+00 +1.9106e+00 -3.6988e+00 -4.6736e-01 -1.4988e+00
1427 0 +4.089600111e-06 +1.319200041e+02 +1.319200041e+02 -3.9829e+00 +1.9108e+00 -3.6988e+00 -4.6712e-01 -1.4990e+00
1436 0 +3.279934077e-06 +1.319200033e+02 +1.319200033e+02 -3.9828e+00 +1.9104e+00 -3.6990e+00 -4.6744e-01 -1.4992e+00
1506 0 +3.030791532e-06 +1.319200030e+02 +1.319200030e+02 -3.9829e+00 +1.9103e+00 -3.6989e+00 -4.6722e-01 -1.4988e+00
1515 0 +2.159567629e-06 +1.319200022e+02 +1.319200022e+02 -3.9828e+00 +1.9103e+00 -3.6989e+00 -4.6725e-01 -1.4988e+00
1524 0 +1.696230413e-06 +1.319200017e+02 +1.319200017e+02 -3.9827e+00 +1.9103e+00 -3.6990e+00 -4.6730e-01 -1.4989e+00
1550 0 +1.073776787e-06 +1.319200011e+02 +1.319200011e+02 -3.9827e+00 +1.9104e+00 -3.6990e+00 -4.6725e-01 -1.4990e+00
1551 0 +9.773038414e-07 +1.319200010e+02 +1.319200010e+02 -3.9827e+00 +1.9103e+00 -3.6991e+00 -4.6721e-01 -1.4990e+00
1589 0 +9.102666638e-07 +1.319200009e+02 +1.319200009e+02 -3.9826e+00 +1.9105e+00 -3.6991e+00 -4.6713e-01 -1.4992e+00
1595 0 +8.661251059e-07 +1.319200009e+02 +1.319200009e+02 -3.9826e+00 +1.9105e+00 -3.6990e+00 -4.6715e-01 -1.4991e+00
1606 0 +6.339938636e-07 +1.319200006e+02 +1.319200006e+02 -3.9826e+00 +1.9105e+00 -3.6991e+00 -4.6711e-01 -1.4992e+00
1609 0 +5.034705737e-07 +1.319200005e+02 +1.319200005e+02 -3.9826e+00 +1.9105e+00 -3.6991e+00 -4.6720e-01 -1.4992e+00
1611 0 +1.856364520e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6722e-01 -1.4992e+00
1682 0 +1.622301511e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9105e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
1702 0 +1.540803680e-07 +1.319200002e+02 +1.319200002e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6717e-01 -1.4992e+00
1707 0 +6.068572134e-08 +1.319200001e+02 +1.319200001e+02 -3.9825e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1743 0 +5.435686035e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6719e-01 -1.4992e+00
1752 0 +3.228058176e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
1754 0 +2.610835281e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1829 0 +2.050404646e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1833 0 +1.830179031e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
1863 0 +1.443353881e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1873 0 +1.148683282e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6721e-01 -1.4992e+00
1878 0 +1.096427127e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
1885 0 +9.815522617e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00 -4.6720e-01 -1.4992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.577882948e+05 +2.578234248e+05 +2.578234248e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.402811843e+05 +2.403163143e+05 +2.403163143e+05 +1.3580e+00 -8.4587e-02 -2.6120e+00 +2.9767e-01 +4.4152e+00
10 0 +1.385619696e+05 +1.385970996e+05 +1.385970996e+05 +2.3586e+00 +1.6450e+00 -3.8620e-01 -5.5533e-01 +2.8388e+00
20 0 +1.130106915e+05 +1.130458215e+05 +1.130458215e+05 +3.4167e+00 +3.2494e+00 +2.0641e+00 -1.8277e-01 +3.4113e+00
25 0 +1.060389395e+05 +1.060740695e+05 +1.060740695e+05 +5.5357e-01 -3.2721e-02 +5.9062e-01 +1.8181e+00 +3.9117e+00
29 0 +6.356866237e+04 +6.360379237e+04 +6.360379237e+04 +1.5890e+00 +3.7562e-01 +1.6442e+00 +4.0093e+00 +3.6379e+00
31 0 +3.589214344e+04 +3.592727344e+04 +3.592727344e+04 +3.5835e+00 +8.3164e-01 +1.4662e+00 +1.0850e+00 +3.8383e+00
34 0 +1.946375229e+04 +1.949888229e+04 +1.949888229e+04 +4.2891e+00 -3.6451e-02 +1.0776e+00 +2.1968e+00 +3.0659e+00
61 0 +1.705690954e+04 +1.709203954e+04 +1.709203954e+04 +6.9806e+00 -5.0159e-01 -2.4901e-01 +1.4146e+00 +1.3618e+00
68 0 +8.652694020e+01 +1.216569402e+02 +1.216569402e+02 +6.6421e+00 -3.2441e+00 +2.6564e+00 +3.2082e+00 -4.0087e-01
72 0 +6.945643486e+01 +1.045864349e+02 +1.045864349e+02 +6.5814e+00 -7.1835e-01 +1.6553e+00 +1.8211e+00 -4.2105e-01
73 0 +5.085524281e+01 +8.598524281e+01 +8.598524281e+01 +6.4021e+00 +2.9343e-03 +1.4943e+00 +1.9901e+00 +1.2298e-01
96 0 +4.146439061e+01 +7.659439061e+01 +7.659439061e+01 +6.5097e+00 +6.1281e-01 +1.7328e+00 +1.8453e+00 +6.8732e-01
103 0 +2.059531413e+01 +5.572531413e+01 +5.572531413e+01 +3.8199e+00 -3.4477e-01 +3.7832e+00 +3.6125e+00 +2.7640e-01
109 0 +1.958470556e+01 +5.471470556e+01 +5.471470556e+01 +3.9010e+00 +4.8605e-01 +2.9141e+00 +2.4084e+00 +4.0261e-01
135 0 +7.009769703e+00 +4.213976970e+01 +4.213976970e+01 +3.0188e+00 +8.9426e-02 +1.8517e+00 +3.3292e+00 +1.0026e+00
157 0 +6.665782272e+00 +4.179578227e+01 +4.179578227e+01 +3.1779e+00 +1.1718e+00 +1.4507e+00 +3.1430e+00 +8.0514e-01
180 0 +5.823484706e+00 +4.095348471e+01 +4.095348471e+01 +3.3994e+00 +1.5249e+00 +1.7141e+00 +2.8474e+00 +1.1096e+00
207 0 +3.736624260e+00 +3.886662426e+01 +3.886662426e+01 +2.5502e+00 +8.1899e-01 +1.5353e+00 +3.4712e+00 +1.0995e+00
240 0 +3.548344795e+00 +3.867834480e+01 +3.867834480e+01 +2.6781e+00 +1.2222e+00 +1.8075e+00 +3.2259e+00 +1.0138e+00
243 0 +3.425474775e+00 +3.855547478e+01 +3.855547478e+01 +3.0673e+00 +4.4264e-01 +1.8995e+00 +3.2066e+00 +1.4396e+00
253 0 +2.472296528e+00 +3.760229653e+01 +3.760229653e+01 +2.7118e+00 +1.0587e+00 +1.4354e+00 +3.2252e+00 +1.3438e+00
266 0 +1.686970750e+00 +3.681697075e+01 +3.681697075e+01 +2.7661e+00 +1.1774e+00 +1.4968e+00 +3.0469e+00 +1.4502e+00
274 0 +1.220339630e+00 +3.635033963e+01 +3.635033963e+01 +2.6733e+00 +9.7513e-01 +1.5742e+00 +3.1500e+00 +1.6522e+00
329 0 +8.028539971e-01 +3.593285400e+01 +3.593285400e+01 +2.6989e+00 +1.0826e+00 +1.5371e+00 +3.0807e+00 +1.7447e+00
335 0 +6.969301962e-01 +3.582693020e+01 +3.582693020e+01 +2.5890e+00 +1.1745e+00 +1.5467e+00 +3.0593e+00 +1.7530e+00
340 0 +4.565992922e-01 +3.558659929e+01 +3.558659929e+01 +2.6325e+00 +1.2235e+00 +1.4850e+00 +2.9604e+00 +1.8525e+00
355 0 +3.202721413e-01 +3.545027214e+01 +3.545027214e+01 +2.3585e+00 +1.1871e+00 +1.4402e+00 +2.9815e+00 +1.7581e+00
391 0 +1.973840139e-01 +3.532738401e+01 +3.532738401e+01 +2.4122e+00 +1.2510e+00 +1.4103e+00 +2.8304e+00 +1.8488e+00
406 0 +1.587831936e-01 +3.528878319e+01 +3.528878319e+01 +2.5191e+00 +1.2245e+00 +1.4739e+00 +2.8563e+00 +1.9232e+00
411 0 +8.515235841e-02 +3.521515236e+01 +3.521515236e+01 +2.4914e+00 +1.1435e+00 +1.4265e+00 +2.8693e+00 +1.9723e+00
526 0 +8.029184156e-02 +3.521029184e+01 +3.521029184e+01 +2.5137e+00 +1.1164e+00 +1.4839e+00 +2.8567e+00 +1.9850e+00
538 0 +7.892963993e-02 +3.520892964e+01 +3.520892964e+01 +2.4920e+00 +1.0367e+00 +1.4980e+00 +2.8848e+00 +2.0090e+00
549 0 +7.712545186e-02 +3.520712545e+01 +3.520712545e+01 +2.5212e+00 +1.0684e+00 +1.4986e+00 +2.8619e+00 +2.0202e+00
552 0 +4.469912524e-02 +3.517469913e+01 +3.517469913e+01 +2.4884e+00 +1.1684e+00 +1.4489e+00 +2.8338e+00 +2.0203e+00
574 0 +1.820976955e-02 +3.514820977e+01 +3.514820977e+01 +2.4259e+00 +1.1349e+00 +1.4661e+00 +2.8501e+00 +2.0112e+00
675 0 +1.570159635e-02 +3.514570160e+01 +3.514570160e+01 +2.4341e+00 +1.1395e+00 +1.4661e+00 +2.8505e+00 +2.0222e+00
678 0 +1.530649683e-02 +3.514530650e+01 +3.514530650e+01 +2.4193e+00 +1.1086e+00 +1.4837e+00 +2.8608e+00 +2.0188e+00
700 0 +1.295087399e-02 +3.514295087e+01 +3.514295087e+01 +2.4182e+00 +1.1343e+00 +1.4693e+00 +2.8541e+00 +2.0183e+00
703 0 +1.212436446e-02 +3.514212436e+01 +3.514212436e+01 +2.4153e+00 +1.1384e+00 +1.4484e+00 +2.8483e+00 +2.0212e+00
710 0 +8.445093125e-03 +3.513844509e+01 +3.513844509e+01 +2.4162e+00 +1.1395e+00 +1.4476e+00 +2.8435e+00 +2.0328e+00
719 0 +7.247827866e-03 +3.513724783e+01 +3.513724783e+01 +2.3991e+00 +1.1419e+00 +1.4477e+00 +2.8505e+00 +2.0265e+00
727 0 +4.969053912e-03 +3.513496905e+01 +3.513496905e+01 +2.4054e+00 +1.1354e+00 +1.4489e+00 +2.8482e+00 +2.0344e+00
744 0 +4.595209704e-03 +3.513459521e+01 +3.513459521e+01 +2.4043e+00 +1.1309e+00 +1.4495e+00 +2.8517e+00 +2.0384e+00
756 0 +4.309599302e-03 +3.513430960e+01 +3.513430960e+01 +2.4004e+00 +1.1248e+00 +1.4466e+00 +2.8563e+00 +2.0447e+00
828 0 +4.094918307e-03 +3.513409492e+01 +3.513409492e+01 +2.4025e+00 +1.1373e+00 +1.4435e+00 +2.8464e+00 +2.0412e+00
829 0 +3.351791549e-03 +3.513335179e+01 +3.513335179e+01 +2.4009e+00 +1.1321e+00 +1.4450e+00 +2.8519e+00 +2.0433e+00
836 0 +1.832259237e-03 +3.513183226e+01 +3.513183226e+01 +2.4044e+00 +1.1342e+00 +1.4462e+00 +2.8427e+00 +2.0517e+00
860 0 +1.403871251e-03 +3.513140387e+01 +3.513140387e+01 +2.4005e+00 +1.1262e+00 +1.4565e+00 +2.8498e+00 +2.0486e+00
870 0 +1.281652260e-03 +3.513128165e+01 +3.513128165e+01 +2.4042e+00 +1.1218e+00 +1.4576e+00 +2.8461e+00 +2.0540e+00
889 0 +1.129897014e-03 +3.513112990e+01 +3.513112990e+01 +2.4032e+00 +1.1288e+00 +1.4524e+00 +2.8456e+00 +2.0526e+00
890 0 +7.600801177e-04 +3.513076008e+01 +3.513076008e+01 +2.4055e+00 +1.1274e+00 +1.4549e+00 +2.8427e+00 +2.0574e+00
922 0 +4.975341165e-04 +3.513049753e+01 +3.513049753e+01 +2.4023e+00 +1.1301e+00 +1.4585e+00 +2.8447e+00 +2.0552e+00
931 0 +3.502128529e-04 +3.513035021e+01 +3.513035021e+01 +2.4013e+00 +1.1337e+00 +1.4526e+00 +2.8445e+00 +2.0565e+00
952 0 +1.697476555e-04 +3.513016975e+01 +3.513016975e+01 +2.3991e+00 +1.1310e+00 +1.4570e+00 +2.8444e+00 +2.0572e+00
