% f evaluations | g evaluations | best noise-free fitness - Fopt (1.319200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
658 0 +5.111633745e-04 +1.319205112e+02 +1.319205112e+02 -3.9778e+00 +1.9078e+00 -3.7034e+00
660 0 +4.701867067e-04 +1.319204702e+02 +1.319204702e+02 -3.9758e+00 +1.9111e+00 -3.7037e+00
662 0 +2.611023030e-04 +1.319202611e+02 +1.319202611e+02 -3.9787e+00 +1.9099e+00 -3.6990e+00
664 0 +2.203773171e-04 +1.319202204e+02 +1.319202204e+02 -3.9785e+00 +1.9100e+00 -3.7008e+00
679 0 +9.427038506e-05 +1.319200943e+02 +1.319200943e+02 -3.9792e+00 +1.9112e+00 -3.6999e+00
696 0 +8.966452242e-05 +1.319200897e+02 +1.319200897e+02 -3.9789e+00 +1.9118e+00 -3.7003e+00
716 0 +8.713379952e-05 +1.319200871e+02 +1.319200871e+02 -3.9801e+00 +1.9110e+00 -3.7019e+00
728 0 +7.285913148e-05 +1.319200729e+02 +1.319200729e+02 -3.9798e+00 +1.9112e+00 -3.7013e+00
731 0 +3.043309417e-05 +1.319200304e+02 +1.319200304e+02 -3.9819e+00 +1.9094e+00 -3.7004e+00
733 0 +2.795801691e-05 +1.319200280e+02 +1.319200280e+02 -3.9816e+00 +1.9100e+00 -3.7004e+00
753 0 +1.397653165e-05 +1.319200140e+02 +1.319200140e+02 -3.9815e+00 +1.9104e+00 -3.6998e+00
792 0 +5.856559909e-06 +1.319200059e+02 +1.319200059e+02 -3.9818e+00 +1.9105e+00 -3.6997e+00
793 0 +3.754471919e-06 +1.319200038e+02 +1.319200038e+02 -3.9821e+00 +1.9103e+00 -3.6993e+00
852 0 +3.233318154e-06 +1.319200032e+02 +1.319200032e+02 -3.9819e+00 +1.9105e+00 -3.6994e+00
862 0 +3.069702416e-06 +1.319200031e+02 +1.319200031e+02 -3.9821e+00 +1.9103e+00 -3.6994e+00
863 0 +2.196436355e-06 +1.319200022e+02 +1.319200022e+02 -3.9821e+00 +1.9104e+00 -3.6992e+00
865 0 +1.074004729e-06 +1.319200011e+02 +1.319200011e+02 -3.9822e+00 +1.9104e+00 -3.6993e+00
878 0 +5.485007364e-07 +1.319200005e+02 +1.319200005e+02 -3.9824e+00 +1.9103e+00 -3.6994e+00
896 0 +5.086144768e-07 +1.319200005e+02 +1.319200005e+02 -3.9823e+00 +1.9104e+00 -3.6994e+00
932 0 +4.681342318e-07 +1.319200005e+02 +1.319200005e+02 -3.9824e+00 +1.9103e+00 -3.6993e+00
940 0 +3.118790062e-07 +1.319200003e+02 +1.319200003e+02 -3.9823e+00 +1.9104e+00 -3.6993e+00
943 0 +6.278278875e-08 +1.319200001e+02 +1.319200001e+02 -3.9824e+00 +1.9103e+00 -3.6992e+00
952 0 +5.409000892e-08 +1.319200001e+02 +1.319200001e+02 -3.9823e+00 +1.9104e+00 -3.6992e+00
1029 0 +4.589122682e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1031 0 +4.519441177e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1047 0 +4.390059871e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1051 0 +4.104450113e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1052 0 +3.277446581e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1053 0 +3.086844913e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1055 0 +2.791961151e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1061 0 +2.545306188e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1065 0 +2.442155278e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1066 0 +2.190353143e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1067 0 +2.134035526e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1068 0 +1.268711003e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1082 0 +1.062682031e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1133 0 +1.008703521e-08 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
1140 0 +9.683873259e-09 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.513000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.123221479e+04 +1.126734479e+04 +1.126734479e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.874125281e+02 +8.225425281e+02 +8.225425281e+02 -2.1629e+00 +2.0249e-01 -2.3592e+00
3 0 +4.746138223e+02 +5.097438223e+02 +5.097438223e+02 -3.1249e+00 +6.0394e-01 -2.5562e+00
8 0 +5.840607159e+01 +9.353607159e+01 +9.353607159e+01 -1.7278e+00 +4.2594e+00 -2.7722e+00
12 0 +4.045073287e+01 +7.558073287e+01 +7.558073287e+01 +8.1935e-02 +1.8114e+00 -3.0032e+00
22 0 +1.338236250e+01 +4.851236250e+01 +4.851236250e+01 -7.9574e-01 +6.0731e-01 -1.4091e+00
38 0 +1.315994262e+01 +4.828994262e+01 +4.828994262e+01 +3.8762e-01 +1.6800e+00 -1.2506e+00
45 0 +1.279967205e+01 +4.792967205e+01 +4.792967205e+01 +5.4790e-01 +6.2219e-01 -1.3311e+00
52 0 +5.332053548e+00 +4.046205355e+01 +4.046205355e+01 +1.9384e+00 +1.8239e+00 +2.8331e-01
83 0 +4.051969042e+00 +3.918196904e+01 +3.918196904e+01 +1.1555e+00 +9.3065e-01 -3.6038e-02
100 0 +2.473948868e+00 +3.760394887e+01 +3.760394887e+01 +1.7858e+00 +1.2303e+00 +4.5326e-01
117 0 +1.364794209e+00 +3.649479421e+01 +3.649479421e+01 +2.0893e+00 +1.3579e+00 +8.2607e-01
127 0 +1.207620820e+00 +3.633762082e+01 +3.633762082e+01 +2.0824e+00 +1.4835e+00 +9.6043e-01
132 0 +1.132011675e+00 +3.626201167e+01 +3.626201167e+01 +1.9786e+00 +1.3132e+00 +8.4770e-01
149 0 +1.088392990e+00 +3.621839299e+01 +3.621839299e+01 +1.8212e+00 +1.3042e+00 +8.6845e-01
154 0 +7.823802467e-01 +3.591238025e+01 +3.591238025e+01 +2.0769e+00 +1.2950e+00 +9.3238e-01
157 0 +3.350896130e-01 +3.546508961e+01 +3.546508961e+01 +2.3356e+00 +1.3301e+00 +1.2489e+00
197 0 +2.786280368e-01 +3.540862804e+01 +3.540862804e+01 +2.2806e+00 +1.1313e+00 +1.1787e+00
205 0 +2.564569297e-01 +3.538645693e+01 +3.538645693e+01 +2.2906e+00 +1.1375e+00 +1.1943e+00
233 0 +2.431194134e-01 +3.537311941e+01 +3.537311941e+01 +2.3493e+00 +1.1728e+00 +1.2377e+00
238 0 +2.069718827e-01 +3.533697188e+01 +3.533697188e+01 +2.3592e+00 +1.1642e+00 +1.2587e+00
259 0 +1.680622101e-01 +3.529806221e+01 +3.529806221e+01 +2.3722e+00 +1.1044e+00 +1.3005e+00
261 0 +8.787737438e-02 +3.521787737e+01 +3.521787737e+01 +2.3020e+00 +1.1019e+00 +1.2877e+00
299 0 +8.506744613e-02 +3.521506745e+01 +3.521506745e+01 +2.3618e+00 +1.0975e+00 +1.3239e+00
322 0 +8.112685961e-02 +3.521112686e+01 +3.521112686e+01 +2.3570e+00 +1.0879e+00 +1.3271e+00
337 0 +6.111858286e-02 +3.519111858e+01 +3.519111858e+01 +2.3223e+00 +1.0831e+00 +1.3288e+00
341 0 +4.329792631e-02 +3.517329793e+01 +3.517329793e+01 +2.3293e+00 +1.0881e+00 +1.3452e+00
349 0 +3.905391214e-02 +3.516905391e+01 +3.516905391e+01 +2.3481e+00 +1.1049e+00 +1.3609e+00
355 0 +2.150515479e-02 +3.515150515e+01 +3.515150515e+01 +2.3365e+00 +1.1095e+00 +1.3760e+00
370 0 +1.930645542e-02 +3.514930646e+01 +3.514930646e+01 +2.3326e+00 +1.1389e+00 +1.3848e+00
373 0 +1.288305538e-02 +3.514288306e+01 +3.514288306e+01 +2.3410e+00 +1.1125e+00 +1.3949e+00
380 0 +9.176825259e-03 +3.513917683e+01 +3.513917683e+01 +2.3500e+00 +1.1387e+00 +1.4112e+00
441 0 +5.108210915e-03 +3.513510821e+01 +3.513510821e+01 +2.3680e+00 +1.1399e+00 +1.4225e+00
486 0 +4.620114139e-03 +3.513462011e+01 +3.513462011e+01 +2.3801e+00 +1.1404e+00 +1.4275e+00
492 0 +2.673505367e-03 +3.513267351e+01 +3.513267351e+01 +2.3753e+00 +1.1244e+00 +1.4286e+00
527 0 +2.575226495e-03 +3.513257523e+01 +3.513257523e+01 +2.3732e+00 +1.1278e+00 +1.4298e+00
533 0 +2.543285731e-03 +3.513254329e+01 +3.513254329e+01 +2.3798e+00 +1.1363e+00 +1.4328e+00
536 0 +7.552957572e-04 +3.513075530e+01 +3.513075530e+01 +2.3947e+00 +1.1373e+00 +1.4480e+00
573 0 +6.562470557e-04 +3.513065625e+01 +3.513065625e+01 +2.3978e+00 +1.1361e+00 +1.4494e+00
580 0 +5.018537789e-04 +3.513050185e+01 +3.513050185e+01 +2.3971e+00 +1.1328e+00 +1.4491e+00
602 0 +4.962334694e-04 +3.513049623e+01 +3.513049623e+01 +2.3983e+00 +1.1360e+00 +1.4512e+00
614 0 +4.135224760e-04 +3.513041352e+01 +3.513041352e+01 +2.3947e+00 +1.1335e+00 +1.4488e+00
616 0 +2.951991100e-04 +3.513029520e+01 +3.513029520e+01 +2.3951e+00 +1.1323e+00 +1.4492e+00
617 0 +2.708886895e-04 +3.513027089e+01 +3.513027089e+01 +2.3963e+00 +1.1305e+00 +1.4500e+00
678 0 +1.480356246e-04 +3.513014804e+01 +3.513014804e+01 +2.3942e+00 +1.1327e+00 +1.4517e+00
699 0 +7.310267616e-05 +3.513007310e+01 +3.513007310e+01 +2.3956e+00 +1.1321e+00 +1.4529e+00
738 0 +5.568629713e-05 +3.513005569e+01 +3.513005569e+01 +2.3968e+00 +1.1316e+00 +1.4532e+00
741 0 +5.313553753e-05 +3.513005314e+01 +3.513005314e+01 +2.3962e+00 +1.1317e+00 +1.4537e+00
748 0 +3.444982922e-05 +3.513003445e+01 +3.513003445e+01 +2.3959e+00 +1.1303e+00 +1.4529e+00
749 0 +1.391427549e-05 +3.513001391e+01 +3.513001391e+01 +2.3965e+00 +1.1304e+00 +1.4539e+00
818 0 +8.805545534e-06 +3.513000881e+01 +3.513000881e+01 +2.3974e+00 +1.1310e+00 +1.4546e+00
821 0 +8.439102970e-06 +3.513000844e+01 +3.513000844e+01 +2.3975e+00 +1.1306e+00 +1.4545e+00
832 0 +7.766522486e-06 +3.513000777e+01 +3.513000777e+01 +2.3970e+00 +1.1302e+00 +1.4543e+00
833 0 +1.720503178e-06 +3.513000172e+01 +3.513000172e+01 +2.3975e+00 +1.1304e+00 +1.4549e+00
843 0 +6.076221908e-07 +3.513000061e+01 +3.513000061e+01 +2.3975e+00 +1.1305e+00 +1.4550e+00
938 0 +3.104142650e-07 +3.513000031e+01 +3.513000031e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
992 0 +1.867359032e-07 +3.513000019e+01 +3.513000019e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
1012 0 +1.651112527e-07 +3.513000017e+01 +3.513000017e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
1014 0 +1.152024893e-07 +3.513000012e+01 +3.513000012e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
1027 0 +6.037105749e-08 +3.513000006e+01 +3.513000006e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
1031 0 +5.425928862e-08 +3.513000005e+01 +3.513000005e+01 +2.3975e+00 +1.1304e+00 +1.4551e+00
1046 0 +4.881120219e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4551e+00
1057 0 +4.743092319e-08 +3.513000005e+01 +3.513000005e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
1059 0 +3.586121977e-08 +3.513000004e+01 +3.513000004e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
1061 0 +2.675537303e-08 +3.513000003e+01 +3.513000003e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
1065 0 +2.435358937e-08 +3.513000002e+01 +3.513000002e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
1067 0 +1.480932355e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
1075 0 +1.088177015e-08 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
1089 0 +9.419700575e-09 +3.513000001e+01 +3.513000001e+01 +2.3976e+00 +1.1304e+00 +1.4552e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.678199535e+04 +4.686135535e+04 +4.686135535e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.110249187e+03 +2.189609187e+03 +2.189609187e+03 -1.5066e+00 +1.5497e+00 +9.6200e-01
25 0 +2.002994079e+02 +2.796594079e+02 +2.796594079e+02 -3.3760e+00 +2.6052e+00 -5.3336e-01
31 0 +3.293588536e+01 +1.122958854e+02 +1.122958854e+02 -4.5736e+00 +4.1811e+00 +3.6427e-02
33 0 +7.101862590e+00 +8.646186259e+01 +8.646186259e+01 -2.3944e+00 +2.8248e+00 +2.6586e-02
80 0 +6.421487840e+00 +8.578148784e+01 +8.578148784e+01 -2.0006e+00 +2.2480e+00 +2.1352e+00
133 0 +5.024280150e+00 +8.438428015e+01 +8.438428015e+01 -1.9802e+00 +2.4248e+00 +1.0059e+00
135 0 +3.062271238e+00 +8.242227124e+01 +8.242227124e+01 -2.4943e+00 +2.1198e+00 -7.5532e-03
141 0 +2.814848322e+00 +8.217484832e+01 +8.217484832e+01 -1.6247e+00 +2.0181e+00 +2.2756e-01
146 0 +1.589069697e+00 +8.094906970e+01 +8.094906970e+01 -2.0381e+00 +1.8959e+00 +8.4397e-01
188 0 +7.265413887e-01 +8.008654139e+01 +8.008654139e+01 -2.0501e+00 +1.7066e+00 +3.5550e-02
267 0 +6.116113537e-01 +7.997161135e+01 +7.997161135e+01 -1.9519e+00 +1.6670e+00 +3.1960e-01
272 0 +1.569927468e-01 +7.951699275e+01 +7.951699275e+01 -1.8405e+00 +1.5123e+00 -1.9315e-02
276 0 +1.373388830e-01 +7.949733888e+01 +7.949733888e+01 -1.8382e+00 +1.4773e+00 -1.0547e-01
277 0 +5.444596300e-02 +7.941444596e+01 +7.941444596e+01 -1.7673e+00 +1.4306e+00 -1.6438e-01
341 0 +4.829085638e-02 +7.940829086e+01 +7.940829086e+01 -1.7493e+00 +1.4345e+00 -8.0051e-02
344 0 +4.235390396e-02 +7.940235390e+01 +7.940235390e+01 -1.7718e+00 +1.4026e+00 -2.5266e-02
345 0 +2.430432070e-02 +7.938430432e+01 +7.938430432e+01 -1.7509e+00 +1.4017e+00 -1.1050e-01
353 0 +1.851446020e-02 +7.937851446e+01 +7.937851446e+01 -1.7320e+00 +1.3654e+00 -4.4803e-02
364 0 +1.257043799e-02 +7.937257044e+01 +7.937257044e+01 -1.7307e+00 +1.3647e+00 -6.8896e-02
369 0 +4.532944181e-03 +7.936453294e+01 +7.936453294e+01 -1.7116e+00 +1.3543e+00 -1.0520e-01
487 0 +4.379984397e-03 +7.936437998e+01 +7.936437998e+01 -1.7231e+00 +1.3592e+00 -1.1792e-01
492 0 +4.284791299e-03 +7.936428479e+01 +7.936428479e+01 -1.7233e+00 +1.3601e+00 -1.2407e-01
495 0 +3.314446529e-03 +7.936331445e+01 +7.936331445e+01 -1.7149e+00 +1.3585e+00 -1.2143e-01
498 0 +2.515270117e-03 +7.936251527e+01 +7.936251527e+01 -1.7204e+00 +1.3532e+00 -1.2282e-01
525 0 +2.469165553e-03 +7.936246917e+01 +7.936246917e+01 -1.7183e+00 +1.3563e+00 -1.3291e-01
541 0 +2.220772958e-03 +7.936222077e+01 +7.936222077e+01 -1.7163e+00 +1.3551e+00 -1.3378e-01
549 0 +1.853716249e-03 +7.936185372e+01 +7.936185372e+01 -1.7175e+00 +1.3532e+00 -1.3803e-01
556 0 +1.560868437e-03 +7.936156087e+01 +7.936156087e+01 -1.7127e+00 +1.3499e+00 -1.2383e-01
563 0 +1.495415587e-03 +7.936149542e+01 +7.936149542e+01 -1.7111e+00 +1.3501e+00 -1.2564e-01
581 0 +8.732924892e-04 +7.936087329e+01 +7.936087329e+01 -1.7125e+00 +1.3485e+00 -1.3737e-01
582 0 +8.103436616e-04 +7.936081034e+01 +7.936081034e+01 -1.7091e+00 +1.3478e+00 -1.3626e-01
591 0 +5.270477077e-04 +7.936052705e+01 +7.936052705e+01 -1.7095e+00 +1.3469e+00 -1.4328e-01
597 0 +3.737310144e-04 +7.936037373e+01 +7.936037373e+01 -1.7092e+00 +1.3454e+00 -1.4304e-01
606 0 +2.733386346e-04 +7.936027334e+01 +7.936027334e+01 -1.7061e+00 +1.3437e+00 -1.4191e-01
608 0 +1.793442553e-04 +7.936017934e+01 +7.936017934e+01 -1.7058e+00 +1.3428e+00 -1.4511e-01
625 0 +1.402028766e-04 +7.936014020e+01 +7.936014020e+01 -1.7084e+00 +1.3424e+00 -1.4297e-01
633 0 +1.383180923e-05 +7.936001383e+01 +7.936001383e+01 -1.7061e+00 +1.3401e+00 -1.4541e-01
699 0 +6.270182496e-06 +7.936000627e+01 +7.936000627e+01 -1.7059e+00 +1.3398e+00 -1.4557e-01
723 0 +5.554154939e-06 +7.936000555e+01 +7.936000555e+01 -1.7058e+00 +1.3394e+00 -1.4624e-01
742 0 +5.295048823e-06 +7.936000530e+01 +7.936000530e+01 -1.7061e+00 +1.3397e+00 -1.4581e-01
755 0 +5.120036121e-06 +7.936000512e+01 +7.936000512e+01 -1.7061e+00 +1.3397e+00 -1.4572e-01
807 0 +4.489821222e-06 +7.936000449e+01 +7.936000449e+01 -1.7059e+00 +1.3396e+00 -1.4549e-01
809 0 +4.219545602e-06 +7.936000422e+01 +7.936000422e+01 -1.7058e+00 +1.3397e+00 -1.4586e-01
816 0 +3.585490091e-06 +7.936000359e+01 +7.936000359e+01 -1.7058e+00 +1.3396e+00 -1.4574e-01
817 0 +1.755079083e-06 +7.936000176e+01 +7.936000176e+01 -1.7057e+00 +1.3395e+00 -1.4599e-01
824 0 +9.113660866e-07 +7.936000091e+01 +7.936000091e+01 -1.7057e+00 +1.3394e+00 -1.4611e-01
835 0 +3.275692109e-07 +7.936000033e+01 +7.936000033e+01 -1.7057e+00 +1.3393e+00 -1.4626e-01
852 0 +2.268442643e-07 +7.936000023e+01 +7.936000023e+01 -1.7056e+00 +1.3393e+00 -1.4626e-01
928 0 +2.091634883e-07 +7.936000021e+01 +7.936000021e+01 -1.7057e+00 +1.3393e+00 -1.4629e-01
944 0 +1.859768304e-07 +7.936000019e+01 +7.936000019e+01 -1.7057e+00 +1.3393e+00 -1.4637e-01
946 0 +1.412445130e-07 +7.936000014e+01 +7.936000014e+01 -1.7056e+00 +1.3393e+00 -1.4638e-01
949 0 +9.152849145e-08 +7.936000009e+01 +7.936000009e+01 -1.7056e+00 +1.3393e+00 -1.4640e-01
956 0 +4.810316057e-08 +7.936000005e+01 +7.936000005e+01 -1.7056e+00 +1.3392e+00 -1.4637e-01
971 0 +3.623084410e-08 +7.936000004e+01 +7.936000004e+01 -1.7056e+00 +1.3392e+00 -1.4638e-01
984 0 +3.344784716e-08 +7.936000003e+01 +7.936000003e+01 -1.7056e+00 +1.3392e+00 -1.4634e-01
992 0 +2.768469187e-08 +7.936000003e+01 +7.936000003e+01 -1.7056e+00 +1.3392e+00 -1.4638e-01
995 0 +3.181710895e-09 +7.936000000e+01 +7.936000000e+01 -1.7056e+00 +1.3392e+00 -1.4639e-01
