% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
14053 0 +3.004390512e+01 +7.493905122e+00 +7.493905122e+00
14079 0 +2.935813765e+01 +6.808137646e+00 +6.808137646e+00
14137 0 +2.852103918e+01 +5.971039181e+00 +5.971039181e+00
14155 0 +2.445724377e+01 +1.907243773e+00 +1.907243773e+00
14183 0 +2.073522073e+01 -1.814779266e+00 -1.814779266e+00
14309 0 +1.992616933e+01 -2.623830668e+00 -2.623830668e+00
14351 0 +1.865470680e+01 -3.895293200e+00 -3.895293200e+00
14356 0 +1.820830459e+01 -4.341695412e+00 -4.341695412e+00
14357 0 +1.734626209e+01 -5.203737910e+00 -5.203737910e+00
14358 0 +1.484371146e+01 -7.706288544e+00 -7.706288544e+00
14387 0 +1.465305406e+01 -7.896945942e+00 -7.896945942e+00
14408 0 +1.366773187e+01 -8.882268132e+00 -8.882268132e+00
14464 0 +1.259039333e+01 -9.959606670e+00 -9.959606670e+00
14500 0 +1.172454382e+01 -1.082545618e+01 -1.082545618e+01
14537 0 +1.076592004e+01 -1.178407996e+01 -1.178407996e+01
14542 0 +1.038113701e+01 -1.216886299e+01 -1.216886299e+01
14667 0 +9.148671051e+00 -1.340132895e+01 -1.340132895e+01
14670 0 +8.233256399e+00 -1.431674360e+01 -1.431674360e+01
14698 0 +8.100999441e+00 -1.444900056e+01 -1.444900056e+01
14700 0 +7.314712707e+00 -1.523528729e+01 -1.523528729e+01
14704 0 +6.592007974e+00 -1.595799203e+01 -1.595799203e+01
14714 0 +6.278192048e+00 -1.627180795e+01 -1.627180795e+01
14715 0 +6.034912454e+00 -1.651508755e+01 -1.651508755e+01
14720 0 +5.411965238e+00 -1.713803476e+01 -1.713803476e+01
14762 0 +4.919339377e+00 -1.763066062e+01 -1.763066062e+01
14775 0 +4.611529840e+00 -1.793847016e+01 -1.793847016e+01
14877 0 +4.120948931e+00 -1.842905107e+01 -1.842905107e+01
14910 0 +3.886715151e+00 -1.866328485e+01 -1.866328485e+01
14923 0 +3.781392954e+00 -1.876860705e+01 -1.876860705e+01
14940 0 +3.424068353e+00 -1.912593165e+01 -1.912593165e+01
15008 0 +3.278793077e+00 -1.927120692e+01 -1.927120692e+01
15013 0 +3.017606788e+00 -1.953239321e+01 -1.953239321e+01
15066 0 +2.335473832e+00 -2.021452617e+01 -2.021452617e+01
15092 0 +2.276282915e+00 -2.027371709e+01 -2.027371709e+01
15143 0 +2.077360417e+00 -2.047263958e+01 -2.047263958e+01
15167 0 +1.970948809e+00 -2.057905119e+01 -2.057905119e+01
15186 0 +1.817980710e+00 -2.073201929e+01 -2.073201929e+01
15198 0 +1.703946457e+00 -2.084605354e+01 -2.084605354e+01
15217 0 +1.678291968e+00 -2.087170803e+01 -2.087170803e+01
15224 0 +1.454917954e+00 -2.109508205e+01 -2.109508205e+01
15242 0 +1.439871060e+00 -2.111012894e+01 -2.111012894e+01
15333 0 +1.299450500e+00 -2.125054950e+01 -2.125054950e+01
15349 0 +1.247251391e+00 -2.130274861e+01 -2.130274861e+01
15382 0 +1.162496856e+00 -2.138750314e+01 -2.138750314e+01
15396 0 +1.036676105e+00 -2.151332390e+01 -2.151332390e+01
15402 0 +9.298524325e-01 -2.162014757e+01 -2.162014757e+01
15415 0 +8.899529219e-01 -2.166004708e+01 -2.166004708e+01
15477 0 +7.926377861e-01 -2.175736221e+01 -2.175736221e+01
15547 0 +6.769505708e-01 -2.187304943e+01 -2.187304943e+01
15567 0 +6.420348137e-01 -2.190796519e+01 -2.190796519e+01
15605 0 +6.020185881e-01 -2.194798141e+01 -2.194798141e+01
15623 0 +5.364092951e-01 -2.201359070e+01 -2.201359070e+01
15656 0 +5.131674308e-01 -2.203683257e+01 -2.203683257e+01
15665 0 +4.540258359e-01 -2.209597416e+01 -2.209597416e+01
15690 0 +3.527009922e-01 -2.219729901e+01 -2.219729901e+01
15908 0 +2.933464511e-01 -2.225665355e+01 -2.225665355e+01
15942 0 +2.605790502e-01 -2.228942095e+01 -2.228942095e+01
15987 0 +2.180358426e-01 -2.233196416e+01 -2.233196416e+01
16000 0 +2.119659141e-01 -2.233803409e+01 -2.233803409e+01
16038 0 +1.858372614e-01 -2.236416274e+01 -2.236416274e+01
16058 0 +1.469018511e-01 -2.240309815e+01 -2.240309815e+01
16132 0 +1.438836840e-01 -2.240611632e+01 -2.240611632e+01
16185 0 +1.260083809e-01 -2.242399162e+01 -2.242399162e+01
16204 0 +1.216521597e-01 -2.242834784e+01 -2.242834784e+01
16216 0 +1.196305587e-01 -2.243036944e+01 -2.243036944e+01
16227 0 +1.132667192e-01 -2.243673328e+01 -2.243673328e+01
16231 0 +1.118214859e-01 -2.243817851e+01 -2.243817851e+01
16345 0 +9.773317594e-02 -2.245226682e+01 -2.245226682e+01
16390 0 +7.440468385e-02 -2.247559532e+01 -2.247559532e+01
16392 0 +7.363699303e-02 -2.247636301e+01 -2.247636301e+01
16422 0 +7.010434457e-02 -2.247989566e+01 -2.247989566e+01
16443 0 +6.916015089e-02 -2.248083985e+01 -2.248083985e+01
16496 0 +6.270046374e-02 -2.248729954e+01 -2.248729954e+01
16514 0 +5.907079711e-02 -2.249092920e+01 -2.249092920e+01
16592 0 +5.684234624e-02 -2.249315765e+01 -2.249315765e+01
16593 0 +5.476757593e-02 -2.249523242e+01 -2.249523242e+01
16641 0 +5.310917344e-02 -2.249689083e+01 -2.249689083e+01
16669 0 +5.214401931e-02 -2.249785598e+01 -2.249785598e+01
16670 0 +4.679162104e-02 -2.250320838e+01 -2.250320838e+01
16724 0 +4.244033519e-02 -2.250755966e+01 -2.250755966e+01
16734 0 +3.998736506e-02 -2.251001263e+01 -2.251001263e+01
16754 0 +3.622263479e-02 -2.251377737e+01 -2.251377737e+01
16758 0 +3.259613463e-02 -2.251740387e+01 -2.251740387e+01
16762 0 +3.082458981e-02 -2.251917541e+01 -2.251917541e+01
16777 0 +2.620989660e-02 -2.252379010e+01 -2.252379010e+01
16864 0 +1.797653864e-02 -2.253202346e+01 -2.253202346e+01
16904 0 +1.675440823e-02 -2.253324559e+01 -2.253324559e+01
16929 0 +1.583221666e-02 -2.253416778e+01 -2.253416778e+01
16944 0 +1.505452062e-02 -2.253494548e+01 -2.253494548e+01
16964 0 +1.325118877e-02 -2.253674881e+01 -2.253674881e+01
17038 0 +1.250695171e-02 -2.253749305e+01 -2.253749305e+01
17067 0 +1.107045459e-02 -2.253892955e+01 -2.253892955e+01
17086 0 +1.072009154e-02 -2.253927991e+01 -2.253927991e+01
17153 0 +9.695970816e-03 -2.254030403e+01 -2.254030403e+01
17163 0 +8.782915237e-03 -2.254121708e+01 -2.254121708e+01
17178 0 +7.891643200e-03 -2.254210836e+01 -2.254210836e+01
17212 0 +7.453566119e-03 -2.254254643e+01 -2.254254643e+01
17242 0 +7.142661478e-03 -2.254285734e+01 -2.254285734e+01
17266 0 +7.011972668e-03 -2.254298803e+01 -2.254298803e+01
17272 0 +6.743826559e-03 -2.254325617e+01 -2.254325617e+01
17274 0 +6.175706402e-03 -2.254382429e+01 -2.254382429e+01
17292 0 +6.101233573e-03 -2.254389877e+01 -2.254389877e+01
17299 0 +5.508764749e-03 -2.254449124e+01 -2.254449124e+01
17305 0 +5.004942071e-03 -2.254499506e+01 -2.254499506e+01
17333 0 +4.852397720e-03 -2.254514760e+01 -2.254514760e+01
17345 0 +4.265616810e-03 -2.254573438e+01 -2.254573438e+01
17425 0 +3.025355399e-03 -2.254697464e+01 -2.254697464e+01
17480 0 +3.017029376e-03 -2.254698297e+01 -2.254698297e+01
17486 0 +2.829309663e-03 -2.254717069e+01 -2.254717069e+01
17492 0 +2.686486468e-03 -2.254731351e+01 -2.254731351e+01
17574 0 +2.345245725e-03 -2.254765475e+01 -2.254765475e+01
17605 0 +2.187033868e-03 -2.254781297e+01 -2.254781297e+01
17624 0 +2.111230458e-03 -2.254788877e+01 -2.254788877e+01
17648 0 +1.452046335e-03 -2.254854795e+01 -2.254854795e+01
17692 0 +1.367724393e-03 -2.254863228e+01 -2.254863228e+01
17703 0 +1.205982086e-03 -2.254879402e+01 -2.254879402e+01
17762 0 +1.155889924e-03 -2.254884411e+01 -2.254884411e+01
17767 0 +9.547070006e-04 -2.254904529e+01 -2.254904529e+01
17770 0 +8.610176917e-04 -2.254913898e+01 -2.254913898e+01
17919 0 +8.392581129e-04 -2.254916074e+01 -2.254916074e+01
17939 0 +7.807791977e-04 -2.254921922e+01 -2.254921922e+01
17942 0 +7.584785740e-04 -2.254924152e+01 -2.254924152e+01
17989 0 +5.541114208e-04 -2.254944589e+01 -2.254944589e+01
18048 0 +5.069250961e-04 -2.254949307e+01 -2.254949307e+01
18077 0 +4.739618442e-04 -2.254952604e+01 -2.254952604e+01
18080 0 +4.581077743e-04 -2.254954189e+01 -2.254954189e+01
18083 0 +4.003417424e-04 -2.254959966e+01 -2.254959966e+01
18116 0 +3.706139554e-04 -2.254962939e+01 -2.254962939e+01
18147 0 +3.492085914e-04 -2.254965079e+01 -2.254965079e+01
18171 0 +3.370536184e-04 -2.254966295e+01 -2.254966295e+01
18179 0 +3.191161343e-04 -2.254968088e+01 -2.254968088e+01
18208 0 +2.911366436e-04 -2.254970886e+01 -2.254970886e+01
18244 0 +2.484330447e-04 -2.254975157e+01 -2.254975157e+01
18286 0 +2.332910702e-04 -2.254976671e+01 -2.254976671e+01
18305 0 +2.274010762e-04 -2.254977260e+01 -2.254977260e+01
18338 0 +2.163348281e-04 -2.254978367e+01 -2.254978367e+01
18359 0 +1.950850778e-04 -2.254980491e+01 -2.254980491e+01
18367 0 +1.370817933e-04 -2.254986292e+01 -2.254986292e+01
18452 0 +1.156870863e-04 -2.254988431e+01 -2.254988431e+01
18529 0 +1.027274172e-04 -2.254989727e+01 -2.254989727e+01
18578 0 +1.016440797e-04 -2.254989836e+01 -2.254989836e+01
18634 0 +9.677679584e-05 -2.254990322e+01 -2.254990322e+01
18643 0 +9.465166372e-05 -2.254990535e+01 -2.254990535e+01
18647 0 +9.065225223e-05 -2.254990935e+01 -2.254990935e+01
18667 0 +7.068175018e-05 -2.254992932e+01 -2.254992932e+01
18706 0 +6.661928380e-05 -2.254993338e+01 -2.254993338e+01
18707 0 +6.258392682e-05 -2.254993742e+01 -2.254993742e+01
18762 0 +5.555952386e-05 -2.254994444e+01 -2.254994444e+01
18774 0 +4.977383400e-05 -2.254995023e+01 -2.254995023e+01
18781 0 +4.583975448e-05 -2.254995416e+01 -2.254995416e+01
18788 0 +4.171107154e-05 -2.254995829e+01 -2.254995829e+01
18813 0 +4.096729582e-05 -2.254995903e+01 -2.254995903e+01
18846 0 +3.482892392e-05 -2.254996517e+01 -2.254996517e+01
18850 0 +3.223621509e-05 -2.254996776e+01 -2.254996776e+01
18907 0 +2.420678983e-05 -2.254997579e+01 -2.254997579e+01
18960 0 +2.383742887e-05 -2.254997616e+01 -2.254997616e+01
18962 0 +1.865566181e-05 -2.254998134e+01 -2.254998134e+01
19077 0 +1.544142808e-05 -2.254998456e+01 -2.254998456e+01
19182 0 +1.152055608e-05 -2.254998848e+01 -2.254998848e+01
19205 0 +1.037958172e-05 -2.254998962e+01 -2.254998962e+01
19236 0 +8.514040498e-06 -2.254999149e+01 -2.254999149e+01
19301 0 +7.915671002e-06 -2.254999208e+01 -2.254999208e+01
19355 0 +7.318570489e-06 -2.254999268e+01 -2.254999268e+01
19367 0 +6.717637028e-06 -2.254999328e+01 -2.254999328e+01
19384 0 +6.494192796e-06 -2.254999351e+01 -2.254999351e+01
19389 0 +6.348933720e-06 -2.254999365e+01 -2.254999365e+01
19418 0 +5.588983136e-06 -2.254999441e+01 -2.254999441e+01
19436 0 +5.453087258e-06 -2.254999455e+01 -2.254999455e+01
19499 0 +5.014920976e-06 -2.254999499e+01 -2.254999499e+01
19511 0 +4.545156877e-06 -2.254999545e+01 -2.254999545e+01
19570 0 +4.384226607e-06 -2.254999562e+01 -2.254999562e+01
19571 0 +4.262784401e-06 -2.254999574e+01 -2.254999574e+01
19576 0 +4.162059334e-06 -2.254999584e+01 -2.254999584e+01
19577 0 +3.964330645e-06 -2.254999604e+01 -2.254999604e+01
19581 0 +3.450823087e-06 -2.254999655e+01 -2.254999655e+01
19602 0 +3.147628981e-06 -2.254999685e+01 -2.254999685e+01
19670 0 +2.828748435e-06 -2.254999717e+01 -2.254999717e+01
19695 0 +2.221349700e-06 -2.254999778e+01 -2.254999778e+01
19768 0 +2.183162373e-06 -2.254999782e+01 -2.254999782e+01
19776 0 +2.059327503e-06 -2.254999794e+01 -2.254999794e+01
19789 0 +1.893716195e-06 -2.254999811e+01 -2.254999811e+01
19790 0 +1.787094757e-06 -2.254999821e+01 -2.254999821e+01
19827 0 +1.578889503e-06 -2.254999842e+01 -2.254999842e+01
19829 0 +1.456887180e-06 -2.254999854e+01 -2.254999854e+01
19864 0 +1.406778694e-06 -2.254999859e+01 -2.254999859e+01
19885 0 +1.367365115e-06 -2.254999863e+01 -2.254999863e+01
19946 0 +1.257448908e-06 -2.254999874e+01 -2.254999874e+01
19961 0 +1.163067559e-06 -2.254999884e+01 -2.254999884e+01
19973 0 +1.136766286e-06 -2.254999886e+01 -2.254999886e+01
19975 0 +9.078468537e-07 -2.254999909e+01 -2.254999909e+01
20007 0 +8.683244666e-07 -2.254999913e+01 -2.254999913e+01
20015 0 +8.195587000e-07 -2.254999918e+01 -2.254999918e+01
20063 0 +8.048486997e-07 -2.254999920e+01 -2.254999920e+01
20064 0 +7.122347618e-07 -2.254999929e+01 -2.254999929e+01
20078 0 +6.642039345e-07 -2.254999934e+01 -2.254999934e+01
20089 0 +6.072324510e-07 -2.254999939e+01 -2.254999939e+01
20098 0 +5.840494310e-07 -2.254999942e+01 -2.254999942e+01
20108 0 +5.233214893e-07 -2.254999948e+01 -2.254999948e+01
20116 0 +4.927127719e-07 -2.254999951e+01 -2.254999951e+01
20168 0 +4.568636385e-07 -2.254999954e+01 -2.254999954e+01
20204 0 +4.207464812e-07 -2.254999958e+01 -2.254999958e+01
20225 0 +3.560881900e-07 -2.254999964e+01 -2.254999964e+01
20241 0 +3.483392597e-07 -2.254999965e+01 -2.254999965e+01
20252 0 +2.811740600e-07 -2.254999972e+01 -2.254999972e+01
20297 0 +2.739575820e-07 -2.254999973e+01 -2.254999973e+01
20334 0 +2.628182969e-07 -2.254999974e+01 -2.254999974e+01
20344 0 +1.898263662e-07 -2.254999981e+01 -2.254999981e+01
20427 0 +1.667453482e-07 -2.254999983e+01 -2.254999983e+01
20447 0 +1.545504915e-07 -2.254999985e+01 -2.254999985e+01
20463 0 +9.179284532e-08 -2.254999991e+01 -2.254999991e+01
20685 0 +8.874136981e-08 -2.254999991e+01 -2.254999991e+01
20694 0 +8.672607876e-08 -2.254999991e+01 -2.254999991e+01
20696 0 +7.771249599e-08 -2.254999992e+01 -2.254999992e+01
20726 0 +7.528660717e-08 -2.254999992e+01 -2.254999992e+01
20733 0 +6.487643844e-08 -2.254999994e+01 -2.254999994e+01
20753 0 +5.157417249e-08 -2.254999995e+01 -2.254999995e+01
20856 0 +3.813298122e-08 -2.254999996e+01 -2.254999996e+01
20905 0 +3.634035295e-08 -2.254999996e+01 -2.254999996e+01
20924 0 +3.435388862e-08 -2.254999997e+01 -2.254999997e+01
20941 0 +2.753339601e-08 -2.254999997e+01 -2.254999997e+01
20972 0 +2.519477249e-08 -2.254999997e+01 -2.254999997e+01
21011 0 +2.371113794e-08 -2.254999998e+01 -2.254999998e+01
21036 0 +1.875790545e-08 -2.254999998e+01 -2.254999998e+01
21099 0 +1.541564032e-08 -2.254999998e+01 -2.254999998e+01
21111 0 +1.257041760e-08 -2.254999999e+01 -2.254999999e+01
21119 0 +1.204914213e-08 -2.254999999e+01 -2.254999999e+01
21164 0 +9.250054944e-09 -2.254999999e+01 -2.254999999e+01
