% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
255 0 +2.989987026e-04 -4.250497010e+02 -4.250497010e+02 -1.2495e+00 -3.4619e+00 +9.5101e-01
274 0 +7.009168229e-05 -4.250499299e+02 -4.250499299e+02 -1.2455e+00 -3.4581e+00 +9.5079e-01
325 0 +5.986957939e-05 -4.250499401e+02 -4.250499401e+02 -1.2524e+00 -3.4627e+00 +9.5196e-01
331 0 +4.279073084e-05 -4.250499572e+02 -4.250499572e+02 -1.2484e+00 -3.4595e+00 +9.5170e-01
333 0 +3.943088001e-05 -4.250499606e+02 -4.250499606e+02 -1.2499e+00 -3.4583e+00 +9.5367e-01
340 0 +2.164971374e-05 -4.250499784e+02 -4.250499784e+02 -1.2512e+00 -3.4543e+00 +9.5769e-01
348 0 +1.785118940e-05 -4.250499821e+02 -4.250499821e+02 -1.2532e+00 -3.4554e+00 +9.5820e-01
361 0 +1.775140771e-05 -4.250499822e+02 -4.250499822e+02 -1.2522e+00 -3.4538e+00 +9.5877e-01
365 0 +1.722045289e-05 -4.250499828e+02 -4.250499828e+02 -1.2534e+00 -3.4549e+00 +9.5874e-01
371 0 +8.656548175e-06 -4.250499913e+02 -4.250499913e+02 -1.2551e+00 -3.4516e+00 +9.6251e-01
407 0 +8.029487503e-06 -4.250499920e+02 -4.250499920e+02 -1.2560e+00 -3.4524e+00 +9.6251e-01
413 0 +7.105050088e-06 -4.250499929e+02 -4.250499929e+02 -1.2569e+00 -3.4523e+00 +9.6316e-01
418 0 +6.662931128e-06 -4.250499933e+02 -4.250499933e+02 -1.2574e+00 -3.4526e+00 +9.6330e-01
423 0 +4.145472019e-06 -4.250499959e+02 -4.250499959e+02 -1.2593e+00 -3.4517e+00 +9.6532e-01
430 0 +4.047455946e-06 -4.250499960e+02 -4.250499960e+02 -1.2593e+00 -3.4513e+00 +9.6562e-01
436 0 +1.667185757e-06 -4.250499983e+02 -4.250499983e+02 -1.2608e+00 -3.4492e+00 +9.6835e-01
455 0 +1.246521435e-06 -4.250499988e+02 -4.250499988e+02 -1.2621e+00 -3.4483e+00 +9.6990e-01
505 0 +1.007460696e-06 -4.250499990e+02 -4.250499990e+02 -1.2622e+00 -3.4481e+00 +9.7019e-01
513 0 +7.797129342e-07 -4.250499992e+02 -4.250499992e+02 -1.2625e+00 -3.4483e+00 +9.7019e-01
522 0 +4.628760166e-07 -4.250499995e+02 -4.250499995e+02 -1.2634e+00 -3.4475e+00 +9.7143e-01
560 0 +3.557510695e-07 -4.250499996e+02 -4.250499996e+02 -1.2632e+00 -3.4467e+00 +9.7192e-01
561 0 +2.714773473e-07 -4.250499997e+02 -4.250499997e+02 -1.2644e+00 -3.4465e+00 +9.7294e-01
563 0 +7.223127341e-08 -4.250499999e+02 -4.250499999e+02 -1.2652e+00 -3.4459e+00 +9.7391e-01
635 0 +6.835927024e-08 -4.250499999e+02 -4.250499999e+02 -1.2651e+00 -3.4458e+00 +9.7394e-01
640 0 +6.260393093e-08 -4.250499999e+02 -4.250499999e+02 -1.2653e+00 -3.4456e+00 +9.7423e-01
650 0 +4.580522273e-08 -4.250500000e+02 -4.250500000e+02 -1.2653e+00 -3.4456e+00 +9.7430e-01
657 0 +4.266183851e-08 -4.250500000e+02 -4.250500000e+02 -1.2654e+00 -3.4456e+00 +9.7435e-01
665 0 +3.918410130e-08 -4.250500000e+02 -4.250500000e+02 -1.2656e+00 -3.4455e+00 +9.7456e-01
668 0 +3.274169558e-08 -4.250500000e+02 -4.250500000e+02 -1.2655e+00 -3.4453e+00 +9.7456e-01
676 0 +2.943113486e-08 -4.250500000e+02 -4.250500000e+02 -1.2655e+00 -3.4454e+00 +9.7458e-01
678 0 +2.242330766e-08 -4.250500000e+02 -4.250500000e+02 -1.2657e+00 -3.4452e+00 +9.7478e-01
703 0 +1.953083029e-08 -4.250500000e+02 -4.250500000e+02 -1.2658e+00 -3.4451e+00 +9.7494e-01
711 0 +1.547959982e-08 -4.250500000e+02 -4.250500000e+02 -1.2661e+00 -3.4450e+00 +9.7530e-01
719 0 +9.610687357e-09 -4.250500000e+02 -4.250500000e+02 -1.2662e+00 -3.4448e+00 +9.7549e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.899022901e+01 +1.992022901e+01 +1.992022901e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.997523105e+00 -4.207247689e+01 -4.207247689e+01 +2.6767e+00 +2.5616e-01 +4.9147e-01
12 0 +1.147464739e+00 -4.792253526e+01 -4.792253526e+01 +2.2136e+00 -2.8244e+00 +3.1569e+00
25 0 +1.040185550e+00 -4.802981445e+01 -4.802981445e+01 +3.1989e+00 -2.8485e+00 +3.4717e+00
49 0 +9.477854284e-01 -4.812221457e+01 -4.812221457e+01 +4.1729e+00 -2.8355e+00 +2.6862e+00
51 0 +5.430016294e-01 -4.852699837e+01 -4.852699837e+01 +3.1200e+00 -2.8561e+00 +2.8877e+00
62 0 +9.742171287e-02 -4.897257829e+01 -4.897257829e+01 +3.4322e+00 -2.9648e+00 +2.4818e+00
99 0 +6.549146852e-02 -4.900450853e+01 -4.900450853e+01 +3.6013e+00 -3.0003e+00 +2.4354e+00
108 0 +2.692544797e-02 -4.904307455e+01 -4.904307455e+01 +3.4836e+00 -2.7964e+00 +2.4678e+00
156 0 +2.177942988e-02 -4.904822057e+01 -4.904822057e+01 +3.1231e+00 -2.6280e+00 +2.3548e+00
165 0 +4.472592871e-03 -4.906552741e+01 -4.906552741e+01 +3.1813e+00 -2.7785e+00 +2.3349e+00
192 0 +2.946894038e-03 -4.906705311e+01 -4.906705311e+01 +3.3368e+00 -2.7622e+00 +2.3993e+00
229 0 +1.222394063e-03 -4.906877761e+01 -4.906877761e+01 +3.3480e+00 -2.7803e+00 +2.3959e+00
232 0 +5.360653440e-04 -4.906946393e+01 -4.906946393e+01 +3.3039e+00 -2.7767e+00 +2.3797e+00
274 0 +8.544442985e-05 -4.906991456e+01 -4.906991456e+01 +3.2653e+00 -2.7712e+00 +2.3654e+00
305 0 +3.541656797e-05 -4.906996458e+01 -4.906996458e+01 +3.2333e+00 -2.7715e+00 +2.3526e+00
344 0 +1.451241879e-05 -4.906998549e+01 -4.906998549e+01 +3.2691e+00 -2.7807e+00 +2.3642e+00
459 0 +1.036498996e-05 -4.906998964e+01 -4.906998964e+01 +3.2641e+00 -2.7827e+00 +2.3617e+00
470 0 +8.584369183e-06 -4.906999142e+01 -4.906999142e+01 +3.2638e+00 -2.7824e+00 +2.3616e+00
497 0 +5.174530862e-06 -4.906999483e+01 -4.906999483e+01 +3.2617e+00 -2.7816e+00 +2.3610e+00
516 0 +3.032503436e-06 -4.906999697e+01 -4.906999697e+01 +3.2588e+00 -2.7804e+00 +2.3602e+00
524 0 +2.382093975e-06 -4.906999762e+01 -4.906999762e+01 +3.2601e+00 -2.7807e+00 +2.3606e+00
531 0 +2.291393990e-06 -4.906999771e+01 -4.906999771e+01 +3.2570e+00 -2.7803e+00 +2.3595e+00
545 0 +2.100638198e-06 -4.906999790e+01 -4.906999790e+01 +3.2582e+00 -2.7801e+00 +2.3601e+00
550 0 +6.693135006e-07 -4.906999933e+01 -4.906999933e+01 +3.2544e+00 -2.7796e+00 +2.3587e+00
598 0 +6.234547598e-07 -4.906999938e+01 -4.906999938e+01 +3.2568e+00 -2.7792e+00 +2.3597e+00
600 0 +4.798284863e-07 -4.906999952e+01 -4.906999952e+01 +3.2548e+00 -2.7792e+00 +2.3590e+00
606 0 +3.693139021e-07 -4.906999963e+01 -4.906999963e+01 +3.2552e+00 -2.7793e+00 +2.3591e+00
610 0 +3.124579990e-07 -4.906999969e+01 -4.906999969e+01 +3.2546e+00 -2.7789e+00 +2.3590e+00
619 0 +2.877347853e-07 -4.906999971e+01 -4.906999971e+01 +3.2538e+00 -2.7788e+00 +2.3587e+00
623 0 +2.802256915e-07 -4.906999972e+01 -4.906999972e+01 +3.2548e+00 -2.7792e+00 +2.3590e+00
637 0 +2.066443727e-07 -4.906999979e+01 -4.906999979e+01 +3.2514e+00 -2.7786e+00 +2.3578e+00
638 0 +1.708382484e-07 -4.906999983e+01 -4.906999983e+01 +3.2539e+00 -2.7791e+00 +2.3586e+00
641 0 +1.359903123e-07 -4.906999986e+01 -4.906999986e+01 +3.2535e+00 -2.7790e+00 +2.3585e+00
649 0 +5.680965387e-08 -4.906999994e+01 -4.906999994e+01 +3.2520e+00 -2.7789e+00 +2.3579e+00
686 0 +4.427192124e-08 -4.906999996e+01 -4.906999996e+01 +3.2519e+00 -2.7788e+00 +2.3579e+00
699 0 +3.653638458e-08 -4.906999996e+01 -4.906999996e+01 +3.2507e+00 -2.7787e+00 +2.3575e+00
704 0 +3.517551761e-08 -4.906999996e+01 -4.906999996e+01 +3.2501e+00 -2.7786e+00 +2.3573e+00
723 0 +1.324128363e-08 -4.906999999e+01 -4.906999999e+01 +3.2508e+00 -2.7787e+00 +2.3575e+00
755 0 +9.076998708e-09 -4.906999999e+01 -4.906999999e+01 +3.2506e+00 -2.7786e+00 +2.3574e+00
