% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1247 0 +5.963164540e-08 -4.250499999e+02 -4.250499999e+02 -1.2671e+00 -3.4412e+00 +9.7732e-01 +2.4089e+00 -3.4489e+00
1296 0 +4.999606062e-08 -4.250500000e+02 -4.250500000e+02 -1.2668e+00 -3.4408e+00 +9.7763e-01 +2.4092e+00 -3.4486e+00
1310 0 +3.619413746e-08 -4.250500000e+02 -4.250500000e+02 -1.2669e+00 -3.4411e+00 +9.7750e-01 +2.4090e+00 -3.4486e+00
1314 0 +3.257548542e-08 -4.250500000e+02 -4.250500000e+02 -1.2669e+00 -3.4413e+00 +9.7751e-01 +2.4090e+00 -3.4485e+00
1328 0 +2.936542387e-08 -4.250500000e+02 -4.250500000e+02 -1.2670e+00 -3.4415e+00 +9.7739e-01 +2.4089e+00 -3.4486e+00
1363 0 +2.505652219e-08 -4.250500000e+02 -4.250500000e+02 -1.2670e+00 -3.4415e+00 +9.7739e-01 +2.4089e+00 -3.4486e+00
1381 0 +2.043753966e-08 -4.250500000e+02 -4.250500000e+02 -1.2670e+00 -3.4418e+00 +9.7731e-01 +2.4088e+00 -3.4485e+00
1386 0 +1.746315093e-08 -4.250500000e+02 -4.250500000e+02 -1.2670e+00 -3.4419e+00 +9.7730e-01 +2.4087e+00 -3.4485e+00
1403 0 +1.466844424e-08 -4.250500000e+02 -4.250500000e+02 -1.2670e+00 -3.4418e+00 +9.7730e-01 +2.4087e+00 -3.4485e+00
1420 0 +1.304920261e-08 -4.250500000e+02 -4.250500000e+02 -1.2669e+00 -3.4419e+00 +9.7733e-01 +2.4087e+00 -3.4484e+00
1442 0 +1.186788268e-08 -4.250500000e+02 -4.250500000e+02 -1.2669e+00 -3.4420e+00 +9.7732e-01 +2.4087e+00 -3.4483e+00
1451 0 +1.033203034e-08 -4.250500000e+02 -4.250500000e+02 -1.2670e+00 -3.4421e+00 +9.7728e-01 +2.4086e+00 -3.4483e+00
1476 0 +1.007288120e-08 -4.250500000e+02 -4.250500000e+02 -1.2669e+00 -3.4421e+00 +9.7729e-01 +2.4086e+00 -3.4483e+00
1482 0 +9.394909739e-09 -4.250500000e+02 -4.250500000e+02 -1.2669e+00 -3.4421e+00 +9.7732e-01 +2.4087e+00 -3.4482e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.578556580e+01 +6.715565798e+00 +6.715565798e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +3.217010893e+00 -4.585298911e+01 -4.585298911e+01 +1.8575e+00 -1.4577e+00 +7.7566e-01 -5.2367e-01 -1.2487e+00
53 0 +1.592078658e+00 -4.747792134e+01 -4.747792134e+01 +4.2491e+00 -2.1681e+00 +1.1816e+00 +4.7251e-01 +5.5284e-02
67 0 +1.546187597e+00 -4.752381240e+01 -4.752381240e+01 +3.9675e+00 -2.1447e+00 +1.3039e+00 -3.0519e-01 +3.4172e-02
98 0 +1.363305698e+00 -4.770669430e+01 -4.770669430e+01 +3.9530e+00 -2.0689e+00 +1.9990e+00 +1.7177e-01 -5.0199e-01
113 0 +9.456610265e-01 -4.812433897e+01 -4.812433897e+01 +3.2945e+00 -2.2187e+00 +1.5695e+00 +3.2629e-01 +3.4408e-01
119 0 +7.259350269e-01 -4.834406497e+01 -4.834406497e+01 +2.7588e+00 -2.4942e+00 +1.9640e+00 +1.2082e+00 +6.5831e-01
131 0 +1.138059749e-01 -4.895619403e+01 -4.895619403e+01 +3.3590e+00 -2.7463e+00 +2.2261e+00 +5.9940e-01 +7.6053e-01
162 0 +9.878596289e-02 -4.897121404e+01 -4.897121404e+01 +3.2087e+00 -2.5111e+00 +2.5645e+00 +1.0094e-01 +7.6944e-01
173 0 +5.765581104e-02 -4.901234419e+01 -4.901234419e+01 +3.5286e+00 -2.9897e+00 +2.3659e+00 +2.0383e-01 +5.7964e-01
220 0 +2.844626737e-02 -4.904155373e+01 -4.904155373e+01 +3.2140e+00 -2.6606e+00 +2.3490e+00 +2.4579e-01 +8.2158e-01
250 0 +1.607667782e-02 -4.905392332e+01 -4.905392332e+01 +3.2989e+00 -2.7435e+00 +2.3801e+00 +2.4526e-01 +7.3339e-01
278 0 +1.444837934e-02 -4.905555162e+01 -4.905555162e+01 +3.1733e+00 -2.6206e+00 +2.3636e+00 +3.0017e-01 +7.9180e-01
294 0 +1.064597557e-02 -4.905935402e+01 -4.905935402e+01 +3.2596e+00 -2.6935e+00 +2.3828e+00 +2.4444e-01 +7.1691e-01
300 0 +5.973871897e-03 -4.906402613e+01 -4.906402613e+01 +3.1870e+00 -2.7421e+00 +2.4054e+00 +2.2787e-01 +6.9836e-01
343 0 +5.306431193e-03 -4.906469357e+01 -4.906469357e+01 +3.2328e+00 -2.6936e+00 +2.3751e+00 +2.7737e-01 +7.3646e-01
368 0 +1.303324196e-03 -4.906869668e+01 -4.906869668e+01 +3.2654e+00 -2.7943e+00 +2.3602e+00 +2.6010e-01 +7.0559e-01
397 0 +3.746305122e-04 -4.906962537e+01 -4.906962537e+01 +3.2419e+00 -2.7570e+00 +2.3617e+00 +2.7257e-01 +7.1954e-01
498 0 +2.183097841e-04 -4.906978169e+01 -4.906978169e+01 +3.2593e+00 -2.7918e+00 +2.3591e+00 +2.7656e-01 +7.0488e-01
515 0 +2.043972025e-04 -4.906979560e+01 -4.906979560e+01 +3.2565e+00 -2.7749e+00 +2.3641e+00 +2.7115e-01 +7.0844e-01
529 0 +1.867459612e-04 -4.906981325e+01 -4.906981325e+01 +3.2670e+00 -2.7828e+00 +2.3468e+00 +2.8153e-01 +7.2005e-01
563 0 +1.847473208e-04 -4.906981525e+01 -4.906981525e+01 +3.2807e+00 -2.7906e+00 +2.3765e+00 +2.5361e-01 +6.9079e-01
566 0 +1.331048349e-04 -4.906986690e+01 -4.906986690e+01 +3.2751e+00 -2.7960e+00 +2.3596e+00 +2.7075e-01 +7.0294e-01
583 0 +1.066214959e-04 -4.906989338e+01 -4.906989338e+01 +3.2501e+00 -2.7762e+00 +2.3610e+00 +2.7150e-01 +7.1108e-01
586 0 +1.034382068e-04 -4.906989656e+01 -4.906989656e+01 +3.2510e+00 -2.7732e+00 +2.3642e+00 +2.6527e-01 +7.1004e-01
598 0 +7.268647596e-05 -4.906992731e+01 -4.906992731e+01 +3.2562e+00 -2.7735e+00 +2.3650e+00 +2.6768e-01 +7.0872e-01
601 0 +6.354424253e-05 -4.906993646e+01 -4.906993646e+01 +3.2623e+00 -2.7796e+00 +2.3596e+00 +2.7235e-01 +7.1032e-01
607 0 +4.963309063e-05 -4.906995037e+01 -4.906995037e+01 +3.2499e+00 -2.7810e+00 +2.3596e+00 +2.7303e-01 +7.0995e-01
613 0 +2.781595881e-05 -4.906997218e+01 -4.906997218e+01 +3.2578e+00 -2.7827e+00 +2.3545e+00 +2.7768e-01 +7.1334e-01
643 0 +1.711356948e-05 -4.906998289e+01 -4.906998289e+01 +3.2616e+00 -2.7861e+00 +2.3565e+00 +2.7559e-01 +7.0996e-01
649 0 +1.340722241e-05 -4.906998659e+01 -4.906998659e+01 +3.2537e+00 -2.7862e+00 +2.3580e+00 +2.7486e-01 +7.0876e-01
679 0 +4.854068052e-06 -4.906999515e+01 -4.906999515e+01 +3.2583e+00 -2.7844e+00 +2.3624e+00 +2.7030e-01 +7.0572e-01
724 0 +4.337224389e-06 -4.906999566e+01 -4.906999566e+01 +3.2547e+00 -2.7815e+00 +2.3625e+00 +2.7037e-01 +7.0707e-01
768 0 +3.610356153e-06 -4.906999639e+01 -4.906999639e+01 +3.2577e+00 -2.7850e+00 +2.3612e+00 +2.7151e-01 +7.0650e-01
771 0 +3.329451623e-06 -4.906999667e+01 -4.906999667e+01 +3.2585e+00 -2.7833e+00 +2.3623e+00 +2.7027e-01 +7.0634e-01
773 0 +2.933693693e-06 -4.906999707e+01 -4.906999707e+01 +3.2587e+00 -2.7862e+00 +2.3592e+00 +2.7344e-01 +7.0758e-01
797 0 +2.272636642e-06 -4.906999773e+01 -4.906999773e+01 +3.2579e+00 -2.7843e+00 +2.3597e+00 +2.7270e-01 +7.0810e-01
803 0 +2.057117108e-06 -4.906999794e+01 -4.906999794e+01 +3.2558e+00 -2.7828e+00 +2.3618e+00 +2.7097e-01 +7.0698e-01
818 0 +1.395857964e-06 -4.906999860e+01 -4.906999860e+01 +3.2561e+00 -2.7834e+00 +2.3590e+00 +2.7347e-01 +7.0920e-01
840 0 +1.012717924e-06 -4.906999899e+01 -4.906999899e+01 +3.2563e+00 -2.7839e+00 +2.3577e+00 +2.7459e-01 +7.1008e-01
854 0 +7.757702889e-07 -4.906999922e+01 -4.906999922e+01 +3.2543e+00 -2.7824e+00 +2.3592e+00 +2.7323e-01 +7.0950e-01
857 0 +5.807014816e-07 -4.906999942e+01 -4.906999942e+01 +3.2552e+00 -2.7830e+00 +2.3575e+00 +2.7472e-01 +7.1072e-01
895 0 +5.238604430e-07 -4.906999948e+01 -4.906999948e+01 +3.2543e+00 -2.7823e+00 +2.3583e+00 +2.7399e-01 +7.1031e-01
902 0 +4.926048689e-07 -4.906999951e+01 -4.906999951e+01 +3.2536e+00 -2.7817e+00 +2.3593e+00 +2.7311e-01 +7.0976e-01
906 0 +4.529136532e-07 -4.906999955e+01 -4.906999955e+01 +3.2537e+00 -2.7820e+00 +2.3589e+00 +2.7349e-01 +7.0997e-01
937 0 +2.293965125e-07 -4.906999977e+01 -4.906999977e+01 +3.2529e+00 -2.7818e+00 +2.3572e+00 +2.7506e-01 +7.1158e-01
958 0 +2.216479018e-07 -4.906999978e+01 -4.906999978e+01 +3.2531e+00 -2.7818e+00 +2.3576e+00 +2.7466e-01 +7.1126e-01
1004 0 +2.166326425e-07 -4.906999978e+01 -4.906999978e+01 +3.2531e+00 -2.7817e+00 +2.3572e+00 +2.7495e-01 +7.1157e-01
1008 0 +2.061833939e-07 -4.906999979e+01 -4.906999979e+01 +3.2531e+00 -2.7818e+00 +2.3573e+00 +2.7488e-01 +7.1145e-01
1022 0 +1.751713299e-07 -4.906999982e+01 -4.906999982e+01 +3.2527e+00 -2.7816e+00 +2.3571e+00 +2.7507e-01 +7.1175e-01
1031 0 +1.670041669e-07 -4.906999983e+01 -4.906999983e+01 +3.2522e+00 -2.7813e+00 +2.3570e+00 +2.7516e-01 +7.1201e-01
1042 0 +1.489096135e-07 -4.906999985e+01 -4.906999985e+01 +3.2521e+00 -2.7811e+00 +2.3572e+00 +2.7498e-01 +7.1189e-01
1045 0 +1.446947522e-07 -4.906999986e+01 -4.906999986e+01 +3.2526e+00 -2.7814e+00 +2.3572e+00 +2.7496e-01 +7.1180e-01
1046 0 +1.406714034e-07 -4.906999986e+01 -4.906999986e+01 +3.2523e+00 -2.7813e+00 +2.3571e+00 +2.7509e-01 +7.1192e-01
1060 0 +1.041827318e-07 -4.906999990e+01 -4.906999990e+01 +3.2519e+00 -2.7806e+00 +2.3580e+00 +2.7422e-01 +7.1145e-01
1064 0 +1.003560399e-07 -4.906999990e+01 -4.906999990e+01 +3.2517e+00 -2.7807e+00 +2.3576e+00 +2.7459e-01 +7.1176e-01
1066 0 +7.035264105e-08 -4.906999993e+01 -4.906999993e+01 +3.2511e+00 -2.7800e+00 +2.3578e+00 +2.7435e-01 +7.1193e-01
1083 0 +3.696257522e-08 -4.906999996e+01 -4.906999996e+01 +3.2500e+00 -2.7794e+00 +2.3572e+00 +2.7490e-01 +7.1276e-01
1092 0 +1.196662680e-08 -4.906999999e+01 -4.906999999e+01 +3.2502e+00 -2.7793e+00 +2.3572e+00 +2.7484e-01 +7.1274e-01
1190 0 +8.199933177e-09 -4.906999999e+01 -4.906999999e+01 +3.2498e+00 -2.7791e+00 +2.3574e+00 +2.7472e-01 +7.1277e-01
