% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
364 0 +3.649781053e-05 -4.250499635e+02 -4.250499635e+02 -1.2941e+00 -3.4619e+00
374 0 +3.335709209e-05 -4.250499666e+02 -4.250499666e+02 -1.2939e+00 -3.4617e+00
381 0 +3.193451533e-05 -4.250499681e+02 -4.250499681e+02 -1.2932e+00 -3.4613e+00
387 0 +2.850658302e-05 -4.250499715e+02 -4.250499715e+02 -1.2925e+00 -3.4608e+00
392 0 +2.757011737e-05 -4.250499724e+02 -4.250499724e+02 -1.2920e+00 -3.4604e+00
399 0 +2.563106455e-05 -4.250499744e+02 -4.250499744e+02 -1.2912e+00 -3.4599e+00
400 0 +1.946948908e-05 -4.250499805e+02 -4.250499805e+02 -1.2894e+00 -3.4587e+00
414 0 +1.838835487e-05 -4.250499816e+02 -4.250499816e+02 -1.2875e+00 -3.4575e+00
417 0 +1.443520335e-05 -4.250499856e+02 -4.250499856e+02 -1.2863e+00 -3.4567e+00
420 0 +1.351286619e-05 -4.250499865e+02 -4.250499865e+02 -1.2863e+00 -3.4567e+00
438 0 +1.330512850e-05 -4.250499867e+02 -4.250499867e+02 -1.2824e+00 -3.4541e+00
439 0 +7.742733374e-06 -4.250499923e+02 -4.250499923e+02 -1.2818e+00 -3.4537e+00
444 0 +2.836896158e-06 -4.250499972e+02 -4.250499972e+02 -1.2782e+00 -3.4513e+00
447 0 +1.519474552e-06 -4.250499985e+02 -4.250499985e+02 -1.2755e+00 -3.4495e+00
458 0 +1.459448583e-06 -4.250499985e+02 -4.250499985e+02 -1.2725e+00 -3.4475e+00
466 0 +8.215972684e-07 -4.250499992e+02 -4.250499992e+02 -1.2750e+00 -3.4492e+00
471 0 +4.989619811e-07 -4.250499995e+02 -4.250499995e+02 -1.2728e+00 -3.4477e+00
476 0 +2.396178047e-07 -4.250499998e+02 -4.250499998e+02 -1.2711e+00 -3.4466e+00
499 0 +1.626129347e-07 -4.250499998e+02 -4.250499998e+02 -1.2697e+00 -3.4457e+00
511 0 +6.457315749e-08 -4.250499999e+02 -4.250499999e+02 -1.2700e+00 -3.4459e+00
545 0 +6.370817118e-08 -4.250499999e+02 -4.250499999e+02 -1.2699e+00 -3.4458e+00
556 0 +3.988486696e-08 -4.250500000e+02 -4.250500000e+02 -1.2700e+00 -3.4459e+00
577 0 +1.993674914e-08 -4.250500000e+02 -4.250500000e+02 -1.2694e+00 -3.4455e+00
584 0 +1.437331321e-08 -4.250500000e+02 -4.250500000e+02 -1.2692e+00 -3.4453e+00
595 0 +1.094889512e-08 -4.250500000e+02 -4.250500000e+02 -1.2690e+00 -3.4452e+00
602 0 +6.966558885e-09 -4.250500000e+02 -4.250500000e+02 -1.2683e+00 -3.4448e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.907000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.610172392e+01 -1.296827608e+01 -1.296827608e+01 +0.0000e+00 +0.0000e+00
2 0 +1.176368680e+01 -3.730631320e+01 -3.730631320e+01 -1.8186e+00 -1.4330e+00
4 0 +2.649135465e+00 -4.642086454e+01 -4.642086454e+01 +5.7334e+00 -1.6899e+00
16 0 +1.910403159e+00 -4.715959684e+01 -4.715959684e+01 +4.4714e+00 -1.4642e+00
35 0 +1.626288974e+00 -4.744371103e+01 -4.744371103e+01 +1.5879e+00 -2.2633e+00
38 0 +5.742409712e-01 -4.849575903e+01 -4.849575903e+01 +2.6926e+00 -2.9307e+00
45 0 +3.840259992e-01 -4.868597400e+01 -4.868597400e+01 +3.5072e+00 -2.1987e+00
50 0 +2.561802065e-01 -4.881381979e+01 -4.881381979e+01 +2.9543e+00 -2.5818e+00
61 0 +1.167109019e-01 -4.895328910e+01 -4.895328910e+01 +3.4159e+00 -3.0885e+00
98 0 +1.090147509e-01 -4.896098525e+01 -4.896098525e+01 +3.3612e+00 -2.7877e+00
102 0 +5.018761431e-02 -4.901981239e+01 -4.901981239e+01 +3.3378e+00 -3.0041e+00
121 0 +2.390234302e-02 -4.904609766e+01 -4.904609766e+01 +3.3082e+00 -2.9918e+00
147 0 +1.771911682e-02 -4.905228088e+01 -4.905228088e+01 +3.2973e+00 -2.9577e+00
163 0 +4.300195497e-03 -4.906569980e+01 -4.906569980e+01 +3.2693e+00 -2.8700e+00
166 0 +3.687538651e-03 -4.906631246e+01 -4.906631246e+01 +3.2588e+00 -2.8558e+00
189 0 +2.994287662e-03 -4.906700571e+01 -4.906700571e+01 +3.2517e+00 -2.8122e+00
195 0 +1.256670317e-03 -4.906874333e+01 -4.906874333e+01 +3.2367e+00 -2.7170e+00
208 0 +1.066957967e-04 -4.906989330e+01 -4.906989330e+01 +3.2566e+00 -2.8226e+00
212 0 +5.798558750e-05 -4.906994201e+01 -4.906994201e+01 +3.2443e+00 -2.7533e+00
273 0 +5.474357788e-05 -4.906994526e+01 -4.906994526e+01 +3.2460e+00 -2.7621e+00
292 0 +4.722492878e-05 -4.906995278e+01 -4.906995278e+01 +3.2514e+00 -2.7932e+00
293 0 +2.899124654e-05 -4.906997101e+01 -4.906997101e+01 +3.2495e+00 -2.7825e+00
299 0 +4.203268048e-06 -4.906999580e+01 -4.906999580e+01 +3.2495e+00 -2.7821e+00
330 0 +2.685594531e-06 -4.906999731e+01 -4.906999731e+01 +3.2502e+00 -2.7861e+00
336 0 +7.949399574e-07 -4.906999921e+01 -4.906999921e+01 +3.2502e+00 -2.7863e+00
348 0 +5.584598952e-07 -4.906999944e+01 -4.906999944e+01 +3.2495e+00 -2.7821e+00
369 0 +4.238636251e-07 -4.906999958e+01 -4.906999958e+01 +3.2490e+00 -2.7795e+00
380 0 +5.848522733e-08 -4.906999994e+01 -4.906999994e+01 +3.2494e+00 -2.7817e+00
452 0 +4.343119286e-08 -4.906999996e+01 -4.906999996e+01 +3.2493e+00 -2.7813e+00
496 0 +4.182984270e-08 -4.906999996e+01 -4.906999996e+01 +3.2487e+00 -2.7779e+00
505 0 +1.607008215e-08 -4.906999998e+01 -4.906999998e+01 +3.2490e+00 -2.7797e+00
507 0 +1.277329176e-08 -4.906999999e+01 -4.906999999e+01 +3.2490e+00 -2.7795e+00
508 0 +8.541462648e-09 -4.906999999e+01 -4.906999999e+01 +3.2492e+00 -2.7804e+00
