% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
553 0 +2.983463852e+00 +3.257346385e+01 +3.257346385e+01 -1.2711e+00 +2.2687e+00 -5.0054e-01
556 0 +2.745606772e+00 +3.233560677e+01 +3.233560677e+01 -1.3312e+00 +2.2446e+00 -4.8025e-01
569 0 +2.642425734e+00 +3.223242573e+01 +3.223242573e+01 -1.3887e+00 +2.2209e+00 -4.6093e-01
579 0 +2.514056220e+00 +3.210405622e+01 +3.210405622e+01 -1.4487e+00 +2.1966e+00 -4.4099e-01
586 0 +2.378038206e+00 +3.196803821e+01 +3.196803821e+01 -1.4892e+00 +2.1805e+00 -4.2709e-01
590 0 +2.289677375e+00 +3.187967737e+01 +3.187967737e+01 -1.4895e+00 +2.1802e+00 -4.2745e-01
593 0 +2.205480623e+00 +3.179548062e+01 +3.179548062e+01 -1.5366e+00 +2.1613e+00 -4.1147e-01
594 0 +2.043021633e+00 +3.163302163e+01 +3.163302163e+01 -1.5403e+00 +2.1600e+00 -4.1036e-01
597 0 +1.997224979e+00 +3.158722498e+01 +3.158722498e+01 -1.5969e+00 +2.1374e+00 -3.9126e-01
614 0 +1.859028704e+00 +3.144902870e+01 +3.144902870e+01 -1.5949e+00 +2.1382e+00 -3.9228e-01
625 0 +1.765616722e+00 +3.135561672e+01 +3.135561672e+01 -1.6589e+00 +2.1125e+00 -3.7082e-01
637 0 +1.687576906e+00 +3.127757691e+01 +3.127757691e+01 -1.6927e+00 +2.0987e+00 -3.5942e-01
647 0 +1.591735129e+00 +3.118173513e+01 +3.118173513e+01 -1.6973e+00 +2.0968e+00 -3.5805e-01
660 0 +1.488137090e+00 +3.107813709e+01 +3.107813709e+01 -1.7352e+00 +2.0814e+00 -3.4546e-01
674 0 +1.383731791e+00 +3.097373179e+01 +3.097373179e+01 -1.7668e+00 +2.0687e+00 -3.3502e-01
678 0 +1.276865152e+00 +3.086686515e+01 +3.086686515e+01 -1.8071e+00 +2.0525e+00 -3.2175e-01
682 0 +1.247205266e+00 +3.083720527e+01 +3.083720527e+01 -1.8913e+00 +2.0185e+00 -2.9341e-01
691 0 +1.035396754e+00 +3.062539675e+01 +3.062539675e+01 -1.9277e+00 +2.0036e+00 -2.8150e-01
710 0 +8.835656448e-01 +3.047356564e+01 +3.047356564e+01 -2.0138e+00 +1.9689e+00 -2.5290e-01
713 0 +8.362926669e-01 +3.042629267e+01 +3.042629267e+01 -2.0616e+00 +1.9498e+00 -2.3716e-01
722 0 +8.128684911e-01 +3.040286849e+01 +3.040286849e+01 -2.1071e+00 +1.9315e+00 -2.2224e-01
723 0 +7.073134758e-01 +3.029731348e+01 +3.029731348e+01 -2.0928e+00 +1.9370e+00 -2.2690e-01
724 0 +6.633444894e-01 +3.025334449e+01 +3.025334449e+01 -2.0942e+00 +1.9363e+00 -2.2645e-01
729 0 +6.321488436e-01 +3.022214884e+01 +3.022214884e+01 -2.1560e+00 +1.9114e+00 -2.0581e-01
733 0 +6.115106252e-01 +3.020151063e+01 +3.020151063e+01 -2.1411e+00 +1.9175e+00 -2.1092e-01
738 0 +4.484969499e-01 +3.003849695e+01 +3.003849695e+01 -2.2799e+00 +1.8615e+00 -1.6512e-01
750 0 +4.268375602e-01 +3.001683756e+01 +3.001683756e+01 -2.2352e+00 +1.8793e+00 -1.7999e-01
757 0 +4.244348190e-01 +3.001443482e+01 +3.001443482e+01 -2.2235e+00 +1.8838e+00 -1.8383e-01
761 0 +4.147250182e-01 +3.000472502e+01 +3.000472502e+01 -2.2686e+00 +1.8654e+00 -1.6902e-01
770 0 +3.560469512e-01 +2.994604695e+01 +2.994604695e+01 -2.2828e+00 +1.8598e+00 -1.6407e-01
777 0 +3.376995333e-01 +2.992769953e+01 +2.992769953e+01 -2.3062e+00 +1.8506e+00 -1.5657e-01
787 0 +2.137057763e-01 +2.980370578e+01 +2.980370578e+01 -2.3980e+00 +1.8134e+00 -1.2593e-01
796 0 +2.063451123e-01 +2.979634511e+01 +2.979634511e+01 -2.4910e+00 +1.7760e+00 -9.5159e-02
807 0 +1.934320119e-01 +2.978343201e+01 +2.978343201e+01 -2.5139e+00 +1.7668e+00 -8.7452e-02
808 0 +1.806632915e-01 +2.977066329e+01 +2.977066329e+01 -2.4349e+00 +1.7983e+00 -1.1368e-01
811 0 +1.670209495e-01 +2.975702095e+01 +2.975702095e+01 -2.4396e+00 +1.7966e+00 -1.1215e-01
817 0 +8.810034015e-02 +2.967810034e+01 +2.967810034e+01 -2.5502e+00 +1.7519e+00 -7.5351e-02
818 0 +7.009819212e-02 +2.966009819e+01 +2.966009819e+01 -2.6401e+00 +1.7156e+00 -4.5688e-02
822 0 +2.375828596e-02 +2.961375829e+01 +2.961375829e+01 -2.7165e+00 +1.6846e+00 -1.9870e-02
848 0 +1.794665443e-02 +2.960794665e+01 +2.960794665e+01 -2.7447e+00 +1.6734e+00 -1.0230e-02
924 0 +1.599065250e-02 +2.960599065e+01 +2.960599065e+01 -2.7123e+00 +1.6864e+00 -2.1328e-02
940 0 +8.844020943e-03 +2.959884402e+01 +2.959884402e+01 -2.7175e+00 +1.6843e+00 -1.9507e-02
955 0 +4.394260021e-03 +2.959439426e+01 +2.959439426e+01 -2.7424e+00 +1.6744e+00 -1.1123e-02
961 0 +3.830532869e-03 +2.959383053e+01 +2.959383053e+01 -2.7459e+00 +1.6730e+00 -9.9248e-03
975 0 +3.440368279e-03 +2.959344037e+01 +2.959344037e+01 -2.7707e+00 +1.6630e+00 -1.5226e-03
977 0 +2.703697319e-03 +2.959270370e+01 +2.959270370e+01 -2.7665e+00 +1.6647e+00 -2.9053e-03
983 0 +2.349580514e-03 +2.959234958e+01 +2.959234958e+01 -2.7737e+00 +1.6618e+00 -4.6936e-04
997 0 +1.903685474e-03 +2.959190369e+01 +2.959190369e+01 -2.7650e+00 +1.6653e+00 -3.4496e-03
1002 0 +1.484268310e-03 +2.959148427e+01 +2.959148427e+01 -2.7761e+00 +1.6609e+00 +3.4077e-04
1009 0 +1.373853981e-03 +2.959137385e+01 +2.959137385e+01 -2.7761e+00 +1.6609e+00 +2.9931e-04
1010 0 +4.327356899e-04 +2.959043274e+01 +2.959043274e+01 -2.7822e+00 +1.6585e+00 +2.4251e-03
1045 0 +3.273081897e-04 +2.959032731e+01 +2.959032731e+01 -2.7839e+00 +1.6578e+00 +2.9822e-03
1065 0 +1.735788041e-04 +2.959017358e+01 +2.959017358e+01 -2.7883e+00 +1.6560e+00 +4.5058e-03
1072 0 +1.369754554e-04 +2.959013698e+01 +2.959013698e+01 -2.7931e+00 +1.6541e+00 +6.1694e-03
1074 0 +1.328144120e-04 +2.959013281e+01 +2.959013281e+01 -2.7954e+00 +1.6532e+00 +6.9727e-03
1075 0 +1.236707735e-04 +2.959012367e+01 +2.959012367e+01 -2.7888e+00 +1.6558e+00 +4.6846e-03
1076 0 +1.228399042e-04 +2.959012284e+01 +2.959012284e+01 -2.7922e+00 +1.6545e+00 +5.8547e-03
1085 0 +1.023626105e-04 +2.959010236e+01 +2.959010236e+01 -2.7940e+00 +1.6537e+00 +6.4790e-03
1090 0 +7.572829894e-05 +2.959007573e+01 +2.959007573e+01 -2.7932e+00 +1.6541e+00 +6.2101e-03
1097 0 +4.288706009e-05 +2.959004289e+01 +2.959004289e+01 -2.7939e+00 +1.6538e+00 +6.4382e-03
1103 0 +2.258671891e-05 +2.959002259e+01 +2.959002259e+01 -2.7946e+00 +1.6535e+00 +6.6806e-03
1126 0 +1.116739836e-05 +2.959001117e+01 +2.959001117e+01 -2.7956e+00 +1.6531e+00 +7.0231e-03
1153 0 +1.007183472e-05 +2.959001007e+01 +2.959001007e+01 -2.7976e+00 +1.6523e+00 +7.7083e-03
1157 0 +8.688833031e-06 +2.959000869e+01 +2.959000869e+01 -2.7964e+00 +1.6528e+00 +7.3024e-03
1158 0 +5.916659624e-06 +2.959000592e+01 +2.959000592e+01 -2.7977e+00 +1.6523e+00 +7.7612e-03
1164 0 +3.073253772e-06 +2.959000307e+01 +2.959000307e+01 -2.7969e+00 +1.6526e+00 +7.4945e-03
1167 0 +1.514231272e-06 +2.959000151e+01 +2.959000151e+01 -2.7974e+00 +1.6524e+00 +7.6662e-03
1182 0 +1.106001630e-06 +2.959000111e+01 +2.959000111e+01 -2.7979e+00 +1.6522e+00 +7.8312e-03
1192 0 +5.209037433e-07 +2.959000052e+01 +2.959000052e+01 -2.7978e+00 +1.6522e+00 +7.8000e-03
1227 0 +3.745302664e-07 +2.959000037e+01 +2.959000037e+01 -2.7979e+00 +1.6522e+00 +7.8196e-03
1232 0 +3.359801006e-07 +2.959000034e+01 +2.959000034e+01 -2.7985e+00 +1.6520e+00 +8.0187e-03
1235 0 +2.111030994e-07 +2.959000021e+01 +2.959000021e+01 -2.7983e+00 +1.6520e+00 +7.9621e-03
1243 0 +6.046488821e-08 +2.959000006e+01 +2.959000006e+01 -2.7983e+00 +1.6520e+00 +7.9738e-03
1270 0 +1.501817692e-08 +2.959000002e+01 +2.959000002e+01 -2.7983e+00 +1.6520e+00 +7.9811e-03
1325 0 +1.290137064e-08 +2.959000001e+01 +2.959000001e+01 -2.7984e+00 +1.6520e+00 +7.9900e-03
1327 0 +1.122521454e-08 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00 +7.9685e-03
1342 0 +1.334949928e-09 +2.959000000e+01 +2.959000000e+01 -2.7984e+00 +1.6520e+00 +7.9930e-03
