% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
493 0 +3.221210469e+06 +3.221240059e+06 +3.221240059e+06 -1.3296e+00 +3.5512e+00 -9.9335e-02 +3.6143e-01 -3.9798e-02 -1.5121e+00 -2.4221e+00 -1.8999e+00 +2.7161e+00 +8.7704e-01 +1.1857e+00 -1.6930e+00 -2.7842e+00 +2.0226e+00 +2.6995e+00 +1.9087e+00 +2.5779e+00 +2.4617e+00 -1.6726e+00 -2.4340e+00
513 0 +3.123879432e+06 +3.123909022e+06 +3.123909022e+06 -1.7875e+00 +3.3165e+00 +3.4297e-01 -2.7970e-02 +7.8149e-01 -1.5907e+00 -2.8667e+00 -2.4394e+00 +2.5334e+00 +1.8662e+00 +1.2568e+00 -1.5276e+00 -2.0553e+00 +1.3693e+00 +2.6290e+00 +1.1701e+00 +2.1745e+00 +2.5211e+00 -1.8781e+00 -2.6304e+00
524 0 +2.855138220e+06 +2.855167810e+06 +2.855167810e+06 -1.4722e+00 +3.6235e+00 +1.6321e-04 +5.7489e-01 -3.1449e-02 -1.5184e+00 -3.4421e+00 -2.1010e+00 +1.6135e+00 +1.0746e+00 +1.0946e+00 -1.0436e+00 -2.3211e+00 +1.6767e+00 +2.3629e+00 +1.4612e+00 +2.5711e+00 +2.4725e+00 -1.5096e+00 -2.3406e+00
535 0 +2.470700725e+06 +2.470730315e+06 +2.470730315e+06 -1.9995e+00 +3.8791e+00 -2.1555e-01 +7.7702e-01 +1.6449e-01 -1.6679e+00 -3.3090e+00 -1.8468e+00 +1.4641e+00 +1.7018e+00 +1.7619e+00 -1.1352e+00 -2.5459e+00 +1.8366e+00 +2.6592e+00 +1.1564e+00 +2.1740e+00 +2.0590e+00 -1.9087e+00 -2.1708e+00
601 0 +2.421236571e+06 +2.421266161e+06 +2.421266161e+06 -1.8450e+00 +3.8189e+00 -2.4775e-01 +2.5055e-01 +8.9278e-02 -1.6056e+00 -3.0972e+00 -1.9158e+00 +1.9029e+00 +1.7387e+00 +1.3760e+00 -1.1575e+00 -2.3634e+00 +1.7430e+00 +2.5261e+00 +8.3193e-01 +2.0783e+00 +1.8861e+00 -2.0558e+00 -2.0004e+00
622 0 +1.656609857e+06 +1.656639447e+06 +1.656639447e+06 -1.8883e+00 +3.7032e+00 -1.3075e-01 +1.5217e-03 +2.7375e-01 -1.7058e+00 -2.7230e+00 -2.0212e+00 +1.9502e+00 +2.3397e+00 +1.5228e+00 -1.5324e+00 -2.7316e+00 +2.0000e+00 +2.1443e+00 +1.0868e+00 +2.4421e+00 +1.9814e+00 -1.5792e+00 -1.9945e+00
654 0 +1.417407197e+06 +1.417436787e+06 +1.417436787e+06 -2.3077e+00 +3.7402e+00 -3.5214e-01 +2.6146e-01 +6.2422e-01 -1.4348e+00 -2.7196e+00 -2.5394e+00 +2.3602e+00 +2.0423e+00 +1.8703e+00 -1.4775e+00 -2.2734e+00 +2.1876e+00 +2.1727e+00 +1.5540e+00 +2.6841e+00 +1.8678e+00 -1.9388e+00 -2.1962e+00
661 0 +1.396119680e+06 +1.396149270e+06 +1.396149270e+06 -2.4369e+00 +3.8506e+00 -9.3346e-02 +3.0294e-01 -1.1012e-01 -1.6227e+00 -2.8525e+00 -2.1150e+00 +2.2620e+00 +2.2589e+00 +1.8611e+00 -8.9249e-01 -2.9546e+00 +2.6448e+00 +2.4918e+00 +1.4838e+00 +2.6097e+00 +2.0320e+00 -1.6117e+00 -1.9796e+00
671 0 +1.164254390e+06 +1.164283980e+06 +1.164283980e+06 -2.5810e+00 +3.9308e+00 +2.0036e-02 +2.4548e-01 -8.1513e-02 -1.6523e+00 -2.9274e+00 -2.2409e+00 +2.3846e+00 +2.0357e+00 +1.8426e+00 -1.5693e+00 -2.6843e+00 +2.3236e+00 +2.2374e+00 +1.4390e+00 +2.6584e+00 +1.7156e+00 -1.7755e+00 -1.9253e+00
674 0 +9.816151253e+05 +9.816447153e+05 +9.816447153e+05 -2.3630e+00 +3.7844e+00 +1.3839e-01 +2.5237e-01 -3.3708e-01 -1.7886e+00 -2.5381e+00 -2.1995e+00 +2.6013e+00 +1.8947e+00 +1.7577e+00 -1.8169e+00 -2.5704e+00 +2.2758e+00 +2.4141e+00 +1.5713e+00 +2.5170e+00 +1.7360e+00 -1.7948e+00 -2.2606e+00
694 0 +8.626389947e+05 +8.626685847e+05 +8.626685847e+05 -2.6473e+00 +3.3740e+00 -2.8453e-01 +1.8046e-01 -9.8211e-02 -1.6270e+00 -2.5448e+00 -2.4206e+00 +2.6058e+00 +1.9090e+00 +1.7881e+00 -1.6176e+00 -2.8675e+00 +2.3259e+00 +2.0578e+00 +1.6704e+00 +2.4725e+00 +1.7440e+00 -2.1283e+00 -2.1437e+00
706 0 +8.427922061e+05 +8.428217961e+05 +8.428217961e+05 -2.2914e+00 +3.0798e+00 +9.3610e-02 +8.2484e-02 -4.4923e-01 -1.5233e+00 -2.3758e+00 -2.2008e+00 +2.2935e+00 +2.0828e+00 +1.8861e+00 -1.5931e+00 -2.4823e+00 +2.5345e+00 +2.1583e+00 +1.4865e+00 +2.5801e+00 +2.0044e+00 -2.2610e+00 -2.0675e+00
725 0 +7.752911611e+05 +7.753207511e+05 +7.753207511e+05 -2.1348e+00 +3.3996e+00 -3.0833e-01 +1.1910e-01 -1.4196e-01 -1.5081e+00 -2.4577e+00 -2.0777e+00 +2.8262e+00 +2.2995e+00 +1.8006e+00 -1.7253e+00 -2.5565e+00 +2.3958e+00 +2.1575e+00 +1.4779e+00 +2.6261e+00 +1.9849e+00 -1.7323e+00 -1.9440e+00
728 0 +6.168046634e+05 +6.168342534e+05 +6.168342534e+05 -2.4975e+00 +3.4574e+00 -8.9015e-02 +1.3147e-01 -9.9207e-03 -1.4438e+00 -2.6647e+00 -2.3668e+00 +2.4434e+00 +1.8718e+00 +1.9486e+00 -1.4153e+00 -2.4888e+00 +2.4555e+00 +2.3681e+00 +1.3476e+00 +2.4913e+00 +1.9845e+00 -2.1206e+00 -2.2613e+00
741 0 +5.358316428e+05 +5.358612328e+05 +5.358612328e+05 -2.4708e+00 +3.2468e+00 -1.4945e-01 -7.7248e-02 +7.8739e-02 -1.3764e+00 -2.6290e+00 -2.3682e+00 +2.6681e+00 +2.4357e+00 +1.7419e+00 -1.6016e+00 -2.4150e+00 +2.3746e+00 +2.0551e+00 +1.4119e+00 +2.3673e+00 +1.9611e+00 -1.7285e+00 -2.1842e+00
761 0 +5.088193309e+05 +5.088489209e+05 +5.088489209e+05 -2.2561e+00 +3.3219e+00 +2.2088e-01 -1.6935e-01 +1.0436e-01 -1.5840e+00 -2.5383e+00 -2.5490e+00 +2.5080e+00 +2.0697e+00 +1.6845e+00 -1.2781e+00 -2.3170e+00 +2.4402e+00 +2.2484e+00 +1.4485e+00 +2.2657e+00 +2.0583e+00 -1.5837e+00 -1.8175e+00
921 0 +3.480283053e+05 +3.480578953e+05 +3.480578953e+05 -2.3982e+00 +3.0144e+00 +3.1819e-01 +2.4404e-01 -2.1906e-02 -1.8352e+00 -2.0302e+00 -2.3304e+00 +2.9425e+00 +2.4961e+00 +1.8467e+00 -1.6026e+00 -2.2733e+00 +2.2776e+00 +1.9278e+00 +1.3377e+00 +2.6147e+00 +1.8430e+00 -2.0334e+00 -2.1237e+00
934 0 +3.083368418e+05 +3.083664318e+05 +3.083664318e+05 -2.3797e+00 +2.7879e+00 +1.4809e-01 +2.6092e-02 +7.5117e-02 -1.6300e+00 -2.0353e+00 -2.1358e+00 +2.9959e+00 +2.3006e+00 +1.8441e+00 -1.7384e+00 -2.0889e+00 +2.2940e+00 +1.8648e+00 +1.2973e+00 +2.6746e+00 +2.1282e+00 -2.0078e+00 -2.1318e+00
982 0 +1.413530676e+05 +1.413826576e+05 +1.413826576e+05 -2.4482e+00 +2.9193e+00 +9.3656e-02 +7.2617e-03 +4.2709e-02 -1.7622e+00 -2.2405e+00 -2.3131e+00 +2.8017e+00 +2.2622e+00 +1.8792e+00 -1.6949e+00 -2.1498e+00 +2.1994e+00 +2.1647e+00 +1.4122e+00 +2.5433e+00 +2.0274e+00 -1.9774e+00 -2.0897e+00
1153 0 +1.313271605e+05 +1.313567505e+05 +1.313567505e+05 -2.4160e+00 +2.8941e+00 +1.9184e-01 +9.7637e-02 +1.7891e-01 -1.8171e+00 -2.2416e+00 -2.3152e+00 +2.8276e+00 +2.4077e+00 +1.7907e+00 -1.6770e+00 -2.1647e+00 +2.1562e+00 +2.0962e+00 +1.1376e+00 +2.6562e+00 +2.0956e+00 -1.8001e+00 -1.9818e+00
1154 0 +6.172421459e+04 +6.175380459e+04 +6.175380459e+04 -2.4565e+00 +2.9973e+00 +2.7644e-01 +2.5932e-02 +1.8062e-01 -1.7948e+00 -2.1968e+00 -2.3212e+00 +2.8924e+00 +2.3667e+00 +1.7783e+00 -1.6957e+00 -2.3132e+00 +2.2317e+00 +2.0825e+00 +1.2305e+00 +2.5681e+00 +2.0567e+00 -1.8643e+00 -2.0116e+00
1180 0 +5.666453935e+04 +5.669412935e+04 +5.669412935e+04 -2.4389e+00 +3.0048e+00 +1.3101e-01 +4.5889e-02 +2.1882e-01 -1.7788e+00 -2.1965e+00 -2.4409e+00 +2.7779e+00 +2.3681e+00 +1.8946e+00 -1.7230e+00 -2.2718e+00 +2.1996e+00 +2.0090e+00 +1.2464e+00 +2.5310e+00 +1.9368e+00 -1.8006e+00 -1.9839e+00
1196 0 +4.905031285e+04 +4.907990285e+04 +4.907990285e+04 -2.4341e+00 +3.0393e+00 +7.5221e-02 -4.5444e-02 +2.0320e-01 -1.8198e+00 -2.2327e+00 -2.3799e+00 +2.8243e+00 +2.2815e+00 +1.8363e+00 -1.5534e+00 -2.2803e+00 +2.2241e+00 +1.9391e+00 +1.2790e+00 +2.5638e+00 +2.0073e+00 -1.8642e+00 -1.9675e+00
1262 0 +4.708639548e+04 +4.711598548e+04 +4.711598548e+04 -2.4762e+00 +2.9196e+00 +1.2680e-01 -4.4624e-02 +2.0795e-01 -1.7531e+00 -2.2581e+00 -2.4200e+00 +2.8504e+00 +2.4496e+00 +1.9298e+00 -1.6742e+00 -2.3050e+00 +2.2636e+00 +2.1071e+00 +1.2798e+00 +2.4719e+00 +1.9497e+00 -1.8641e+00 -2.0058e+00
1270 0 +3.528682297e+04 +3.531641297e+04 +3.531641297e+04 -2.4150e+00 +2.9284e+00 +8.3395e-02 +4.4549e-02 +1.7639e-01 -1.8038e+00 -2.1946e+00 -2.3836e+00 +2.8885e+00 +2.4477e+00 +1.8948e+00 -1.7133e+00 -2.2704e+00 +2.3087e+00 +1.9471e+00 +1.2800e+00 +2.5298e+00 +2.0017e+00 -1.7789e+00 -2.0113e+00
1311 0 +2.452937678e+04 +2.455896678e+04 +2.455896678e+04 -2.4815e+00 +2.9087e+00 +1.4507e-01 +6.3435e-02 +1.6257e-01 -1.7705e+00 -2.2045e+00 -2.3791e+00 +2.8994e+00 +2.4373e+00 +1.9373e+00 -1.6911e+00 -2.2523e+00 +2.2463e+00 +2.0392e+00 +1.2543e+00 +2.5242e+00 +1.9927e+00 -1.8746e+00 -2.0361e+00
1322 0 +2.267179717e+04 +2.270138717e+04 +2.270138717e+04 -2.4347e+00 +2.9412e+00 +1.1286e-01 +6.3144e-02 +1.5074e-01 -1.7543e+00 -2.2202e+00 -2.3764e+00 +2.8649e+00 +2.4290e+00 +1.9012e+00 -1.6687e+00 -2.2647e+00 +2.2912e+00 +2.0043e+00 +1.2588e+00 +2.5580e+00 +2.0225e+00 -1.8258e+00 -2.0155e+00
1351 0 +1.663948397e+04 +1.666907397e+04 +1.666907397e+04 -2.4935e+00 +2.8983e+00 +1.5871e-01 +3.7783e-02 +1.7826e-01 -1.7574e+00 -2.2191e+00 -2.3893e+00 +2.9068e+00 +2.4370e+00 +1.9072e+00 -1.6699e+00 -2.2536e+00 +2.3041e+00 +2.0121e+00 +1.2616e+00 +2.5534e+00 +1.9663e+00 -1.8717e+00 -2.0245e+00
1371 0 +1.638210863e+04 +1.641169863e+04 +1.641169863e+04 -2.5014e+00 +2.9763e+00 +1.3160e-01 +5.8377e-02 +1.7969e-01 -1.7747e+00 -2.2105e+00 -2.3539e+00 +2.9150e+00 +2.4347e+00 +1.8933e+00 -1.6539e+00 -2.2762e+00 +2.2838e+00 +2.0185e+00 +1.2696e+00 +2.5698e+00 +1.9949e+00 -1.8693e+00 -2.0154e+00
1380 0 +1.513745300e+04 +1.516704300e+04 +1.516704300e+04 -2.4820e+00 +2.9365e+00 +1.7020e-01 +5.1487e-02 +1.9269e-01 -1.7795e+00 -2.2374e+00 -2.3637e+00 +2.8805e+00 +2.4240e+00 +1.8713e+00 -1.6048e+00 -2.3647e+00 +2.2926e+00 +2.0618e+00 +1.3048e+00 +2.5170e+00 +2.0040e+00 -1.8500e+00 -2.0391e+00
1394 0 +1.127669696e+04 +1.130628696e+04 +1.130628696e+04 -2.5238e+00 +2.9740e+00 +1.5046e-01 +5.4658e-02 +1.8039e-01 -1.7673e+00 -2.2345e+00 -2.3639e+00 +2.8737e+00 +2.3918e+00 +1.8721e+00 -1.6342e+00 -2.3206e+00 +2.2959e+00 +2.0367e+00 +1.3277e+00 +2.5272e+00 +2.0088e+00 -1.8541e+00 -1.9902e+00
1404 0 +1.105320930e+04 +1.108279930e+04 +1.108279930e+04 -2.5036e+00 +2.9566e+00 +2.0403e-01 +4.4892e-02 +1.6960e-01 -1.7404e+00 -2.2252e+00 -2.3667e+00 +2.8440e+00 +2.4263e+00 +1.8943e+00 -1.6161e+00 -2.3177e+00 +2.2847e+00 +2.0011e+00 +1.3309e+00 +2.5392e+00 +1.9888e+00 -1.9036e+00 -2.0116e+00
1409 0 +8.376051753e+03 +8.405641753e+03 +8.405641753e+03 -2.4972e+00 +2.9618e+00 +1.9355e-01 +3.2072e-02 +1.8228e-01 -1.7346e+00 -2.2181e+00 -2.3553e+00 +2.8328e+00 +2.3916e+00 +1.8573e+00 -1.6290e+00 -2.2761e+00 +2.2472e+00 +2.0103e+00 +1.3278e+00 +2.5166e+00 +2.0099e+00 -1.8801e+00 -2.0061e+00
1421 0 +8.317343800e+03 +8.346933800e+03 +8.346933800e+03 -2.5033e+00 +2.9533e+00 +1.9895e-01 +2.3012e-02 +1.6112e-01 -1.7584e+00 -2.1954e+00 -2.3548e+00 +2.8828e+00 +2.3916e+00 +1.8850e+00 -1.6451e+00 -2.2852e+00 +2.2658e+00 +1.9779e+00 +1.3132e+00 +2.5394e+00 +2.0059e+00 -1.8606e+00 -2.0051e+00
1471 0 +7.408938689e+03 +7.438528689e+03 +7.438528689e+03 -2.4890e+00 +2.9248e+00 +1.7322e-01 +1.6949e-02 +2.0742e-01 -1.7854e+00 -2.2021e+00 -2.3495e+00 +2.8409e+00 +2.3865e+00 +1.8832e+00 -1.5846e+00 -2.2914e+00 +2.2373e+00 +1.9578e+00 +1.3541e+00 +2.5300e+00 +2.0229e+00 -1.8798e+00 -1.9944e+00
1487 0 +6.424819244e+03 +6.454409244e+03 +6.454409244e+03 -2.4986e+00 +2.9443e+00 +1.8529e-01 +8.2670e-03 +1.8178e-01 -1.7898e+00 -2.2077e+00 -2.4004e+00 +2.8219e+00 +2.4173e+00 +1.8773e+00 -1.6335e+00 -2.2871e+00 +2.2396e+00 +1.9556e+00 +1.3223e+00 +2.5799e+00 +2.0118e+00 -1.8803e+00 -1.9875e+00
1495 0 +6.150319939e+03 +6.179909939e+03 +6.179909939e+03 -2.4873e+00 +2.9243e+00 +1.7477e-01 +2.1410e-02 +1.9718e-01 -1.7798e+00 -2.2137e+00 -2.4227e+00 +2.8562e+00 +2.4131e+00 +1.8890e+00 -1.6375e+00 -2.3019e+00 +2.2296e+00 +1.9679e+00 +1.3257e+00 +2.5943e+00 +2.0079e+00 -1.8933e+00 -2.0161e+00
1515 0 +5.478047166e+03 +5.507637166e+03 +5.507637166e+03 -2.4925e+00 +2.9253e+00 +1.6969e-01 +2.2400e-03 +2.0366e-01 -1.7993e+00 -2.2215e+00 -2.4069e+00 +2.8265e+00 +2.4148e+00 +1.8703e+00 -1.6354e+00 -2.2821e+00 +2.2666e+00 +1.9700e+00 +1.3211e+00 +2.5529e+00 +2.0282e+00 -1.8870e+00 -1.9961e+00
1523 0 +4.697749136e+03 +4.727339136e+03 +4.727339136e+03 -2.4781e+00 +2.9240e+00 +1.7321e-01 +2.2020e-02 +1.9668e-01 -1.7910e+00 -2.2066e+00 -2.4014e+00 +2.8588e+00 +2.4025e+00 +1.8928e+00 -1.6493e+00 -2.2802e+00 +2.2751e+00 +1.9628e+00 +1.3396e+00 +2.5611e+00 +2.0040e+00 -1.8821e+00 -2.0333e+00
1550 0 +4.599522831e+03 +4.629112831e+03 +4.629112831e+03 -2.4854e+00 +2.9188e+00 +1.5788e-01 +9.8863e-03 +1.9402e-01 -1.8071e+00 -2.2209e+00 -2.3699e+00 +2.8571e+00 +2.4084e+00 +1.8683e+00 -1.6346e+00 -2.2936e+00 +2.2485e+00 +1.9420e+00 +1.3214e+00 +2.5723e+00 +2.0281e+00 -1.8658e+00 -2.0510e+00
