% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
412 0 +4.375409194e-01 +3.002754092e+01 +3.002754092e+01 -2.1606e+00 +1.6852e+00
417 0 +4.269193282e-01 +3.001691933e+01 +3.001691933e+01 -2.1413e+00 +1.6860e+00
418 0 +4.174225259e-01 +3.000742253e+01 +3.000742253e+01 -2.2140e+00 +1.6824e+00
422 0 +4.000985212e-01 +2.999009852e+01 +2.999009852e+01 -2.1770e+00 +1.6843e+00
425 0 +3.846502175e-01 +2.997465022e+01 +2.997465022e+01 -2.2013e+00 +1.6830e+00
435 0 +3.718636678e-01 +2.996186367e+01 +2.996186367e+01 -2.1910e+00 +1.6834e+00
436 0 +3.684753613e-01 +2.995847536e+01 +2.995847536e+01 -2.1917e+00 +1.6834e+00
442 0 +3.600931934e-01 +2.995009319e+01 +2.995009319e+01 -2.1948e+00 +1.6831e+00
447 0 +3.407200810e-01 +2.993072008e+01 +2.993072008e+01 -2.2169e+00 +1.6820e+00
450 0 +3.331575852e-01 +2.992315759e+01 +2.992315759e+01 -2.2307e+00 +1.6813e+00
453 0 +3.159926964e-01 +2.990599270e+01 +2.990599270e+01 -2.2372e+00 +1.6808e+00
483 0 +2.999863565e-01 +2.988998636e+01 +2.988998636e+01 -2.2502e+00 +1.6801e+00
484 0 +2.947462660e-01 +2.988474627e+01 +2.988474627e+01 -2.2527e+00 +1.6798e+00
491 0 +2.791612852e-01 +2.986916129e+01 +2.986916129e+01 -2.2682e+00 +1.6790e+00
501 0 +2.715700062e-01 +2.986157001e+01 +2.986157001e+01 -2.2800e+00 +1.6782e+00
507 0 +2.649018098e-01 +2.985490181e+01 +2.985490181e+01 -2.2828e+00 +1.6781e+00
512 0 +2.354316716e-01 +2.982543167e+01 +2.982543167e+01 -2.3107e+00 +1.6766e+00
519 0 +2.126786358e-01 +2.980267864e+01 +2.980267864e+01 -2.3392e+00 +1.6749e+00
526 0 +2.085941608e-01 +2.979859416e+01 +2.979859416e+01 -2.3494e+00 +1.6742e+00
527 0 +1.706114713e-01 +2.976061147e+01 +2.976061147e+01 -2.3901e+00 +1.6720e+00
533 0 +1.586076465e-01 +2.974860765e+01 +2.974860765e+01 -2.3984e+00 +1.6716e+00
536 0 +1.515680283e-01 +2.974156803e+01 +2.974156803e+01 -2.4096e+00 +1.6710e+00
541 0 +1.286011989e-01 +2.971860120e+01 +2.971860120e+01 -2.4578e+00 +1.6681e+00
542 0 +9.188627096e-02 +2.968188627e+01 +2.968188627e+01 -2.5274e+00 +1.6645e+00
548 0 +7.857478313e-02 +2.966857478e+01 +2.966857478e+01 -2.5689e+00 +1.6618e+00
549 0 +3.053153269e-02 +2.962053153e+01 +2.962053153e+01 -2.6252e+00 +1.6591e+00
594 0 +1.584481998e-02 +2.960584482e+01 +2.960584482e+01 -2.6789e+00 +1.6563e+00
618 0 +1.542578384e-02 +2.960542578e+01 +2.960542578e+01 -2.6809e+00 +1.6562e+00
636 0 +1.392624868e-02 +2.960392625e+01 +2.960392625e+01 -2.6806e+00 +1.6563e+00
642 0 +1.361494443e-02 +2.960361494e+01 +2.960361494e+01 -2.6898e+00 +1.6558e+00
648 0 +1.144535299e-02 +2.960144535e+01 +2.960144535e+01 -2.6960e+00 +1.6555e+00
687 0 +1.053468602e-02 +2.960053469e+01 +2.960053469e+01 -2.6956e+00 +1.6556e+00
702 0 +1.018925993e-02 +2.960018926e+01 +2.960018926e+01 -2.6970e+00 +1.6555e+00
703 0 +9.444482476e-03 +2.959944448e+01 +2.959944448e+01 -2.7033e+00 +1.6552e+00
708 0 +8.983191706e-03 +2.959898319e+01 +2.959898319e+01 -2.7035e+00 +1.6552e+00
710 0 +7.955319762e-03 +2.959795532e+01 +2.959795532e+01 -2.7094e+00 +1.6550e+00
723 0 +7.551965794e-03 +2.959755197e+01 +2.959755197e+01 -2.7235e+00 +1.6544e+00
728 0 +4.290314221e-03 +2.959429031e+01 +2.959429031e+01 -2.7331e+00 +1.6540e+00
746 0 +3.846369299e-03 +2.959384637e+01 +2.959384637e+01 -2.7388e+00 +1.6537e+00
758 0 +2.789360773e-03 +2.959278936e+01 +2.959278936e+01 -2.7456e+00 +1.6535e+00
761 0 +2.643462334e-03 +2.959264346e+01 +2.959264346e+01 -2.7498e+00 +1.6533e+00
764 0 +2.191759761e-03 +2.959219176e+01 +2.959219176e+01 -2.7551e+00 +1.6531e+00
765 0 +2.147703461e-03 +2.959214770e+01 +2.959214770e+01 -2.7532e+00 +1.6532e+00
778 0 +1.855480107e-03 +2.959185548e+01 +2.959185548e+01 -2.7553e+00 +1.6531e+00
791 0 +1.735804000e-03 +2.959173580e+01 +2.959173580e+01 -2.7569e+00 +1.6531e+00
795 0 +1.622892557e-03 +2.959162289e+01 +2.959162289e+01 -2.7587e+00 +1.6530e+00
805 0 +1.597865425e-03 +2.959159787e+01 +2.959159787e+01 -2.7583e+00 +1.6530e+00
809 0 +1.423391929e-03 +2.959142339e+01 +2.959142339e+01 -2.7607e+00 +1.6529e+00
810 0 +1.341268599e-03 +2.959134127e+01 +2.959134127e+01 -2.7617e+00 +1.6529e+00
812 0 +8.650548246e-04 +2.959086505e+01 +2.959086505e+01 -2.7690e+00 +1.6527e+00
822 0 +8.321908867e-04 +2.959083219e+01 +2.959083219e+01 -2.7716e+00 +1.6526e+00
825 0 +7.540028058e-04 +2.959075400e+01 +2.959075400e+01 -2.7746e+00 +1.6525e+00
838 0 +6.193078207e-04 +2.959061931e+01 +2.959061931e+01 -2.7736e+00 +1.6525e+00
847 0 +5.799437490e-04 +2.959057994e+01 +2.959057994e+01 -2.7746e+00 +1.6525e+00
848 0 +4.543875717e-04 +2.959045439e+01 +2.959045439e+01 -2.7782e+00 +1.6524e+00
863 0 +4.304011524e-04 +2.959043040e+01 +2.959043040e+01 -2.7778e+00 +1.6524e+00
872 0 +4.102998111e-04 +2.959041030e+01 +2.959041030e+01 -2.7788e+00 +1.6524e+00
879 0 +4.065882146e-04 +2.959040659e+01 +2.959040659e+01 -2.7789e+00 +1.6524e+00
881 0 +3.972421922e-04 +2.959039724e+01 +2.959039724e+01 -2.7787e+00 +1.6524e+00
884 0 +3.658808007e-04 +2.959036588e+01 +2.959036588e+01 -2.7799e+00 +1.6523e+00
887 0 +3.482159576e-04 +2.959034822e+01 +2.959034822e+01 -2.7799e+00 +1.6523e+00
890 0 +3.235548936e-04 +2.959032355e+01 +2.959032355e+01 -2.7804e+00 +1.6523e+00
893 0 +2.993024506e-04 +2.959029930e+01 +2.959029930e+01 -2.7812e+00 +1.6523e+00
897 0 +2.652944221e-04 +2.959026529e+01 +2.959026529e+01 -2.7822e+00 +1.6523e+00
899 0 +2.621305813e-04 +2.959026213e+01 +2.959026213e+01 -2.7849e+00 +1.6522e+00
910 0 +2.243058155e-04 +2.959022431e+01 +2.959022431e+01 -2.7838e+00 +1.6523e+00
917 0 +2.154946994e-04 +2.959021549e+01 +2.959021549e+01 -2.7843e+00 +1.6522e+00
918 0 +1.916838144e-04 +2.959019168e+01 +2.959019168e+01 -2.7846e+00 +1.6522e+00
924 0 +1.756999449e-04 +2.959017570e+01 +2.959017570e+01 -2.7859e+00 +1.6522e+00
948 0 +1.554041896e-04 +2.959015540e+01 +2.959015540e+01 -2.7860e+00 +1.6522e+00
951 0 +1.430167711e-04 +2.959014302e+01 +2.959014302e+01 -2.7877e+00 +1.6522e+00
961 0 +1.321588597e-04 +2.959013216e+01 +2.959013216e+01 -2.7871e+00 +1.6522e+00
967 0 +1.180598320e-04 +2.959011806e+01 +2.959011806e+01 -2.7875e+00 +1.6522e+00
969 0 +1.081112340e-04 +2.959010811e+01 +2.959010811e+01 -2.7885e+00 +1.6521e+00
978 0 +9.414159862e-05 +2.959009414e+01 +2.959009414e+01 -2.7888e+00 +1.6521e+00
987 0 +9.032890287e-05 +2.959009033e+01 +2.959009033e+01 -2.7893e+00 +1.6521e+00
999 0 +7.835439228e-05 +2.959007835e+01 +2.959007835e+01 -2.7907e+00 +1.6521e+00
1002 0 +7.656076303e-05 +2.959007656e+01 +2.959007656e+01 -2.7898e+00 +1.6521e+00
1004 0 +7.197342153e-05 +2.959007197e+01 +2.959007197e+01 -2.7907e+00 +1.6521e+00
1013 0 +6.697137701e-05 +2.959006697e+01 +2.959006697e+01 -2.7904e+00 +1.6521e+00
1015 0 +6.366095214e-05 +2.959006366e+01 +2.959006366e+01 -2.7906e+00 +1.6521e+00
1016 0 +6.008919769e-05 +2.959006009e+01 +2.959006009e+01 -2.7906e+00 +1.6521e+00
1026 0 +5.534445883e-05 +2.959005534e+01 +2.959005534e+01 -2.7910e+00 +1.6521e+00
1028 0 +5.007372025e-05 +2.959005007e+01 +2.959005007e+01 -2.7914e+00 +1.6521e+00
1036 0 +3.969964497e-05 +2.959003970e+01 +2.959003970e+01 -2.7921e+00 +1.6521e+00
1046 0 +3.244214433e-05 +2.959003244e+01 +2.959003244e+01 -2.7927e+00 +1.6521e+00
1065 0 +3.075896333e-05 +2.959003076e+01 +2.959003076e+01 -2.7929e+00 +1.6521e+00
1070 0 +2.932997917e-05 +2.959002933e+01 +2.959002933e+01 -2.7932e+00 +1.6521e+00
1077 0 +2.794008168e-05 +2.959002794e+01 +2.959002794e+01 -2.7931e+00 +1.6521e+00
1082 0 +2.609364155e-05 +2.959002609e+01 +2.959002609e+01 -2.7937e+00 +1.6520e+00
1088 0 +2.395729711e-05 +2.959002396e+01 +2.959002396e+01 -2.7945e+00 +1.6520e+00
1096 0 +2.064062638e-05 +2.959002064e+01 +2.959002064e+01 -2.7939e+00 +1.6520e+00
1102 0 +1.928885980e-05 +2.959001929e+01 +2.959001929e+01 -2.7940e+00 +1.6520e+00
1107 0 +1.413277508e-05 +2.959001413e+01 +2.959001413e+01 -2.7947e+00 +1.6520e+00
1118 0 +1.091156280e-05 +2.959001091e+01 +2.959001091e+01 -2.7954e+00 +1.6520e+00
1137 0 +9.737468414e-06 +2.959000974e+01 +2.959000974e+01 -2.7953e+00 +1.6520e+00
1146 0 +7.932478148e-06 +2.959000793e+01 +2.959000793e+01 -2.7956e+00 +1.6520e+00
1152 0 +7.272576006e-06 +2.959000727e+01 +2.959000727e+01 -2.7957e+00 +1.6520e+00
1153 0 +5.953811613e-06 +2.959000595e+01 +2.959000595e+01 -2.7961e+00 +1.6520e+00
1157 0 +4.665293197e-06 +2.959000467e+01 +2.959000467e+01 -2.7964e+00 +1.6520e+00
1171 0 +4.297802455e-06 +2.959000430e+01 +2.959000430e+01 -2.7964e+00 +1.6520e+00
1176 0 +4.209913488e-06 +2.959000421e+01 +2.959000421e+01 -2.7964e+00 +1.6520e+00
1177 0 +3.508234265e-06 +2.959000351e+01 +2.959000351e+01 -2.7965e+00 +1.6520e+00
1178 0 +3.344866542e-06 +2.959000334e+01 +2.959000334e+01 -2.7966e+00 +1.6520e+00
1185 0 +2.094774544e-06 +2.959000209e+01 +2.959000209e+01 -2.7970e+00 +1.6520e+00
1196 0 +1.511601639e-06 +2.959000151e+01 +2.959000151e+01 -2.7972e+00 +1.6520e+00
1209 0 +1.314464676e-06 +2.959000131e+01 +2.959000131e+01 -2.7974e+00 +1.6520e+00
1210 0 +1.122286864e-06 +2.959000112e+01 +2.959000112e+01 -2.7974e+00 +1.6520e+00
1215 0 +9.146229978e-07 +2.959000091e+01 +2.959000091e+01 -2.7974e+00 +1.6520e+00
1228 0 +7.904175625e-07 +2.959000079e+01 +2.959000079e+01 -2.7976e+00 +1.6520e+00
1235 0 +6.795353045e-07 +2.959000068e+01 +2.959000068e+01 -2.7976e+00 +1.6520e+00
1238 0 +6.140791449e-07 +2.959000061e+01 +2.959000061e+01 -2.7976e+00 +1.6520e+00
1245 0 +5.206828817e-07 +2.959000052e+01 +2.959000052e+01 -2.7977e+00 +1.6520e+00
1252 0 +4.634731781e-07 +2.959000046e+01 +2.959000046e+01 -2.7977e+00 +1.6520e+00
1254 0 +3.883745663e-07 +2.959000039e+01 +2.959000039e+01 -2.7978e+00 +1.6520e+00
1266 0 +3.101565156e-07 +2.959000031e+01 +2.959000031e+01 -2.7979e+00 +1.6520e+00
1281 0 +3.059761760e-07 +2.959000031e+01 +2.959000031e+01 -2.7979e+00 +1.6520e+00
1282 0 +2.923798768e-07 +2.959000029e+01 +2.959000029e+01 -2.7979e+00 +1.6520e+00
1288 0 +2.878256815e-07 +2.959000029e+01 +2.959000029e+01 -2.7979e+00 +1.6520e+00
1289 0 +2.647822193e-07 +2.959000026e+01 +2.959000026e+01 -2.7979e+00 +1.6520e+00
1293 0 +2.494036515e-07 +2.959000025e+01 +2.959000025e+01 -2.7979e+00 +1.6520e+00
1294 0 +2.332269560e-07 +2.959000023e+01 +2.959000023e+01 -2.7980e+00 +1.6520e+00
1300 0 +2.142331716e-07 +2.959000021e+01 +2.959000021e+01 -2.7979e+00 +1.6520e+00
1301 0 +1.952477788e-07 +2.959000020e+01 +2.959000020e+01 -2.7980e+00 +1.6520e+00
1304 0 +1.596179793e-07 +2.959000016e+01 +2.959000016e+01 -2.7980e+00 +1.6520e+00
1318 0 +1.225837920e-07 +2.959000012e+01 +2.959000012e+01 -2.7981e+00 +1.6520e+00
1322 0 +1.178277458e-07 +2.959000012e+01 +2.959000012e+01 -2.7981e+00 +1.6520e+00
1323 0 +3.675906513e-08 +2.959000004e+01 +2.959000004e+01 -2.7982e+00 +1.6520e+00
1356 0 +2.264954801e-08 +2.959000002e+01 +2.959000002e+01 -2.7983e+00 +1.6520e+00
1366 0 +2.089570827e-08 +2.959000002e+01 +2.959000002e+01 -2.7983e+00 +1.6520e+00
1367 0 +1.453649290e-08 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00
1376 0 +4.945679422e-09 +2.959000000e+01 +2.959000000e+01 -2.7983e+00 +1.6520e+00
