% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
446 0 +6.917447173e-01 -5.424825528e+01 -5.424825528e+01 -1.7607e+00 -1.7141e+00 -2.0435e+00
447 0 +6.450823487e-01 -5.429491765e+01 -5.429491765e+01 -1.7468e+00 -1.5422e+00 -1.4885e+00
449 0 +2.733900186e-01 -5.466660998e+01 -5.466660998e+01 -1.7217e+00 -1.5825e+00 -1.6077e+00
452 0 +2.571589162e-01 -5.468284108e+01 -5.468284108e+01 -1.7104e+00 -1.5055e+00 -1.3594e+00
454 0 +2.334355083e-01 -5.470656449e+01 -5.470656449e+01 -1.7155e+00 -1.3729e+00 -9.3991e-01
471 0 +1.664264946e-01 -5.477357351e+01 -5.477357351e+01 -1.7444e+00 -1.5854e+00 -1.6265e+00
474 0 +3.540205766e-02 -5.490459794e+01 -5.490459794e+01 -1.7288e+00 -1.4798e+00 -1.2851e+00
503 0 +1.675185284e-02 -5.492324815e+01 -5.492324815e+01 -1.7261e+00 -1.4927e+00 -1.3252e+00
504 0 +1.590121003e-02 -5.492409879e+01 -5.492409879e+01 -1.7310e+00 -1.5409e+00 -1.4800e+00
509 0 +9.953481344e-03 -5.493004652e+01 -5.493004652e+01 -1.7230e+00 -1.4825e+00 -1.2910e+00
521 0 +5.809557615e-03 -5.493419044e+01 -5.493419044e+01 -1.7247e+00 -1.4928e+00 -1.3243e+00
522 0 +5.520598538e-03 -5.493447940e+01 -5.493447940e+01 -1.7285e+00 -1.5075e+00 -1.3727e+00
528 0 +5.059641691e-03 -5.493494036e+01 -5.493494036e+01 -1.7248e+00 -1.4976e+00 -1.3396e+00
545 0 +2.641236441e-03 -5.493735876e+01 -5.493735876e+01 -1.7249e+00 -1.4932e+00 -1.3261e+00
552 0 +1.491649851e-03 -5.493850835e+01 -5.493850835e+01 -1.7254e+00 -1.4980e+00 -1.3413e+00
554 0 +8.159129900e-04 -5.493918409e+01 -5.493918409e+01 -1.7256e+00 -1.5043e+00 -1.3613e+00
573 0 +7.256033536e-04 -5.493927440e+01 -5.493927440e+01 -1.7271e+00 -1.5066e+00 -1.3694e+00
580 0 +3.946703628e-04 -5.493960533e+01 -5.493960533e+01 -1.7258e+00 -1.5070e+00 -1.3701e+00
585 0 +1.277720561e-04 -5.493987223e+01 -5.493987223e+01 -1.7269e+00 -1.5105e+00 -1.3819e+00
588 0 +7.781891139e-05 -5.493992218e+01 -5.493992218e+01 -1.7268e+00 -1.5093e+00 -1.3778e+00
595 0 +6.074960228e-05 -5.493993925e+01 -5.493993925e+01 -1.7266e+00 -1.5091e+00 -1.3772e+00
607 0 +2.166185978e-05 -5.493997834e+01 -5.493997834e+01 -1.7266e+00 -1.5090e+00 -1.3768e+00
621 0 +3.546543496e-06 -5.493999645e+01 -5.493999645e+01 -1.7263e+00 -1.5075e+00 -1.3720e+00
652 0 +1.628693660e-06 -5.493999837e+01 -5.493999837e+01 -1.7264e+00 -1.5080e+00 -1.3735e+00
678 0 +6.049354937e-07 -5.493999940e+01 -5.493999940e+01 -1.7264e+00 -1.5080e+00 -1.3737e+00
709 0 +1.625239250e-07 -5.493999984e+01 -5.493999984e+01 -1.7264e+00 -1.5080e+00 -1.3738e+00
755 0 +1.073514966e-07 -5.493999989e+01 -5.493999989e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
758 0 +7.884622732e-08 -5.493999992e+01 -5.493999992e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
763 0 +3.837008222e-08 -5.493999996e+01 -5.493999996e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
786 0 +2.083633177e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3735e+00
790 0 +8.360068193e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.915300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.654731415e+06 +7.654239885e+06 +7.654239885e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.128791280e+06 +5.128299750e+06 +5.128299750e+06 -1.7077e+00 -7.2367e-01 +8.0898e-01
3 0 +1.177925686e+06 +1.177434156e+06 +1.177434156e+06 -8.5595e-01 -1.9495e-01 -1.4987e+00
8 0 +3.425223275e+05 +3.420307975e+05 +3.420307975e+05 -1.1347e+00 -1.9941e+00 -1.0008e+00
11 0 +3.700856331e+03 +3.209326331e+03 +3.209326331e+03 +3.4081e-02 -8.7084e-01 -2.9942e+00
14 0 +7.327948713e+02 +2.412648713e+02 +2.412648713e+02 +1.2056e+00 -1.0291e+00 -3.7340e+00
136 0 +6.702370450e+02 +1.787070450e+02 +1.787070450e+02 -1.8068e+00 -2.5081e+00 -9.7830e-01
143 0 +6.566886141e+02 +1.651586141e+02 +1.651586141e+02 -1.8088e+00 -2.9684e+00 -7.7607e-01
158 0 +1.032140834e+02 -3.883159166e+02 -3.883159166e+02 -2.2702e+00 -2.5885e+00 -6.7736e-01
184 0 +4.602469863e+01 -4.455053014e+02 -4.455053014e+02 -3.0263e+00 -3.0676e+00 +7.5832e-02
206 0 +3.819158462e+01 -4.533384154e+02 -4.533384154e+02 -3.7607e+00 -3.4879e+00 +7.7880e-01
282 0 +3.679556534e+01 -4.547344347e+02 -4.547344347e+02 -3.8844e+00 -3.6306e+00 +9.3928e-01
285 0 +3.451662094e+01 -4.570133791e+02 -4.570133791e+02 -3.8120e+00 -3.5659e+00 +8.5638e-01
309 0 +3.227449756e+01 -4.592555024e+02 -4.592555024e+02 -3.6391e+00 -3.4606e+00 +6.8833e-01
324 0 +3.100328979e+01 -4.605267102e+02 -4.605267102e+02 -3.5464e+00 -3.3677e+00 +5.7949e-01
329 0 +3.063915414e+01 -4.608908459e+02 -4.608908459e+02 -3.3260e+00 -3.2527e+00 +3.7622e-01
332 0 +2.664799451e+01 -4.648820055e+02 -4.648820055e+02 -3.1154e+00 -3.0593e+00 +1.3612e-01
345 0 +2.367816006e+01 -4.678518399e+02 -4.678518399e+02 -2.9876e+00 -2.9980e+00 +1.8322e-02
358 0 +1.968476319e+01 -4.718452368e+02 -4.718452368e+02 -2.6163e+00 -2.7434e+00 -3.5867e-01
368 0 +1.919831652e+01 -4.723316835e+02 -4.723316835e+02 -2.6135e+00 -2.7356e+00 -3.6354e-01
373 0 +1.605783121e+01 -4.754721688e+02 -4.754721688e+02 -2.2901e+00 -2.5217e+00 -6.8904e-01
380 0 +1.422939971e+01 -4.773006003e+02 -4.773006003e+02 -2.1031e+00 -2.2946e+00 -9.3158e-01
381 0 +1.300730275e+01 -4.785226973e+02 -4.785226973e+02 -1.9049e+00 -2.2441e+00 -1.0881e+00
389 0 +1.096483542e+01 -4.805651646e+02 -4.805651646e+02 -1.9939e+00 -2.2463e+00 -1.0276e+00
391 0 +1.031116152e+01 -4.812188385e+02 -4.812188385e+02 -1.7697e+00 -2.0952e+00 -1.2552e+00
393 0 +8.864433917e+00 -4.826655661e+02 -4.826655661e+02 -1.7914e+00 -2.1475e+00 -1.2110e+00
402 0 +8.440635038e+00 -4.830893650e+02 -4.830893650e+02 -1.6933e+00 -2.0313e+00 -1.3381e+00
404 0 +2.486863959e+00 -4.890431360e+02 -4.890431360e+02 -2.9264e-01 -1.1162e+00 -2.7331e+00
435 0 +1.706216423e+00 -4.898237836e+02 -4.898237836e+02 -6.5145e-01 -1.3341e+00 -2.3848e+00
436 0 +1.037762376e+00 -4.904922376e+02 -4.904922376e+02 +1.1453e-01 -8.0915e-01 -3.1614e+00
447 0 +9.843444377e-01 -4.905456556e+02 -4.905456556e+02 -1.6926e-01 -1.0016e+00 -2.8744e+00
463 0 +8.090134480e-01 -4.907209866e+02 -4.907209866e+02 -1.4933e-01 -9.3886e-01 -2.9211e+00
471 0 +3.426972832e-01 -4.911873027e+02 -4.911873027e+02 -1.4979e-01 -9.4789e-01 -2.9163e+00
478 0 +2.883955522e-01 -4.912416044e+02 -4.912416044e+02 -1.4373e-01 -9.7336e-01 -2.9067e+00
503 0 +2.333240305e-01 -4.912966760e+02 -4.912966760e+02 -2.3016e-01 -1.0208e+00 -2.8255e+00
506 0 +1.590988543e-01 -4.913709011e+02 -4.913709011e+02 -6.9744e-02 -8.9669e-01 -2.9956e+00
513 0 +3.437470005e-02 -4.914956253e+02 -4.914956253e+02 +1.1879e-01 -7.7958e-01 -3.1806e+00
556 0 +1.663977569e-02 -4.915133602e+02 -4.915133602e+02 +1.3142e-01 -7.6210e-01 -3.1981e+00
568 0 +6.241579534e-03 -4.915237584e+02 -4.915237584e+02 +2.0074e-02 -8.4304e-01 -3.0828e+00
583 0 +3.193633403e-03 -4.915268064e+02 -4.915268064e+02 +8.6309e-02 -7.9481e-01 -3.1514e+00
584 0 +2.140041451e-03 -4.915278600e+02 -4.915278600e+02 +9.5817e-02 -7.8845e-01 -3.1610e+00
597 0 +1.131169745e-03 -4.915288688e+02 -4.915288688e+02 +8.2372e-02 -8.0016e-01 -3.1461e+00
602 0 +1.427706713e-04 -4.915298572e+02 -4.915298572e+02 +7.6680e-02 -8.0342e-01 -3.1406e+00
639 0 +9.676911145e-05 -4.915299032e+02 -4.915299032e+02 +6.7305e-02 -8.0955e-01 -3.1313e+00
640 0 +6.324594716e-05 -4.915299368e+02 -4.915299368e+02 +7.1961e-02 -8.0615e-01 -3.1361e+00
656 0 +5.473055353e-06 -4.915299945e+02 -4.915299945e+02 +7.2949e-02 -8.0580e-01 -3.1369e+00
696 0 +4.502188688e-06 -4.915299955e+02 -4.915299955e+02 +7.1178e-02 -8.0699e-01 -3.1352e+00
700 0 +3.541796104e-06 -4.915299965e+02 -4.915299965e+02 +7.2486e-02 -8.0612e-01 -3.1365e+00
702 0 +2.523558123e-06 -4.915299975e+02 -4.915299975e+02 +7.1225e-02 -8.0691e-01 -3.1352e+00
705 0 +1.241078905e-06 -4.915299988e+02 -4.915299988e+02 +7.2399e-02 -8.0608e-01 -3.1364e+00
712 0 +4.926590123e-07 -4.915299995e+02 -4.915299995e+02 +7.2356e-02 -8.0616e-01 -3.1364e+00
719 0 +1.675516614e-07 -4.915299998e+02 -4.915299998e+02 +7.2191e-02 -8.0626e-01 -3.1362e+00
729 0 +1.265107130e-07 -4.915299999e+02 -4.915299999e+02 +7.2122e-02 -8.0632e-01 -3.1361e+00
754 0 +1.019060392e-07 -4.915299999e+02 -4.915299999e+02 +7.2186e-02 -8.0627e-01 -3.1362e+00
781 0 +5.778969125e-08 -4.915299999e+02 -4.915299999e+02 +7.2111e-02 -8.0633e-01 -3.1361e+00
794 0 +5.228156397e-08 -4.915299999e+02 -4.915299999e+02 +7.2149e-02 -8.0629e-01 -3.1362e+00
795 0 +4.305547918e-08 -4.915300000e+02 -4.915300000e+02 +7.2055e-02 -8.0636e-01 -3.1361e+00
797 0 +3.473718380e-08 -4.915300000e+02 -4.915300000e+02 +7.1984e-02 -8.0640e-01 -3.1360e+00
810 0 +1.234724323e-08 -4.915300000e+02 -4.915300000e+02 +7.1943e-02 -8.0644e-01 -3.1359e+00
817 0 +5.648416845e-09 -4.915300000e+02 -4.915300000e+02 +7.1991e-02 -8.0640e-01 -3.1360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084144925e+07 +1.084097950e+07 +1.084097950e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.402858629e+06 +1.402388879e+06 +1.402388879e+06 +2.1133e+00 +1.9553e-01 +5.0559e+00
6 0 +4.844254503e+05 +4.839557003e+05 +4.839557003e+05 +2.9737e+00 -3.0169e+00 -7.2322e-01
7 0 +8.471354080e+03 +8.001604080e+03 +8.001604080e+03 +1.2458e+00 -3.1559e+00 +2.2293e+00
19 0 +2.783554796e+03 +2.313804796e+03 +2.313804796e+03 +4.0178e-01 -6.2245e+00 +1.7090e+00
26 0 +2.053360447e+03 +1.583610447e+03 +1.583610447e+03 -7.6046e-01 -3.8022e+00 +4.4072e+00
113 0 +2.215991729e+02 -2.481508271e+02 -2.481508271e+02 +3.6717e+00 -8.5548e+00 -3.5556e+00
211 0 +4.250618195e+01 -4.272438181e+02 -4.272438181e+02 +1.8130e+00 -5.4434e+00 +4.2616e-01
215 0 +3.472153796e+01 -4.350284620e+02 -4.350284620e+02 +1.5321e+00 -5.2603e+00 +8.5843e-01
224 0 +1.834408843e+01 -4.514059116e+02 -4.514059116e+02 +1.0151e+00 -4.3104e+00 +2.0048e+00
238 0 +1.543896128e+01 -4.543110387e+02 -4.543110387e+02 +9.9476e-01 -4.4144e+00 +1.9743e+00
261 0 +1.013951430e+01 -4.596104857e+02 -4.596104857e+02 +7.0937e-01 -3.9112e+00 +2.5960e+00
262 0 +7.166402337e+00 -4.625835977e+02 -4.625835977e+02 +2.9166e-01 -3.3434e+00 +3.4156e+00
263 0 +2.479724895e+00 -4.672702751e+02 -4.672702751e+02 +3.6711e-01 -3.3815e+00 +3.3067e+00
304 0 +1.211396589e+00 -4.685386034e+02 -4.685386034e+02 +3.5355e-01 -3.4265e+00 +3.2979e+00
314 0 +5.201990552e-01 -4.692298009e+02 -4.692298009e+02 +2.8175e-01 -3.3284e+00 +3.4404e+00
339 0 +5.109041905e-01 -4.692390958e+02 -4.692390958e+02 +2.4979e-01 -3.2883e+00 +3.5013e+00
349 0 +3.179667886e-01 -4.694320332e+02 -4.694320332e+02 +1.5866e-01 -3.1681e+00 +3.6773e+00
350 0 +1.079255129e-01 -4.696420745e+02 -4.696420745e+02 +1.2754e-01 -3.1061e+00 +3.7501e+00
373 0 +7.500077738e-02 -4.696749992e+02 -4.696749992e+02 +1.0564e-01 -3.0762e+00 +3.7930e+00
380 0 +7.252122670e-02 -4.696774788e+02 -4.696774788e+02 +1.2838e-01 -3.1063e+00 +3.7486e+00
390 0 +5.755319092e-02 -4.696924468e+02 -4.696924468e+02 +1.0972e-01 -3.0771e+00 +3.7872e+00
397 0 +3.544385115e-02 -4.697145561e+02 -4.697145561e+02 +8.8051e-02 -3.0493e+00 +3.8290e+00
403 0 +2.279128349e-02 -4.697272087e+02 -4.697272087e+02 +7.4694e-02 -3.0310e+00 +3.8552e+00
424 0 +1.020586353e-02 -4.697397941e+02 -4.697397941e+02 +6.2382e-02 -3.0172e+00 +3.8777e+00
439 0 +8.356386743e-03 -4.697416436e+02 -4.697416436e+02 +5.1714e-02 -2.9998e+00 +3.9001e+00
443 0 +4.182368714e-03 -4.697458176e+02 -4.697458176e+02 +2.4935e-02 -2.9626e+00 +3.9532e+00
448 0 +4.146533694e-03 -4.697458535e+02 -4.697458535e+02 +4.0395e-02 -2.9873e+00 +3.9209e+00
461 0 +2.829963949e-03 -4.697471700e+02 -4.697471700e+02 +2.1346e-02 -2.9577e+00 +3.9602e+00
483 0 +2.762437771e-03 -4.697472376e+02 -4.697472376e+02 +2.2341e-02 -2.9599e+00 +3.9578e+00
488 0 +9.469863188e-04 -4.697490530e+02 -4.697490530e+02 +2.5686e-02 -2.9650e+00 +3.9509e+00
494 0 +6.038229062e-04 -4.697493962e+02 -4.697493962e+02 +2.1879e-02 -2.9599e+00 +3.9583e+00
508 0 +4.173337754e-04 -4.697495827e+02 -4.697495827e+02 +2.3346e-02 -2.9627e+00 +3.9550e+00
519 0 +2.380075677e-04 -4.697497620e+02 -4.697497620e+02 +2.8782e-02 -2.9702e+00 +3.9442e+00
521 0 +7.393621371e-05 -4.697499261e+02 -4.697499261e+02 +2.9530e-02 -2.9716e+00 +3.9426e+00
530 0 +7.066412462e-05 -4.697499293e+02 -4.697499293e+02 +2.2950e-02 -2.9624e+00 +3.9556e+00
545 0 +1.896378916e-05 -4.697499810e+02 -4.697499810e+02 +2.7591e-02 -2.9688e+00 +3.9465e+00
579 0 +3.110025432e-06 -4.697499969e+02 -4.697499969e+02 +2.6876e-02 -2.9679e+00 +3.9478e+00
589 0 +1.993985109e-06 -4.697499980e+02 -4.697499980e+02 +2.6331e-02 -2.9671e+00 +3.9490e+00
615 0 +9.101605656e-07 -4.697499991e+02 -4.697499991e+02 +2.6173e-02 -2.9669e+00 +3.9492e+00
619 0 +2.870089020e-07 -4.697499997e+02 -4.697499997e+02 +2.6387e-02 -2.9672e+00 +3.9488e+00
635 0 +2.771781169e-07 -4.697499997e+02 -4.697499997e+02 +2.6329e-02 -2.9671e+00 +3.9489e+00
638 0 +7.646764288e-08 -4.697499999e+02 -4.697499999e+02 +2.6377e-02 -2.9672e+00 +3.9488e+00
642 0 +3.895593181e-08 -4.697500000e+02 -4.697500000e+02 +2.6325e-02 -2.9671e+00 +3.9489e+00
648 0 +1.777488023e-08 -4.697500000e+02 -4.697500000e+02 +2.6382e-02 -2.9672e+00 +3.9488e+00
658 0 +2.897365903e-09 -4.697500000e+02 -4.697500000e+02 +2.6382e-02 -2.9672e+00 +3.9488e+00
