% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
280 0 +2.523989816e-03 -4.915274760e+02 -4.915274760e+02 +3.5748e-02 -7.7864e-01
300 0 +2.555986324e-04 -4.915297444e+02 -4.915297444e+02 +7.9842e-02 -8.1242e-01
323 0 +2.442947142e-04 -4.915297557e+02 -4.915297557e+02 +5.9877e-02 -7.9711e-01
326 0 +1.750547338e-04 -4.915298249e+02 -4.915298249e+02 +6.8583e-02 -8.0380e-01
332 0 +6.577146996e-05 -4.915299342e+02 -4.915299342e+02 +6.8369e-02 -8.0363e-01
343 0 +4.415295507e-05 -4.915299558e+02 -4.915299558e+02 +6.8385e-02 -8.0364e-01
348 0 +2.479795552e-05 -4.915299752e+02 -4.915299752e+02 +6.8389e-02 -8.0363e-01
355 0 +1.847110536e-05 -4.915299815e+02 -4.915299815e+02 +7.4918e-02 -8.0863e-01
357 0 +1.316438289e-05 -4.915299868e+02 -4.915299868e+02 +6.9440e-02 -8.0444e-01
360 0 +7.061106885e-06 -4.915299929e+02 -4.915299929e+02 +7.0602e-02 -8.0533e-01
375 0 +1.620848479e-06 -4.915299984e+02 -4.915299984e+02 +7.2215e-02 -8.0656e-01
380 0 +3.267664397e-07 -4.915299997e+02 -4.915299997e+02 +7.1726e-02 -8.0619e-01
394 0 +2.943843924e-07 -4.915299997e+02 -4.915299997e+02 +7.1832e-02 -8.0627e-01
404 0 +1.637500304e-07 -4.915299998e+02 -4.915299998e+02 +7.2106e-02 -8.0648e-01
420 0 +6.665305818e-08 -4.915299999e+02 -4.915299999e+02 +7.2033e-02 -8.0643e-01
423 0 +3.353864031e-08 -4.915300000e+02 -4.915300000e+02 +7.1867e-02 -8.0630e-01
425 0 +5.398987923e-10 -4.915300000e+02 -4.915300000e+02 +7.2014e-02 -8.0641e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.560436696e+06 +8.559966946e+06 +8.559966946e+06 +0.0000e+00 +0.0000e+00
4 0 +6.692302134e+06 +6.691832384e+06 +6.691832384e+06 -3.1909e+00 -7.7139e-01
8 0 +1.214836576e+06 +1.214366826e+06 +1.214366826e+06 -1.9296e+00 -2.0644e+00
9 0 +4.832626215e+05 +4.827928715e+05 +4.827928715e+05 -2.1141e+00 -2.4676e+00
11 0 +1.835902526e+05 +1.831205026e+05 +1.831205026e+05 -6.4310e-01 -2.5685e+00
18 0 +1.656308687e+05 +1.651611187e+05 +1.651611187e+05 -3.6812e+00 -2.8274e+00
19 0 +1.140354292e+05 +1.135656792e+05 +1.135656792e+05 -3.3431e+00 -3.5646e+00
22 0 +3.816564634e+03 +3.346814634e+03 +3.346814634e+03 -3.2445e+00 -3.2927e+00
36 0 +2.160669395e+03 +1.690919395e+03 +1.690919395e+03 -2.3055e+00 -3.1953e+00
49 0 +2.247498689e+01 -4.472750131e+02 -4.472750131e+02 -1.1791e+00 -3.0583e+00
105 0 +1.092743075e+01 -4.588225692e+02 -4.588225692e+02 -3.0811e+00 -3.2117e+00
133 0 +1.032838373e+01 -4.594216163e+02 -4.594216163e+02 -3.2034e+00 -3.2229e+00
142 0 +8.642087635e+00 -4.611079124e+02 -4.611079124e+02 -2.9066e+00 -3.1984e+00
151 0 +6.586276707e+00 -4.631637233e+02 -4.631637233e+02 -2.4671e+00 -3.1653e+00
155 0 +6.183156618e+00 -4.635668434e+02 -4.635668434e+02 -2.1357e+00 -3.1369e+00
164 0 +4.898577354e+00 -4.648514226e+02 -4.648514226e+02 -1.2417e+00 -3.0657e+00
179 0 +2.819721950e+00 -4.669302780e+02 -4.669302780e+02 -1.5162e+00 -3.0892e+00
188 0 +1.338411780e+00 -4.684115882e+02 -4.684115882e+02 +1.3812e-01 -2.9573e+00
191 0 +1.222821366e+00 -4.685271786e+02 -4.685271786e+02 +2.0591e-01 -2.9541e+00
212 0 +2.466510470e-01 -4.695033490e+02 -4.695033490e+02 -4.0339e-01 -3.0009e+00
214 0 +9.867961015e-02 -4.696513204e+02 -4.696513204e+02 +3.1717e-01 -2.9443e+00
237 0 +3.724906984e-02 -4.697127509e+02 -4.697127509e+02 +1.3387e-01 -2.9585e+00
249 0 +3.679848685e-02 -4.697132015e+02 -4.697132015e+02 -1.4755e-01 -2.9810e+00
251 0 +1.179207194e-02 -4.697382079e+02 -4.697382079e+02 +4.3029e-03 -2.9688e+00
271 0 +3.452156262e-03 -4.697465478e+02 -4.697465478e+02 +8.0304e-02 -2.9629e+00
277 0 +1.368524965e-03 -4.697486315e+02 -4.697486315e+02 +6.5568e-02 -2.9641e+00
319 0 +6.413387245e-04 -4.697493587e+02 -4.697493587e+02 +4.0058e-02 -2.9661e+00
329 0 +5.897234713e-04 -4.697494103e+02 -4.697494103e+02 +1.0379e-02 -2.9685e+00
330 0 +4.522785892e-04 -4.697495477e+02 -4.697495477e+02 +2.4208e-02 -2.9674e+00
336 0 +3.241037913e-04 -4.697496759e+02 -4.697496759e+02 +3.0508e-02 -2.9669e+00
338 0 +1.395530265e-04 -4.697498604e+02 -4.697498604e+02 +1.5589e-02 -2.9680e+00
347 0 +8.442779676e-05 -4.697499156e+02 -4.697499156e+02 +1.6697e-02 -2.9680e+00
350 0 +1.188143239e-05 -4.697499881e+02 -4.697499881e+02 +2.4252e-02 -2.9674e+00
374 0 +3.009390014e-06 -4.697499970e+02 -4.697499970e+02 +2.7078e-02 -2.9671e+00
393 0 +2.782676120e-06 -4.697499972e+02 -4.697499972e+02 +2.7385e-02 -2.9671e+00
396 0 +1.979565582e-06 -4.697499980e+02 -4.697499980e+02 +2.7224e-02 -2.9671e+00
404 0 +3.010734986e-07 -4.697499997e+02 -4.697499997e+02 +2.5903e-02 -2.9672e+00
414 0 +2.793522640e-07 -4.697499997e+02 -4.697499997e+02 +2.6530e-02 -2.9672e+00
419 0 +1.669152425e-07 -4.697499998e+02 -4.697499998e+02 +2.6728e-02 -2.9672e+00
423 0 +1.258024440e-08 -4.697500000e+02 -4.697500000e+02 +2.6519e-02 -2.9672e+00
451 0 +1.153324547e-08 -4.697500000e+02 -4.697500000e+02 +2.6497e-02 -2.9672e+00
458 0 +3.046636721e-09 -4.697500000e+02 -4.697500000e+02 +2.6414e-02 -2.9672e+00
