% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.877400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
254 0 +1.474148839e+00 -5.862658512e+02 -5.862658512e+02 +1.8207e+00 -8.9503e-01 -6.6588e-01 -2.7078e+00 +2.3799e+00
260 0 +1.245760293e+00 -5.864942397e+02 -5.864942397e+02 +2.2135e+00 -1.3045e+00 -5.0563e-01 -2.8068e+00 +2.3375e+00
261 0 +1.105591293e+00 -5.866344087e+02 -5.866344087e+02 +2.0372e+00 -1.2313e+00 -5.8004e-01 -2.8777e+00 +2.3949e+00
271 0 +1.039495451e+00 -5.867005045e+02 -5.867005045e+02 +1.8502e+00 -1.2036e+00 -9.0124e-01 -2.8961e+00 +2.7024e+00
288 0 +1.007014490e+00 -5.867329855e+02 -5.867329855e+02 +2.2665e+00 -1.4716e+00 -6.1035e-01 -2.9200e+00 +2.4955e+00
293 0 +9.366058625e-01 -5.868033941e+02 -5.868033941e+02 +2.2618e+00 -1.4434e+00 -6.2957e-01 -2.9415e+00 +2.5155e+00
300 0 +7.854088550e-01 -5.869545911e+02 -5.869545911e+02 +2.2949e+00 -1.5902e+00 -6.4867e-01 -3.1034e+00 +2.8176e+00
316 0 +7.761631663e-01 -5.869638368e+02 -5.869638368e+02 +2.3172e+00 -1.8223e+00 -8.5875e-01 -3.2717e+00 +3.2308e+00
338 0 +7.215867368e-01 -5.870184133e+02 -5.870184133e+02 +2.4204e+00 -1.8745e+00 -8.4178e-01 -3.2593e+00 +3.1893e+00
345 0 +7.002829642e-01 -5.870397170e+02 -5.870397170e+02 +2.4509e+00 -1.8472e+00 -8.4238e-01 -3.1779e+00 +3.0734e+00
11483 0 +4.874403733e-01 -5.872525596e+02 -5.872525596e+02 -1.5077e+00 +1.5308e-01 -2.6394e+00 -1.4873e-01 +3.1736e-01
11593 0 +1.928690282e-01 -5.875471310e+02 -5.875471310e+02 -9.4420e-01 +1.5083e-01 -3.0008e+00 -7.9511e-01 +1.1211e+00
11877 0 +1.641034896e-01 -5.875758965e+02 -5.875758965e+02 -1.4566e+00 -1.0906e-01 -2.7093e+00 +1.1705e-01 +4.2704e-01
11879 0 +2.864707440e-02 -5.877113529e+02 -5.877113529e+02 -1.0128e+00 -7.5234e-01 -2.7599e+00 -3.7594e-01 +1.0166e+00
12104 0 +2.236044570e-02 -5.877176396e+02 -5.877176396e+02 -1.5522e+00 -1.1180e+00 -2.5817e+00 +4.9772e-01 +4.6986e-01
12109 0 +2.070137594e-02 -5.877192986e+02 -5.877192986e+02 -7.8584e-01 -8.5014e-01 -2.6981e+00 -3.6487e-01 +9.5708e-01
12133 0 +1.636143985e-02 -5.877236386e+02 -5.877236386e+02 -1.0609e+00 -1.0133e+00 -2.5752e+00 -8.9257e-03 +7.0119e-01
12182 0 +3.255919811e-03 -5.877367441e+02 -5.877367441e+02 -1.4061e+00 -2.0092e+00 -2.5514e+00 +8.7686e-01 +6.4096e-01
12421 0 +7.782732631e-04 -5.877392217e+02 -5.877392217e+02 -1.6716e+00 -2.2613e+00 -2.4385e+00 +1.2398e+00 +4.6074e-01
12530 0 +1.767517374e-04 -5.877398232e+02 -5.877398232e+02 -1.4499e+00 -2.1007e+00 -2.5768e+00 +7.8713e-01 +7.8237e-01
12553 0 +7.160462826e-05 -5.877399284e+02 -5.877399284e+02 -1.6808e+00 -2.1286e+00 -2.5139e+00 +1.0442e+00 +5.9626e-01
12755 0 +2.558182632e-05 -5.877399744e+02 -5.877399744e+02 -1.4133e+00 -1.9810e+00 -2.5510e+00 +7.5281e-01 +7.0882e-01
12880 0 +2.313988512e-05 -5.877399769e+02 -5.877399769e+02 -1.4845e+00 -2.1600e+00 -2.5517e+00 +9.0566e-01 +6.8321e-01
12903 0 +5.151502933e-06 -5.877399948e+02 -5.877399948e+02 -1.4905e+00 -2.0019e+00 -2.5556e+00 +8.2133e-01 +6.8956e-01
13044 0 +1.213830501e-06 -5.877399988e+02 -5.877399988e+02 -1.5129e+00 -1.9965e+00 -2.5330e+00 +8.5687e-01 +6.5157e-01
13053 0 +2.190899977e-07 -5.877399998e+02 -5.877399998e+02 -1.5706e+00 -2.1180e+00 -2.5158e+00 +9.7070e-01 +6.2026e-01
13221 0 +1.889653731e-07 -5.877399998e+02 -5.877399998e+02 -1.5732e+00 -2.1499e+00 -2.5239e+00 +9.9231e-01 +6.2092e-01
13239 0 +1.288824478e-07 -5.877399999e+02 -5.877399999e+02 -1.5501e+00 -2.1331e+00 -2.5217e+00 +9.7444e-01 +6.1950e-01
13242 0 +4.854416602e-08 -5.877400000e+02 -5.877400000e+02 -1.5727e+00 -2.0793e+00 -2.5319e+00 +9.5776e-01 +6.2578e-01
13318 0 +4.702553724e-08 -5.877400000e+02 -5.877400000e+02 -1.5508e+00 -2.1049e+00 -2.5264e+00 +9.5971e-01 +6.2217e-01
13371 0 +3.908155577e-08 -5.877400000e+02 -5.877400000e+02 -1.5594e+00 -2.0487e+00 -2.5293e+00 +9.2818e-01 +6.2797e-01
13435 0 +2.322042292e-08 -5.877400000e+02 -5.877400000e+02 -1.5633e+00 -2.1199e+00 -2.5227e+00 +9.7693e-01 +6.2048e-01
13439 0 +3.650143299e-09 -5.877400000e+02 -5.877400000e+02 -1.5622e+00 -2.0809e+00 -2.5272e+00 +9.4972e-01 +6.2353e-01
