% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
660 0 +9.079679534e-05 -1.809990920e+01 -1.809990920e+01 -6.2144e-01 +7.1550e-01 +2.8998e+00
672 0 +8.246238679e-05 -1.809991754e+01 -1.809991754e+01 -6.2034e-01 +7.1609e-01 +2.8993e+00
703 0 +6.333415599e-05 -1.809993667e+01 -1.809993667e+01 -6.2012e-01 +7.1620e-01 +2.8992e+00
707 0 +5.648679405e-05 -1.809994351e+01 -1.809994351e+01 -6.2023e-01 +7.1614e-01 +2.8993e+00
722 0 +4.219406271e-05 -1.809995781e+01 -1.809995781e+01 -6.1963e-01 +7.1646e-01 +2.8990e+00
725 0 +2.189605526e-05 -1.809997810e+01 -1.809997810e+01 -6.1727e-01 +7.1770e-01 +2.8980e+00
799 0 +2.112005799e-05 -1.809997888e+01 -1.809997888e+01 -6.1750e-01 +7.1758e-01 +2.8981e+00
800 0 +2.056195119e-05 -1.809997944e+01 -1.809997944e+01 -6.1668e-01 +7.1801e-01 +2.8978e+00
808 0 +1.770241029e-05 -1.809998230e+01 -1.809998230e+01 -6.1698e-01 +7.1785e-01 +2.8979e+00
831 0 +1.595767793e-05 -1.809998404e+01 -1.809998404e+01 -6.1675e-01 +7.1797e-01 +2.8978e+00
835 0 +1.202940312e-05 -1.809998797e+01 -1.809998797e+01 -6.1643e-01 +7.1814e-01 +2.8977e+00
842 0 +1.017535014e-05 -1.809998982e+01 -1.809998982e+01 -6.1602e-01 +7.1835e-01 +2.8975e+00
855 0 +8.750986922e-06 -1.809999125e+01 -1.809999125e+01 -6.1639e-01 +7.1816e-01 +2.8976e+00
859 0 +5.120035105e-06 -1.809999488e+01 -1.809999488e+01 -6.1569e-01 +7.1852e-01 +2.8973e+00
862 0 +3.649093387e-06 -1.809999635e+01 -1.809999635e+01 -6.1546e-01 +7.1864e-01 +2.8973e+00
873 0 +2.085293900e-06 -1.809999791e+01 -1.809999791e+01 -6.1471e-01 +7.1904e-01 +2.8969e+00
875 0 +1.447784946e-06 -1.809999855e+01 -1.809999855e+01 -6.1478e-01 +7.1900e-01 +2.8970e+00
912 0 +5.515676804e-07 -1.809999945e+01 -1.809999945e+01 -6.1441e-01 +7.1919e-01 +2.8968e+00
919 0 +1.143803452e-07 -1.809999989e+01 -1.809999989e+01 -6.1460e-01 +7.1910e-01 +2.8969e+00
1002 0 +5.059445485e-08 -1.809999995e+01 -1.809999995e+01 -6.1453e-01 +7.1913e-01 +2.8969e+00
1011 0 +3.181569852e-08 -1.809999997e+01 -1.809999997e+01 -6.1453e-01 +7.1913e-01 +2.8969e+00
1018 0 +3.036254981e-08 -1.809999997e+01 -1.809999997e+01 -6.1453e-01 +7.1913e-01 +2.8969e+00
1034 0 +5.571873629e-09 -1.809999999e+01 -1.809999999e+01 -6.1445e-01 +7.1917e-01 +2.8968e+00
