% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
307 0 +8.249780114e+06 +8.249762014e+06 +8.249762014e+06 -1.5445e+00 +1.3206e+00 +3.0306e+00 +5.1171e+00 +1.2921e+00 -3.0051e-01 +2.0819e+00 -2.2024e+00 +4.7885e-01 +2.5396e+00 -1.2382e+00 -2.8986e+00 +2.9869e+00 -2.7346e+00 +7.6147e-02 +1.6818e+00 -1.1032e+00 -3.0888e+00 +4.0723e+00 -2.0624e-01
315 0 +8.091247445e+06 +8.091229345e+06 +8.091229345e+06 -8.2109e-01 +1.2960e+00 +1.9821e+00 +4.3168e+00 +1.9896e+00 +1.7352e-01 +2.8389e+00 -2.0003e+00 +7.1196e-01 +1.8122e+00 -1.2460e+00 -2.7565e+00 +1.6736e+00 -2.2458e+00 +1.1233e+00 +4.0908e-01 -1.8009e+00 -2.7699e+00 +3.6227e+00 +2.3232e-01
338 0 +7.148750031e+06 +7.148731931e+06 +7.148731931e+06 -1.1385e-01 +2.0123e-01 +1.9709e+00 +3.5833e+00 +1.2867e+00 -2.6563e-01 +2.8210e+00 -1.8605e+00 +1.5141e+00 +2.7586e+00 -9.2359e-01 -3.2620e+00 +2.8771e+00 -3.8319e+00 +6.5167e-01 +1.1655e+00 +9.3535e-02 -2.5627e+00 +4.0997e+00 +3.1256e-01
356 0 +6.615303663e+06 +6.615285563e+06 +6.615285563e+06 -1.3874e+00 +1.6731e+00 +1.9555e+00 +3.7157e+00 +2.0396e+00 +7.4199e-01 +1.2350e+00 -2.3486e+00 +2.9667e-01 +2.4427e+00 -1.3403e+00 -2.4812e+00 +2.0285e+00 -2.7125e+00 +8.2752e-01 +7.8097e-01 -5.0350e-01 -3.3583e+00 +3.7789e+00 -1.0295e+00
365 0 +6.169299881e+06 +6.169281781e+06 +6.169281781e+06 -6.5000e-01 +8.7077e-01 +2.3260e+00 +3.6965e+00 +1.5338e+00 +1.1015e+00 +1.9380e+00 -2.8604e+00 +5.3190e-01 +2.8376e+00 -1.6893e+00 -3.1564e+00 +3.0208e+00 -2.7842e+00 +5.4787e-01 +1.4777e+00 +5.3093e-01 -3.0872e+00 +3.3864e+00 -6.0688e-01
366 0 +5.396003334e+06 +5.395985234e+06 +5.395985234e+06 -6.6417e-01 +9.5108e-01 +2.6847e+00 +3.6650e+00 +2.0354e+00 +1.2123e+00 +2.4228e+00 -2.8822e+00 +3.3938e-01 +2.5540e+00 -2.0967e+00 -3.2525e+00 +1.1515e+00 -2.3016e+00 +5.7187e-01 +3.7433e-01 -1.7491e-01 -2.3655e+00 +3.6756e+00 -4.1156e-01
393 0 +4.700632364e+06 +4.700614264e+06 +4.700614264e+06 -1.0460e+00 +1.1775e+00 +2.5369e+00 +3.6760e+00 +1.4696e+00 +9.1823e-01 +1.7389e+00 -2.1279e+00 +1.1503e+00 +2.0639e+00 -1.6737e+00 -2.9094e+00 +1.2628e+00 -1.8419e+00 +1.1031e+00 +1.3617e+00 -9.2133e-01 -2.3316e+00 +4.2303e+00 +1.6226e-01
398 0 +4.059338886e+06 +4.059320786e+06 +4.059320786e+06 -6.6647e-02 +6.3368e-01 +2.3314e+00 +3.8753e+00 +1.5152e+00 +3.6906e-01 +2.4861e+00 -2.1597e+00 +1.8498e+00 +2.7670e+00 -2.1547e+00 -3.0047e+00 +1.4335e+00 -2.1403e+00 +5.3227e-01 +6.0469e-01 -7.3341e-01 -2.4665e+00 +4.0546e+00 +7.4039e-02
422 0 +3.181681054e+06 +3.181662954e+06 +3.181662954e+06 -1.2085e+00 +5.2131e-01 +2.0975e+00 +3.1519e+00 +1.8025e+00 -2.1558e-01 +1.7818e+00 -2.0052e+00 +1.6665e+00 +2.9596e+00 -1.6802e+00 -2.3881e+00 +1.1712e+00 -2.4250e+00 +1.1287e+00 +9.4500e-01 +4.8802e-02 -3.2881e+00 +4.0568e+00 -9.1499e-01
449 0 +2.501952347e+06 +2.501934247e+06 +2.501934247e+06 -8.6165e-01 +5.1856e-01 +2.1870e+00 +3.4589e+00 +2.4878e+00 +9.4547e-01 +2.3190e+00 -2.4786e+00 +7.9473e-01 +3.0373e+00 -2.3401e+00 -2.8527e+00 +1.8597e+00 -3.0316e+00 +1.0796e+00 +1.0448e+00 -4.9285e-01 -3.1362e+00 +3.5805e+00 -2.7055e-01
466 0 +2.409425031e+06 +2.409406931e+06 +2.409406931e+06 -6.8125e-01 +7.0667e-01 +2.1043e+00 +3.3709e+00 +2.3638e+00 +1.7164e-01 +2.2625e+00 -2.2135e+00 +4.4465e-01 +2.7615e+00 -1.5191e+00 -3.1849e+00 +1.6524e+00 -2.6682e+00 +1.4225e+00 +1.6895e+00 -4.8252e-01 -2.9628e+00 +3.4444e+00 -7.6510e-02
504 0 +1.800312166e+06 +1.800294066e+06 +1.800294066e+06 -1.0395e+00 +2.8405e-01 +2.2178e+00 +3.2914e+00 +1.4560e+00 +4.8403e-01 +2.1724e+00 -1.8667e+00 +7.4873e-01 +3.3841e+00 -2.0514e+00 -3.3753e+00 +1.4905e+00 -2.0662e+00 +8.8693e-01 +1.6299e+00 -2.8948e-01 -3.3622e+00 +3.7022e+00 -6.2545e-01
519 0 +1.633878195e+06 +1.633860095e+06 +1.633860095e+06 -9.2251e-01 +2.4572e-01 +2.1897e+00 +3.5252e+00 +1.5176e+00 +3.4443e-01 +2.4542e+00 -2.5279e+00 +1.3348e+00 +2.7417e+00 -2.1764e+00 -3.8074e+00 +1.8181e+00 -2.4261e+00 +9.7830e-01 +1.5450e+00 -7.2232e-01 -3.5476e+00 +3.7833e+00 -5.6936e-01
526 0 +1.498275259e+06 +1.498257159e+06 +1.498257159e+06 -5.8142e-01 +4.3879e-01 +2.3391e+00 +3.3313e+00 +1.1750e+00 +5.3921e-01 +2.5273e+00 -2.3655e+00 +1.2055e+00 +2.8731e+00 -1.7480e+00 -3.0084e+00 +2.1900e+00 -2.5252e+00 +8.0647e-01 +1.6073e+00 -5.3835e-01 -3.5926e+00 +3.8770e+00 -6.8748e-01
530 0 +1.428575058e+06 +1.428556958e+06 +1.428556958e+06 -1.2257e+00 +7.7679e-01 +2.4318e+00 +3.7079e+00 +1.6850e+00 +3.2305e-01 +2.7888e+00 -1.8903e+00 +7.5746e-01 +3.0712e+00 -1.5245e+00 -3.1069e+00 +1.4688e+00 -2.6912e+00 +7.6948e-01 +1.8613e+00 -6.8080e-01 -3.4224e+00 +3.5134e+00 -4.9264e-01
549 0 +5.499149443e+05 +5.498968443e+05 +5.498968443e+05 -9.2939e-01 +8.4597e-01 +2.5842e+00 +3.2103e+00 +1.6756e+00 +3.1596e-01 +2.1438e+00 -2.0628e+00 +1.5961e+00 +2.9651e+00 -2.0844e+00 -3.3704e+00 +1.6026e+00 -2.4910e+00 +7.8220e-01 +1.3939e+00 -7.0746e-01 -3.1267e+00 +3.9924e+00 -6.1280e-01
649 0 +4.277044016e+05 +4.276863016e+05 +4.276863016e+05 -9.0186e-01 +3.6502e-01 +2.7572e+00 +3.4978e+00 +2.1873e+00 +2.4836e-01 +2.2500e+00 -2.7518e+00 +1.3150e+00 +3.0947e+00 -2.0583e+00 -3.3602e+00 +1.6598e+00 -2.2595e+00 +1.2045e+00 +1.7021e+00 -8.9290e-01 -3.2312e+00 +3.8541e+00 -8.5804e-01
670 0 +3.950390681e+05 +3.950209681e+05 +3.950209681e+05 -9.3628e-01 +8.6257e-01 +2.9533e+00 +3.3263e+00 +2.2091e+00 +5.3397e-01 +2.0284e+00 -2.8085e+00 +1.2310e+00 +2.9736e+00 -1.9611e+00 -3.2246e+00 +1.5469e+00 -2.5184e+00 +1.2075e+00 +2.1629e+00 -6.0754e-01 -3.0617e+00 +3.9505e+00 -9.6302e-01
705 0 +2.919465245e+05 +2.919284245e+05 +2.919284245e+05 -6.3285e-01 +7.9655e-01 +2.8623e+00 +3.4492e+00 +2.3435e+00 +2.8750e-01 +2.1650e+00 -2.8650e+00 +1.0444e+00 +3.1557e+00 -1.9306e+00 -3.2395e+00 +1.5398e+00 -2.4608e+00 +1.1847e+00 +1.6747e+00 -5.6425e-01 -3.1735e+00 +3.9534e+00 -6.5260e-01
747 0 +2.293452356e+05 +2.293271356e+05 +2.293271356e+05 -7.2481e-01 +7.6486e-01 +2.8682e+00 +3.6338e+00 +2.0763e+00 +3.0325e-01 +2.1983e+00 -2.5000e+00 +1.3615e+00 +2.9905e+00 -1.8979e+00 -3.3196e+00 +1.3603e+00 -2.4273e+00 +1.0401e+00 +1.8692e+00 -9.5504e-01 -3.1691e+00 +3.9610e+00 -8.1643e-01
762 0 +1.914634840e+05 +1.914453840e+05 +1.914453840e+05 -7.4444e-01 +6.1161e-01 +2.9431e+00 +3.4628e+00 +2.0336e+00 +5.6629e-01 +2.3173e+00 -2.3239e+00 +1.4036e+00 +2.9221e+00 -1.9934e+00 -3.3663e+00 +1.5917e+00 -2.3890e+00 +1.0130e+00 +1.8652e+00 -8.2762e-01 -3.1679e+00 +4.0305e+00 -8.5735e-01
772 0 +1.841001623e+05 +1.840820623e+05 +1.840820623e+05 -6.3650e-01 +5.4911e-01 +2.8923e+00 +3.4882e+00 +2.0795e+00 +5.7238e-01 +2.2782e+00 -2.6119e+00 +1.2149e+00 +3.1269e+00 -2.0374e+00 -3.3385e+00 +1.3022e+00 -2.3461e+00 +1.0717e+00 +1.8224e+00 -6.7837e-01 -3.3195e+00 +3.9308e+00 -8.4067e-01
775 0 +1.745217502e+05 +1.745036502e+05 +1.745036502e+05 -6.8793e-01 +6.5319e-01 +2.8898e+00 +3.4427e+00 +2.0373e+00 +5.0672e-01 +2.1563e+00 -2.3351e+00 +1.1515e+00 +2.9462e+00 -1.8159e+00 -3.2173e+00 +1.6148e+00 -2.5188e+00 +1.2814e+00 +2.0125e+00 -7.7143e-01 -3.1675e+00 +3.9071e+00 -8.0265e-01
793 0 +1.327122455e+05 +1.326941455e+05 +1.326941455e+05 -6.5766e-01 +7.2241e-01 +2.9324e+00 +3.5301e+00 +2.1080e+00 +5.3083e-01 +2.1314e+00 -2.3967e+00 +1.3623e+00 +3.1240e+00 -1.7612e+00 -3.1599e+00 +1.4542e+00 -2.4687e+00 +1.2714e+00 +1.8468e+00 -5.1908e-01 -3.2833e+00 +3.9262e+00 -6.3782e-01
835 0 +8.335289199e+04 +8.333479199e+04 +8.333479199e+04 -5.8982e-01 +6.0557e-01 +3.0396e+00 +3.4330e+00 +2.0683e+00 +3.9349e-01 +2.1856e+00 -2.5397e+00 +1.2823e+00 +3.0636e+00 -1.9970e+00 -3.2219e+00 +1.5491e+00 -2.3770e+00 +1.1712e+00 +1.9649e+00 -5.6611e-01 -3.2884e+00 +3.7762e+00 -7.2536e-01
954 0 +8.164172275e+04 +8.162362275e+04 +8.162362275e+04 -5.5908e-01 +7.1003e-01 +2.8289e+00 +3.3978e+00 +2.1568e+00 +4.3169e-01 +2.1583e+00 -2.4751e+00 +1.4399e+00 +3.0030e+00 -2.0756e+00 -3.1878e+00 +1.5913e+00 -2.3807e+00 +1.1205e+00 +1.7745e+00 -5.6313e-01 -3.1646e+00 +3.9021e+00 -7.3264e-01
962 0 +6.190378170e+04 +6.188568170e+04 +6.188568170e+04 -6.0886e-01 +7.3931e-01 +3.0127e+00 +3.5048e+00 +2.1155e+00 +3.7405e-01 +2.1990e+00 -2.4803e+00 +1.3117e+00 +2.9856e+00 -2.0658e+00 -3.0247e+00 +1.6026e+00 -2.3667e+00 +1.1171e+00 +1.8854e+00 -6.8260e-01 -3.2966e+00 +3.9674e+00 -6.8229e-01
967 0 +5.792102580e+04 +5.790292580e+04 +5.790292580e+04 -5.6724e-01 +7.2043e-01 +2.9153e+00 +3.3582e+00 +1.9609e+00 +4.3175e-01 +2.1470e+00 -2.3796e+00 +1.3631e+00 +2.9935e+00 -2.0069e+00 -3.0749e+00 +1.5169e+00 -2.3683e+00 +1.0996e+00 +1.7882e+00 -6.3247e-01 -3.3092e+00 +3.9062e+00 -6.7750e-01
975 0 +5.657268752e+04 +5.655458752e+04 +5.655458752e+04 -5.6466e-01 +6.8143e-01 +2.9528e+00 +3.4899e+00 +2.1125e+00 +4.0202e-01 +2.1915e+00 -2.4687e+00 +1.3104e+00 +2.8983e+00 -1.9472e+00 -3.0647e+00 +1.5285e+00 -2.3107e+00 +1.1159e+00 +1.7297e+00 -6.1850e-01 -3.2449e+00 +3.9443e+00 -7.0832e-01
978 0 +5.363595341e+04 +5.361785341e+04 +5.361785341e+04 -5.7483e-01 +7.3226e-01 +2.9654e+00 +3.5251e+00 +2.0639e+00 +3.8999e-01 +2.1096e+00 -2.4506e+00 +1.2915e+00 +2.9415e+00 -1.9568e+00 -3.0903e+00 +1.6000e+00 -2.4042e+00 +1.0475e+00 +1.7359e+00 -6.4685e-01 -3.1825e+00 +3.8905e+00 -7.9344e-01
998 0 +4.583313572e+04 +4.581503572e+04 +4.581503572e+04 -6.2758e-01 +7.4748e-01 +2.9638e+00 +3.5300e+00 +2.0449e+00 +3.9433e-01 +2.2634e+00 -2.4336e+00 +1.3229e+00 +2.9284e+00 -1.9478e+00 -3.0680e+00 +1.4894e+00 -2.3444e+00 +1.1583e+00 +1.8663e+00 -6.9855e-01 -3.2998e+00 +3.8704e+00 -7.6048e-01
1009 0 +3.869213818e+04 +3.867403818e+04 +3.867403818e+04 -6.9056e-01 +6.0805e-01 +2.9327e+00 +3.4500e+00 +1.9980e+00 +3.9565e-01 +2.2179e+00 -2.3886e+00 +1.4085e+00 +3.0296e+00 -2.0263e+00 -3.1392e+00 +1.6560e+00 -2.3377e+00 +1.0815e+00 +1.7903e+00 -7.4001e-01 -3.3082e+00 +3.8512e+00 -6.7883e-01
1014 0 +3.328480523e+04 +3.326670523e+04 +3.326670523e+04 -5.8879e-01 +7.0599e-01 +2.9328e+00 +3.5407e+00 +2.1013e+00 +3.7963e-01 +2.2271e+00 -2.3543e+00 +1.3706e+00 +2.9530e+00 -1.9284e+00 -3.0629e+00 +1.5655e+00 -2.4377e+00 +1.0490e+00 +1.7898e+00 -7.0964e-01 -3.3203e+00 +3.9012e+00 -6.7789e-01
1047 0 +3.274377571e+04 +3.272567571e+04 +3.272567571e+04 -6.3270e-01 +6.8879e-01 +2.8497e+00 +3.4722e+00 +2.0413e+00 +4.1748e-01 +2.2865e+00 -2.4225e+00 +1.3244e+00 +2.9366e+00 -1.9329e+00 -3.1561e+00 +1.5277e+00 -2.3783e+00 +1.1242e+00 +1.8176e+00 -6.2389e-01 -3.2735e+00 +3.7607e+00 -6.9598e-01
1049 0 +3.199915616e+04 +3.198105616e+04 +3.198105616e+04 -5.8875e-01 +6.7713e-01 +2.9033e+00 +3.5011e+00 +2.0302e+00 +4.0125e-01 +2.2309e+00 -2.4045e+00 +1.3164e+00 +3.0145e+00 -1.9315e+00 -3.1169e+00 +1.5905e+00 -2.3048e+00 +1.0167e+00 +1.7773e+00 -6.3677e-01 -3.3369e+00 +3.8048e+00 -6.7669e-01
1083 0 +2.728115429e+04 +2.726305429e+04 +2.726305429e+04 -5.4576e-01 +6.3642e-01 +2.9399e+00 +3.4715e+00 +2.0882e+00 +4.5078e-01 +2.2185e+00 -2.4181e+00 +1.3402e+00 +3.0507e+00 -1.9107e+00 -3.1323e+00 +1.6575e+00 -2.3710e+00 +1.0975e+00 +1.7363e+00 -7.3520e-01 -3.3040e+00 +3.8277e+00 -6.8443e-01
1089 0 +2.573204411e+04 +2.571394411e+04 +2.571394411e+04 -6.2603e-01 +6.5242e-01 +2.8962e+00 +3.4744e+00 +2.0478e+00 +4.5527e-01 +2.2311e+00 -2.4203e+00 +1.3415e+00 +3.0459e+00 -1.9698e+00 -3.1109e+00 +1.5450e+00 -2.3695e+00 +1.1305e+00 +1.7914e+00 -6.2478e-01 -3.3433e+00 +3.8042e+00 -7.3614e-01
1095 0 +2.537552844e+04 +2.535742844e+04 +2.535742844e+04 -6.6276e-01 +7.3637e-01 +2.9735e+00 +3.4929e+00 +2.0678e+00 +3.8869e-01 +2.2014e+00 -2.3719e+00 +1.3353e+00 +3.0218e+00 -1.9670e+00 -3.1500e+00 +1.5996e+00 -2.4176e+00 +1.1630e+00 +1.8175e+00 -6.5600e-01 -3.3202e+00 +3.7960e+00 -7.1078e-01
1096 0 +1.154009349e+04 +1.152199349e+04 +1.152199349e+04 -5.9703e-01 +7.1447e-01 +2.8686e+00 +3.4745e+00 +2.0134e+00 +4.2715e-01 +2.2324e+00 -2.3991e+00 +1.3431e+00 +3.0071e+00 -1.8979e+00 -3.0996e+00 +1.5570e+00 -2.4227e+00 +1.1081e+00 +1.7855e+00 -6.6902e-01 -3.3154e+00 +3.8750e+00 -7.0635e-01
1163 0 +8.586349761e+03 +8.568249761e+03 +8.568249761e+03 -6.3769e-01 +7.1171e-01 +2.8635e+00 +3.4426e+00 +2.0595e+00 +4.8417e-01 +2.2171e+00 -2.4519e+00 +1.3416e+00 +3.0377e+00 -1.9131e+00 -3.1250e+00 +1.6221e+00 -2.3364e+00 +1.1436e+00 +1.7857e+00 -6.6634e-01 -3.3124e+00 +3.8734e+00 -6.6916e-01
1168 0 +6.326325233e+03 +6.308225233e+03 +6.308225233e+03 -6.0186e-01 +7.3403e-01 +2.9357e+00 +3.4410e+00 +2.1068e+00 +4.6933e-01 +2.1867e+00 -2.4827e+00 +1.2755e+00 +3.0103e+00 -1.9326e+00 -3.1197e+00 +1.5873e+00 -2.3520e+00 +1.1362e+00 +1.8113e+00 -6.8273e-01 -3.2767e+00 +3.8189e+00 -7.2375e-01
1250 0 +5.847238833e+03 +5.829138833e+03 +5.829138833e+03 -6.3003e-01 +6.9747e-01 +2.9064e+00 +3.4440e+00 +2.1121e+00 +4.6250e-01 +2.2431e+00 -2.4942e+00 +1.2926e+00 +3.0403e+00 -1.9197e+00 -3.1414e+00 +1.6268e+00 -2.3397e+00 +1.0998e+00 +1.7930e+00 -6.6201e-01 -3.3162e+00 +3.8399e+00 -6.7487e-01
1275 0 +5.057253188e+03 +5.039153188e+03 +5.039153188e+03 -6.5817e-01 +7.2124e-01 +2.9013e+00 +3.4390e+00 +2.1184e+00 +4.5938e-01 +2.2106e+00 -2.4535e+00 +1.3166e+00 +3.0185e+00 -1.9077e+00 -3.1279e+00 +1.6150e+00 -2.3773e+00 +1.1250e+00 +1.8264e+00 -6.4476e-01 -3.2769e+00 +3.8282e+00 -6.8195e-01
1287 0 +4.785649736e+03 +4.767549736e+03 +4.767549736e+03 -6.3447e-01 +7.1840e-01 +2.9044e+00 +3.4538e+00 +2.0879e+00 +4.4840e-01 +2.2127e+00 -2.4582e+00 +1.3163e+00 +3.0198e+00 -1.9218e+00 -3.1296e+00 +1.6313e+00 -2.3691e+00 +1.1415e+00 +1.8006e+00 -6.4295e-01 -3.3024e+00 +3.8541e+00 -7.1063e-01
1303 0 +4.448301116e+03 +4.430201116e+03 +4.430201116e+03 -6.4339e-01 +7.0605e-01 +2.8985e+00 +3.4575e+00 +2.0852e+00 +4.6589e-01 +2.2193e+00 -2.4681e+00 +1.3447e+00 +3.0043e+00 -1.9032e+00 -3.1254e+00 +1.6167e+00 -2.3763e+00 +1.1250e+00 +1.8270e+00 -6.5013e-01 -3.3028e+00 +3.8624e+00 -6.9551e-01
1314 0 +4.173235096e+03 +4.155135096e+03 +4.155135096e+03 -6.0618e-01 +7.1814e-01 +2.9030e+00 +3.4431e+00 +2.0853e+00 +4.2817e-01 +2.2173e+00 -2.4587e+00 +1.3301e+00 +3.0041e+00 -1.9047e+00 -3.1188e+00 +1.6221e+00 -2.3806e+00 +1.1017e+00 +1.8017e+00 -6.5266e-01 -3.2884e+00 +3.8767e+00 -6.8982e-01
1324 0 +3.402950085e+03 +3.384850085e+03 +3.384850085e+03 -6.0188e-01 +7.0093e-01 +2.9057e+00 +3.4317e+00 +2.0790e+00 +4.6997e-01 +2.2190e+00 -2.4553e+00 +1.3318e+00 +2.9951e+00 -1.9057e+00 -3.1307e+00 +1.6038e+00 -2.3575e+00 +1.1150e+00 +1.8201e+00 -6.8964e-01 -3.2996e+00 +3.8488e+00 -6.8953e-01
1372 0 +3.337554163e+03 +3.319454163e+03 +3.319454163e+03 -6.0780e-01 +7.0247e-01 +2.9234e+00 +3.4404e+00 +2.0900e+00 +4.7837e-01 +2.2291e+00 -2.4782e+00 +1.3284e+00 +3.0227e+00 -1.9085e+00 -3.1286e+00 +1.6008e+00 -2.3726e+00 +1.0996e+00 +1.8194e+00 -7.0327e-01 -3.3083e+00 +3.8543e+00 -6.8454e-01
1375 0 +3.302424804e+03 +3.284324804e+03 +3.284324804e+03 -6.0319e-01 +6.9723e-01 +2.9041e+00 +3.4430e+00 +2.0971e+00 +4.6785e-01 +2.2066e+00 -2.4794e+00 +1.3258e+00 +3.0241e+00 -1.9408e+00 -3.1168e+00 +1.6104e+00 -2.3844e+00 +1.0938e+00 +1.8347e+00 -6.7700e-01 -3.3051e+00 +3.8435e+00 -6.9944e-01
1398 0 +3.147336762e+03 +3.129236762e+03 +3.129236762e+03 -6.0485e-01 +7.0405e-01 +2.8897e+00 +3.4681e+00 +2.0837e+00 +4.6911e-01 +2.2257e+00 -2.4639e+00 +1.3259e+00 +3.0220e+00 -1.9355e+00 -3.1133e+00 +1.5971e+00 -2.3741e+00 +1.0867e+00 +1.8261e+00 -6.8058e-01 -3.2931e+00 +3.8389e+00 -6.9760e-01
