% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1001 0 +1.871651356e+02 +1.690651356e+02 +1.690651356e+02 -4.7597e+00 +2.4846e+00 +1.1002e+01 -2.0393e+00 -4.6768e-01
1007 0 +1.334388889e+02 +1.153388889e+02 +1.153388889e+02 -4.6046e+00 +2.4224e+00 +1.0703e+01 -1.8387e+00 -3.7438e-01
1022 0 +1.075032029e+02 +8.940320288e+01 +8.940320288e+01 -3.8453e+00 +2.0929e+00 +9.2193e+00 -8.3256e-01 +9.4826e-02
1023 0 +8.272180109e+01 +6.462180109e+01 +6.462180109e+01 -3.2946e+00 +1.8649e+00 +8.1514e+00 -1.0917e-01 +4.3353e-01
1027 0 +8.004079382e+01 +6.194079382e+01 +6.194079382e+01 -2.7743e+00 +1.6392e+00 +7.1180e+00 +5.9133e-01 +7.6766e-01
1037 0 +7.920193109e+01 +6.110193109e+01 +6.110193109e+01 -3.7371e+00 +2.0488e+00 +9.0010e+00 -6.8685e-01 +1.6231e-01
1041 0 +7.136909167e+01 +5.326909167e+01 +5.326909167e+01 -3.0949e+00 +1.7754e+00 +7.7567e+00 +1.5895e-01 +5.6092e-01
1051 0 +5.771157017e+01 +3.961157017e+01 +3.961157017e+01 -1.3197e+00 +1.0158e+00 +4.2799e+00 +2.5183e+00 +1.6679e+00
1071 0 +5.622912185e+01 +3.812912185e+01 +3.812912185e+01 -3.2620e+00 +1.8476e+00 +8.0727e+00 -5.6827e-02 +4.5958e-01
1077 0 +2.960607588e+01 +1.150607588e+01 +1.150607588e+01 -2.4143e+00 +1.4880e+00 +6.4134e+00 +1.0671e+00 +9.8545e-01
1091 0 +2.561210467e+01 +7.512104665e+00 +7.512104665e+00 -1.9847e+00 +1.3044e+00 +5.5760e+00 +1.6327e+00 +1.2467e+00
1098 0 +1.782049474e+01 -2.795052581e-01 -2.795052581e-01 -1.3908e+00 +1.0510e+00 +4.4115e+00 +2.4229e+00 +1.6158e+00
1100 0 +1.080113133e+01 -7.298868671e+00 -7.298868671e+00 -1.6903e+00 +1.1804e+00 +5.0006e+00 +2.0257e+00 +1.4321e+00
1107 0 +7.233570583e+00 -1.086642942e+01 -1.086642942e+01 -6.0132e-01 +7.1382e-01 +2.8707e+00 +3.4689e+00 +2.1073e+00
1119 0 +5.083822898e+00 -1.301617710e+01 -1.301617710e+01 -7.0413e-01 +7.5881e-01 +3.0696e+00 +3.3357e+00 +2.0454e+00
1159 0 +3.957414426e+00 -1.414258557e+01 -1.414258557e+01 -8.5060e-01 +8.1899e-01 +3.3564e+00 +3.1405e+00 +1.9537e+00
1161 0 +2.450339101e+00 -1.564966090e+01 -1.564966090e+01 -8.4373e-01 +8.1827e-01 +3.3437e+00 +3.1488e+00 +1.9575e+00
1182 0 +1.444272990e+00 -1.665572701e+01 -1.665572701e+01 -8.3965e-01 +8.1487e-01 +3.3362e+00 +3.1539e+00 +1.9608e+00
1208 0 +1.096497393e+00 -1.700350261e+01 -1.700350261e+01 -6.1941e-01 +7.2086e-01 +2.9066e+00 +3.4444e+00 +2.0973e+00
1225 0 +1.008333539e+00 -1.709166646e+01 -1.709166646e+01 -7.0877e-01 +7.5894e-01 +3.0799e+00 +3.3274e+00 +2.0427e+00
1226 0 +7.414815227e-01 -1.735851848e+01 -1.735851848e+01 -8.0644e-01 +8.0163e-01 +3.2729e+00 +3.1975e+00 +1.9814e+00
1228 0 +5.335929548e-01 -1.756640705e+01 -1.756640705e+01 -6.7260e-01 +7.4424e-01 +3.0116e+00 +3.3737e+00 +2.0640e+00
1244 0 +4.959936669e-01 -1.760400633e+01 -1.760400633e+01 -8.7147e-01 +8.2963e-01 +3.3995e+00 +3.1107e+00 +1.9410e+00
1251 0 +4.054026331e-01 -1.769459737e+01 -1.769459737e+01 -7.6603e-01 +7.8432e-01 +3.1924e+00 +3.2509e+00 +2.0064e+00
1263 0 +3.781946982e-01 -1.772180530e+01 -1.772180530e+01 -7.1067e-01 +7.6018e-01 +3.0851e+00 +3.3239e+00 +2.0409e+00
1273 0 +3.618028195e-01 -1.773819718e+01 -1.773819718e+01 -7.4188e-01 +7.7407e-01 +3.1463e+00 +3.2827e+00 +2.0209e+00
1276 0 +2.104390375e-01 -1.788956096e+01 -1.788956096e+01 -7.1933e-01 +7.6411e-01 +3.1014e+00 +3.3129e+00 +2.0357e+00
1285 0 +1.650856757e-01 -1.793491432e+01 -1.793491432e+01 -7.3796e-01 +7.7232e-01 +3.1381e+00 +3.2880e+00 +2.0237e+00
1298 0 +1.535181964e-01 -1.794648180e+01 -1.794648180e+01 -6.7598e-01 +7.4566e-01 +3.0177e+00 +3.3702e+00 +2.0624e+00
1306 0 +7.041683969e-02 -1.802958316e+01 -1.802958316e+01 -6.5351e-01 +7.3630e-01 +2.9737e+00 +3.3997e+00 +2.0762e+00
1311 0 +4.258136143e-02 -1.805741864e+01 -1.805741864e+01 -6.6550e-01 +7.4136e-01 +2.9966e+00 +3.3843e+00 +2.0690e+00
1320 0 +3.473260720e-02 -1.806526739e+01 -1.806526739e+01 -6.6891e-01 +7.4290e-01 +3.0034e+00 +3.3795e+00 +2.0668e+00
1378 0 +2.192728795e-02 -1.807807271e+01 -1.807807271e+01 -6.5182e-01 +7.3534e-01 +2.9698e+00 +3.4023e+00 +2.0775e+00
1399 0 +1.697291637e-02 -1.808302708e+01 -1.808302708e+01 -6.4983e-01 +7.3459e-01 +2.9662e+00 +3.4048e+00 +2.0786e+00
1413 0 +1.521908077e-02 -1.808478092e+01 -1.808478092e+01 -6.5046e-01 +7.3481e-01 +2.9673e+00 +3.4040e+00 +2.0783e+00
1419 0 +1.013305875e-02 -1.808986694e+01 -1.808986694e+01 -6.3224e-01 +7.2702e-01 +2.9318e+00 +3.4282e+00 +2.0896e+00
1424 0 +6.747590749e-03 -1.809325241e+01 -1.809325241e+01 -6.1821e-01 +7.2084e-01 +2.9041e+00 +3.4470e+00 +2.0984e+00
1507 0 +5.753181336e-03 -1.809424682e+01 -1.809424682e+01 -6.1952e-01 +7.2141e-01 +2.9068e+00 +3.4453e+00 +2.0977e+00
1522 0 +3.625490143e-03 -1.809637451e+01 -1.809637451e+01 -6.1431e-01 +7.1919e-01 +2.8966e+00 +3.4521e+00 +2.1009e+00
1527 0 +3.013938976e-03 -1.809698606e+01 -1.809698606e+01 -6.3041e-01 +7.2613e-01 +2.9281e+00 +3.4307e+00 +2.0908e+00
1545 0 +2.574980343e-03 -1.809742502e+01 -1.809742502e+01 -6.3051e-01 +7.2620e-01 +2.9283e+00 +3.4306e+00 +2.0907e+00
1547 0 +1.437846714e-03 -1.809856215e+01 -1.809856215e+01 -6.2255e-01 +7.2273e-01 +2.9127e+00 +3.4412e+00 +2.0957e+00
1551 0 +8.569721629e-04 -1.809914303e+01 -1.809914303e+01 -6.2093e-01 +7.2203e-01 +2.9096e+00 +3.4433e+00 +2.0967e+00
1571 0 +4.131254025e-04 -1.809958687e+01 -1.809958687e+01 -6.1892e-01 +7.2116e-01 +2.9056e+00 +3.4460e+00 +2.0980e+00
1608 0 +2.735044520e-04 -1.809972650e+01 -1.809972650e+01 -6.1593e-01 +7.1986e-01 +2.8998e+00 +3.4500e+00 +2.0999e+00
1618 0 +2.433234138e-04 -1.809975668e+01 -1.809975668e+01 -6.1814e-01 +7.2081e-01 +2.9041e+00 +3.4470e+00 +2.0985e+00
1623 0 +1.696651584e-04 -1.809983033e+01 -1.809983033e+01 -6.1740e-01 +7.2051e-01 +2.9027e+00 +3.4480e+00 +2.0989e+00
1626 0 +3.497903090e-05 -1.809996502e+01 -1.809996502e+01 -6.1469e-01 +7.1933e-01 +2.8974e+00 +3.4516e+00 +2.1006e+00
1713 0 +2.413320870e-05 -1.809997587e+01 -1.809997587e+01 -6.1569e-01 +7.1976e-01 +2.8993e+00 +3.4503e+00 +2.1000e+00
1716 0 +2.149361520e-05 -1.809997851e+01 -1.809997851e+01 -6.1516e-01 +7.1953e-01 +2.8983e+00 +3.4510e+00 +2.1003e+00
1725 0 +1.376421518e-05 -1.809998624e+01 -1.809998624e+01 -6.1545e-01 +7.1966e-01 +2.8988e+00 +3.4506e+00 +2.1001e+00
1736 0 +9.521748666e-06 -1.809999048e+01 -1.809999048e+01 -6.1494e-01 +7.1944e-01 +2.8979e+00 +3.4513e+00 +2.1005e+00
1741 0 +6.376485121e-06 -1.809999362e+01 -1.809999362e+01 -6.1440e-01 +7.1920e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
1764 0 +5.379569789e-06 -1.809999462e+01 -1.809999462e+01 -6.1445e-01 +7.1922e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
1766 0 +4.961501645e-06 -1.809999504e+01 -1.809999504e+01 -6.1475e-01 +7.1935e-01 +2.8975e+00 +3.4515e+00 +2.1006e+00
1767 0 +3.274786696e-06 -1.809999673e+01 -1.809999673e+01 -6.1474e-01 +7.1935e-01 +2.8975e+00 +3.4515e+00 +2.1006e+00
1785 0 +3.173678120e-06 -1.809999683e+01 -1.809999683e+01 -6.1497e-01 +7.1945e-01 +2.8979e+00 +3.4512e+00 +2.1004e+00
1798 0 +2.860799810e-06 -1.809999714e+01 -1.809999714e+01 -6.1476e-01 +7.1936e-01 +2.8975e+00 +3.4515e+00 +2.1006e+00
1799 0 +1.137290482e-06 -1.809999886e+01 -1.809999886e+01 -6.1458e-01 +7.1928e-01 +2.8972e+00 +3.4518e+00 +2.1007e+00
1831 0 +9.499561351e-07 -1.809999905e+01 -1.809999905e+01 -6.1469e-01 +7.1932e-01 +2.8974e+00 +3.4516e+00 +2.1006e+00
1844 0 +9.023315641e-07 -1.809999910e+01 -1.809999910e+01 -6.1456e-01 +7.1927e-01 +2.8971e+00 +3.4518e+00 +2.1007e+00
1846 0 +3.906234376e-07 -1.809999961e+01 -1.809999961e+01 -6.1444e-01 +7.1922e-01 +2.8969e+00 +3.4520e+00 +2.1008e+00
1911 0 +2.667845820e-07 -1.809999973e+01 -1.809999973e+01 -6.1451e-01 +7.1925e-01 +2.8970e+00 +3.4519e+00 +2.1007e+00
1915 0 +2.598974795e-07 -1.809999974e+01 -1.809999974e+01 -6.1447e-01 +7.1923e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
1923 0 +2.194953410e-07 -1.809999978e+01 -1.809999978e+01 -6.1449e-01 +7.1924e-01 +2.8970e+00 +3.4519e+00 +2.1007e+00
1932 0 +1.652650141e-07 -1.809999983e+01 -1.809999983e+01 -6.1449e-01 +7.1924e-01 +2.8970e+00 +3.4519e+00 +2.1007e+00
1934 0 +6.433791810e-08 -1.809999994e+01 -1.809999994e+01 -6.1448e-01 +7.1924e-01 +2.8970e+00 +3.4519e+00 +2.1007e+00
1999 0 +5.109698975e-08 -1.809999995e+01 -1.809999995e+01 -6.1444e-01 +7.1922e-01 +2.8969e+00 +3.4519e+00 +2.1008e+00
2015 0 +3.231949464e-08 -1.809999997e+01 -1.809999997e+01 -6.1442e-01 +7.1921e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
2028 0 +2.730326187e-08 -1.809999997e+01 -1.809999997e+01 -6.1442e-01 +7.1921e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
2058 0 +2.050465042e-08 -1.809999998e+01 -1.809999998e+01 -6.1443e-01 +7.1921e-01 +2.8969e+00 +3.4520e+00 +2.1008e+00
2064 0 +1.520925252e-08 -1.809999998e+01 -1.809999998e+01 -6.1443e-01 +7.1922e-01 +2.8969e+00 +3.4520e+00 +2.1008e+00
2066 0 +1.079483170e-08 -1.809999999e+01 -1.809999999e+01 -6.1442e-01 +7.1921e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
2068 0 +1.027236252e-08 -1.809999999e+01 -1.809999999e+01 -6.1442e-01 +7.1921e-01 +2.8968e+00 +3.4520e+00 +2.1008e+00
2085 0 +7.674632485e-09 -1.809999999e+01 -1.809999999e+01 -6.1443e-01 +7.1921e-01 +2.8969e+00 +3.4520e+00 +2.1008e+00
