% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3376 0 +1.541101618e+01 +2.230101618e+01 +2.230101618e+01 +8.3128e-02 +8.3077e-01 -4.4549e-01 -1.5234e-02 +2.2659e-01 -4.0051e-01 -1.3736e-01 -8.6066e-01 +6.0966e-01 -4.6435e-01 +2.1262e-01 +1.0764e-01 -1.6753e-01 +8.5816e-01 -3.9669e-01 -2.4829e-01 +3.8230e-01 -2.9791e-01 -1.8290e-01 +4.6610e-01
3642 0 +1.512227840e+01 +2.201227840e+01 +2.201227840e+01 +8.2324e-02 +8.7592e-01 -4.4080e-01 -5.7873e-02 +2.1047e-01 -3.7345e-01 -1.1891e-01 -8.7181e-01 +6.5254e-01 -4.3802e-01 +1.6434e-01 +9.7974e-02 -1.8880e-01 +8.0418e-01 -4.2618e-01 -2.8323e-01 +3.3979e-01 -2.8836e-01 -1.5521e-01 +4.6496e-01
3826 0 +1.476118680e+01 +2.165118680e+01 +2.165118680e+01 +8.9477e-02 +8.5842e-01 -4.1747e-01 -6.5510e-02 +2.3962e-01 -3.8692e-01 -8.1923e-02 -8.7875e-01 +6.7657e-01 -4.1076e-01 +1.2718e-01 +1.2264e-01 -2.0613e-01 +7.9311e-01 -4.4583e-01 -2.7067e-01 +3.3114e-01 -3.1184e-01 -1.4334e-01 +4.5137e-01
3991 0 +1.445148928e+01 +2.134148928e+01 +2.134148928e+01 +1.0141e-01 +8.6572e-01 -4.0906e-01 -8.4967e-02 +2.5102e-01 -3.6275e-01 -6.4378e-02 -8.8482e-01 +7.4747e-01 -3.6990e-01 +4.3720e-02 +1.4417e-01 -2.3358e-01 +7.5734e-01 -4.7869e-01 -2.8338e-01 +3.0357e-01 -3.2136e-01 -1.1137e-01 +4.3661e-01
4327 0 +1.411755918e+01 +2.100755918e+01 +2.100755918e+01 +1.2157e-01 +8.4254e-01 -3.9062e-01 -1.0664e-01 +2.5593e-01 -3.2712e-01 -5.3283e-02 -8.8526e-01 +8.1720e-01 -3.2703e-01 -2.4724e-02 +1.4529e-01 -2.7006e-01 +7.0387e-01 -5.1748e-01 -2.7361e-01 +2.9239e-01 -3.3574e-01 -5.2560e-02 +4.1406e-01
4656 0 +1.379942766e+01 +2.068942766e+01 +2.068942766e+01 +1.2686e-01 +8.1542e-01 -3.8378e-01 -9.1279e-02 +2.4567e-01 -3.1729e-01 -5.4644e-02 -8.8420e-01 +8.6409e-01 -2.9889e-01 -7.9719e-02 +1.4651e-01 -2.9308e-01 +6.8286e-01 -5.4075e-01 -2.6665e-01 +2.8851e-01 -3.2490e-01 -1.0893e-02 +4.0442e-01
5010 0 +1.348567301e+01 +2.037567301e+01 +2.037567301e+01 +1.4406e-01 +7.9830e-01 -3.8074e-01 -9.7732e-02 +2.3842e-01 -2.9832e-01 -4.9591e-02 -8.7811e-01 +9.2130e-01 -2.6397e-01 -1.4452e-01 +1.5388e-01 -3.2031e-01 +6.4851e-01 -5.6944e-01 -2.4522e-01 +2.9370e-01 -3.1816e-01 +5.2057e-02 +3.8616e-01
5299 0 +1.317010355e+01 +2.006010355e+01 +2.006010355e+01 +1.5653e-01 +7.6050e-01 -3.7939e-01 -9.3999e-02 +2.2301e-01 -2.6863e-01 -5.4819e-02 -8.5597e-01 +9.7925e-01 -2.3701e-01 -2.1233e-01 +1.5267e-01 -3.4062e-01 +5.9885e-01 -5.9706e-01 -2.1723e-01 +2.9651e-01 -2.9699e-01 +1.1371e-01 +3.5142e-01
5598 0 +1.287687981e+01 +1.976687981e+01 +1.976687981e+01 +1.7620e-01 +7.3900e-01 -3.8646e-01 -9.6189e-02 +2.0588e-01 -2.4046e-01 -5.8273e-02 -8.4846e-01 +1.0064e+00 -2.1298e-01 -2.5306e-01 +1.6739e-01 -3.5565e-01 +5.6689e-01 -6.2334e-01 -2.0566e-01 +3.1401e-01 -2.7838e-01 +1.7932e-01 +3.3106e-01
5825 0 +1.258667397e+01 +1.947667397e+01 +1.947667397e+01 +1.8338e-01 +7.1277e-01 -3.9648e-01 -9.6614e-02 +1.8874e-01 -1.9661e-01 -8.1861e-02 -8.2152e-01 +1.0380e+00 -1.9836e-01 -3.1551e-01 +1.6986e-01 -3.9079e-01 +5.3510e-01 -6.5976e-01 -1.7401e-01 +3.3268e-01 -2.5140e-01 +2.4129e-01 +3.0836e-01
6069 0 +1.229756213e+01 +1.918756213e+01 +1.918756213e+01 +2.0793e-01 +6.9863e-01 -4.1849e-01 -1.0272e-01 +1.6974e-01 -1.5760e-01 -9.6959e-02 -7.9915e-01 +1.0553e+00 -1.8193e-01 -3.4525e-01 +1.7161e-01 -3.9187e-01 +4.9703e-01 -6.8243e-01 -1.4431e-01 +3.4967e-01 -2.3681e-01 +2.8861e-01 +2.7545e-01
6347 0 +1.201103862e+01 +1.890103862e+01 +1.890103862e+01 +2.3093e-01 +6.6675e-01 -4.3620e-01 -1.0565e-01 +1.4295e-01 -1.0985e-01 -1.3188e-01 -7.6112e-01 +1.0676e+00 -1.6851e-01 -3.8288e-01 +1.7057e-01 -4.0387e-01 +4.5334e-01 -7.0184e-01 -1.2378e-01 +3.7141e-01 -2.1782e-01 +3.3378e-01 +2.4042e-01
6558 0 +1.174103023e+01 +1.863103023e+01 +1.863103023e+01 +2.5948e-01 +6.4817e-01 -4.6288e-01 -1.1326e-01 +1.2462e-01 -6.4187e-02 -1.6813e-01 -7.3189e-01 +1.0617e+00 -1.5801e-01 -4.0161e-01 +1.8927e-01 -4.1074e-01 +4.1926e-01 -7.2726e-01 -1.0342e-01 +3.9043e-01 -2.0213e-01 +3.6747e-01 +1.9810e-01
6799 0 +1.142242218e+01 +1.831242218e+01 +1.831242218e+01 +2.7679e-01 +6.1950e-01 -4.9316e-01 -1.2029e-01 +8.3495e-02 -1.6444e-02 -1.9730e-01 -6.8599e-01 +1.0640e+00 -1.4396e-01 -4.4600e-01 +1.9721e-01 -4.2214e-01 +3.6309e-01 -7.5673e-01 -7.9293e-02 +4.0243e-01 -1.7158e-01 +4.1173e-01 +1.4573e-01
7028 0 +1.121053447e+01 +1.810053447e+01 +1.810053447e+01 +3.0853e-01 +6.0732e-01 -5.1293e-01 -1.1880e-01 +4.9826e-02 +1.4453e-02 -2.3405e-01 -6.5840e-01 +1.0519e+00 -1.2463e-01 -4.5729e-01 +2.0214e-01 -4.2865e-01 +3.3495e-01 -7.8214e-01 -6.6059e-02 +4.0833e-01 -1.6733e-01 +4.2774e-01 +1.2594e-01
7319 0 +1.096448943e+01 +1.785448943e+01 +1.785448943e+01 +3.4652e-01 +5.9305e-01 -5.3952e-01 -1.2372e-01 +2.7096e-02 +4.3287e-02 -2.7203e-01 -6.2347e-01 +1.0393e+00 -1.0909e-01 -4.8219e-01 +2.2310e-01 -4.3113e-01 +2.9565e-01 -7.9313e-01 -5.5421e-02 +4.1026e-01 -1.5600e-01 +4.3825e-01 +8.7246e-02
7641 0 +1.070514107e+01 +1.759514107e+01 +1.759514107e+01 +3.8681e-01 +5.8499e-01 -5.5274e-01 -1.2870e-01 -1.9676e-02 +7.0262e-02 -3.1689e-01 -5.9381e-01 +1.0399e+00 -8.5772e-02 -4.8784e-01 +2.5201e-01 -4.2697e-01 +2.6312e-01 -8.1288e-01 -3.1693e-02 +4.1359e-01 -1.4527e-01 +4.3785e-01 +6.0015e-02
7973 0 +1.046111451e+01 +1.735111451e+01 +1.735111451e+01 +4.1859e-01 +5.7940e-01 -5.6570e-01 -1.2998e-01 -4.5322e-02 +9.0106e-02 -3.5503e-01 -5.6325e-01 +1.0106e+00 -5.3003e-02 -4.9007e-01 +2.8167e-01 -4.1727e-01 +2.2361e-01 -8.1908e-01 -2.8473e-02 +4.0377e-01 -1.2848e-01 +4.2664e-01 +3.1254e-02
8282 0 +1.023090713e+01 +1.712090713e+01 +1.712090713e+01 +4.5524e-01 +5.6600e-01 -5.6607e-01 -1.3487e-01 -7.3764e-02 +1.1505e-01 -3.9824e-01 -5.2708e-01 +1.0038e+00 -2.2202e-02 -5.1240e-01 +3.1322e-01 -4.1342e-01 +1.8121e-01 -8.2135e-01 -1.9651e-02 +4.0280e-01 -1.1181e-01 +4.2915e-01 +7.7409e-04
8572 0 +9.994513269e+00 +1.688451327e+01 +1.688451327e+01 +4.9122e-01 +5.6676e-01 -5.7347e-01 -1.3678e-01 -1.1147e-01 +1.2391e-01 -4.3182e-01 -4.9333e-01 +9.8721e-01 +7.4188e-04 -5.2246e-01 +3.4308e-01 -3.9448e-01 +1.5651e-01 -8.1552e-01 -3.1030e-03 +3.9080e-01 -9.8214e-02 +4.1624e-01 -1.2447e-02
8807 0 +9.770597351e+00 +1.666059735e+01 +1.666059735e+01 +5.3174e-01 +5.6949e-01 -5.7627e-01 -1.4763e-01 -1.3481e-01 +1.5192e-01 -4.6923e-01 -4.6359e-01 +9.6913e-01 +3.3719e-02 -5.4107e-01 +3.6869e-01 -3.8773e-01 +1.1968e-01 -8.1211e-01 +3.6104e-03 +3.7717e-01 -6.4808e-02 +4.1421e-01 -2.8822e-02
9056 0 +9.544859648e+00 +1.643485965e+01 +1.643485965e+01 +5.6618e-01 +5.7133e-01 -5.6037e-01 -1.5697e-01 -1.6069e-01 +1.5794e-01 -4.9873e-01 -4.4168e-01 +9.5009e-01 +6.1465e-02 -5.4360e-01 +3.9640e-01 -3.6596e-01 +9.7218e-02 -8.1237e-01 +3.7146e-03 +3.5823e-01 -3.8561e-02 +4.0278e-01 -3.8175e-02
9400 0 +9.332043404e+00 +1.622204340e+01 +1.622204340e+01 +5.9066e-01 +5.8182e-01 -5.3930e-01 -1.5920e-01 -1.9104e-01 +1.6718e-01 -5.2772e-01 -4.2196e-01 +9.2548e-01 +9.0525e-02 -5.5030e-01 +4.1941e-01 -3.6621e-01 +6.8130e-02 -7.9984e-01 +1.6752e-02 +3.3870e-01 -4.3379e-03 +3.9200e-01 -4.9880e-02
9655 0 +9.118641334e+00 +1.600864133e+01 +1.600864133e+01 +6.1892e-01 +5.9108e-01 -5.1741e-01 -1.6809e-01 -2.2334e-01 +1.8955e-01 -5.5872e-01 -4.0193e-01 +9.0391e-01 +1.2749e-01 -5.6148e-01 +4.4543e-01 -3.5360e-01 +3.8469e-02 -7.9214e-01 +2.1187e-02 +3.1884e-01 +2.6902e-02 +3.8408e-01 -6.5472e-02
9912 0 +8.898666153e+00 +1.578866615e+01 +1.578866615e+01 +6.2946e-01 +6.0300e-01 -4.9555e-01 -1.7584e-01 -2.4097e-01 +1.9904e-01 -5.8083e-01 -3.8082e-01 +8.8147e-01 +1.5711e-01 -5.6466e-01 +4.7171e-01 -3.4344e-01 +1.2203e-03 -7.7606e-01 +1.3184e-02 +2.9554e-01 +7.2940e-02 +3.8281e-01 -8.1796e-02
10200 0 +8.690973697e+00 +1.558097370e+01 +1.558097370e+01 +6.4042e-01 +6.1917e-01 -4.7013e-01 -1.7684e-01 -2.6109e-01 +2.0587e-01 -5.9914e-01 -3.7347e-01 +8.6083e-01 +1.8855e-01 -5.7046e-01 +4.8761e-01 -3.3960e-01 -2.0642e-02 -7.6403e-01 +1.3029e-02 +2.7044e-01 +1.1214e-01 +3.7085e-01 -9.4995e-02
10458 0 +8.510345740e+00 +1.540034574e+01 +1.540034574e+01 +6.4717e-01 +6.3545e-01 -4.4773e-01 -1.8397e-01 -2.7794e-01 +2.2592e-01 -6.2396e-01 -3.5576e-01 +8.4207e-01 +2.1402e-01 -5.7692e-01 +4.9893e-01 -3.3813e-01 -4.4545e-02 -7.4781e-01 +1.3700e-02 +2.5343e-01 +1.5029e-01 +3.6288e-01 -1.0915e-01
10635 0 +8.309047643e+00 +1.519904764e+01 +1.519904764e+01 +6.3819e-01 +6.4596e-01 -4.1207e-01 -1.8564e-01 -2.8869e-01 +2.3025e-01 -6.4061e-01 -3.4839e-01 +8.1859e-01 +2.4232e-01 -5.7658e-01 +5.1469e-01 -3.4305e-01 -7.1688e-02 -7.3114e-01 +4.0002e-03 +2.2621e-01 +1.9864e-01 +3.5548e-01 -1.2990e-01
10795 0 +8.126674356e+00 +1.501667436e+01 +1.501667436e+01 +6.4709e-01 +6.5471e-01 -3.9320e-01 -1.9060e-01 -3.0371e-01 +2.4945e-01 -6.4912e-01 -3.4482e-01 +7.9523e-01 +2.7331e-01 -5.8062e-01 +5.3535e-01 -3.5243e-01 -9.8242e-02 -7.2125e-01 +2.4710e-03 +2.1105e-01 +2.3199e-01 +3.4332e-01 -1.3504e-01
11030 0 +7.942933462e+00 +1.483293346e+01 +1.483293346e+01 +6.3746e-01 +6.5716e-01 -3.6913e-01 -1.9382e-01 -3.2044e-01 +2.6163e-01 -6.5599e-01 -3.4062e-01 +7.7864e-01 +2.9295e-01 -5.7883e-01 +5.3924e-01 -3.6266e-01 -1.2350e-01 -7.1432e-01 -1.7133e-03 +1.9340e-01 +2.6920e-01 +3.2624e-01 -1.4512e-01
11243 0 +7.755356070e+00 +1.464535607e+01 +1.464535607e+01 +6.2615e-01 +6.6199e-01 -3.4022e-01 -1.9785e-01 -3.3208e-01 +2.8071e-01 -6.6469e-01 -3.3584e-01 +7.4896e-01 +3.2644e-01 -5.8393e-01 +5.5476e-01 -3.7280e-01 -1.5682e-01 -6.9723e-01 -5.4463e-03 +1.7609e-01 +3.1668e-01 +3.1297e-01 -1.5763e-01
11381 0 +7.580401333e+00 +1.447040133e+01 +1.447040133e+01 +6.1407e-01 +6.6474e-01 -3.2168e-01 -2.0230e-01 -3.4733e-01 +2.9239e-01 -6.6455e-01 -3.3377e-01 +7.2885e-01 +3.4102e-01 -5.7386e-01 +5.6005e-01 -3.8570e-01 -1.7763e-01 -6.9230e-01 -1.5098e-02 +1.5714e-01 +3.5925e-01 +2.8953e-01 -1.6380e-01
11598 0 +7.409654263e+00 +1.429965426e+01 +1.429965426e+01 +5.9872e-01 +6.6367e-01 -2.9658e-01 -2.0173e-01 -3.5527e-01 +3.0804e-01 -6.6132e-01 -3.3119e-01 +7.0854e-01 +3.7207e-01 -5.7754e-01 +5.6750e-01 -3.9744e-01 -2.0962e-01 -6.8047e-01 -1.7211e-02 +1.3843e-01 +4.0391e-01 +2.7288e-01 -1.7822e-01
11803 0 +7.241224702e+00 +1.413122470e+01 +1.413122470e+01 +5.8168e-01 +6.6085e-01 -2.8317e-01 -2.0805e-01 -3.6826e-01 +3.2510e-01 -6.6058e-01 -3.3517e-01 +6.8418e-01 +3.9504e-01 -5.7868e-01 +5.7298e-01 -4.1229e-01 -2.3407e-01 -6.7750e-01 -2.3143e-02 +1.2634e-01 +4.4436e-01 +2.5957e-01 -1.8818e-01
11991 0 +7.066523296e+00 +1.395652330e+01 +1.395652330e+01 +5.6892e-01 +6.5001e-01 -2.6343e-01 -2.2099e-01 -3.8337e-01 +3.3724e-01 -6.4093e-01 -3.4151e-01 +6.5227e-01 +4.0970e-01 -5.8262e-01 +5.7499e-01 -4.3589e-01 -2.6038e-01 -6.7659e-01 -2.5244e-02 +1.0911e-01 +4.7502e-01 +2.3774e-01 -1.9342e-01
12199 0 +6.908542987e+00 +1.379854299e+01 +1.379854299e+01 +5.5555e-01 +6.4234e-01 -2.4175e-01 -2.2258e-01 -3.9854e-01 +3.4879e-01 -6.3362e-01 -3.3786e-01 +6.2588e-01 +4.2966e-01 -5.8017e-01 +5.8491e-01 -4.4692e-01 -2.7900e-01 -6.7531e-01 -2.9577e-02 +9.4683e-02 +5.0382e-01 +2.2400e-01 -2.0099e-01
12443 0 +6.742127731e+00 +1.363212773e+01 +1.363212773e+01 +5.3347e-01 +6.3127e-01 -2.2438e-01 -2.2578e-01 -4.1930e-01 +3.5697e-01 -6.1417e-01 -3.3465e-01 +5.9758e-01 +4.3715e-01 -5.8617e-01 +5.9091e-01 -4.6405e-01 -3.0316e-01 -6.7409e-01 -2.8477e-02 +8.6034e-02 +5.2923e-01 +2.0462e-01 -2.0492e-01
12658 0 +6.598637521e+00 +1.348863752e+01 +1.348863752e+01 +5.2310e-01 +6.1823e-01 -2.0208e-01 -2.3078e-01 -4.3149e-01 +3.6603e-01 -5.9792e-01 -3.4229e-01 +5.7397e-01 +4.5035e-01 -5.8925e-01 +5.9184e-01 -4.8223e-01 -3.1771e-01 -6.7347e-01 -3.3932e-02 +6.7856e-02 +5.6133e-01 +1.8711e-01 -2.0185e-01
12822 0 +6.439606890e+00 +1.332960689e+01 +1.332960689e+01 +5.0366e-01 +6.0273e-01 -1.9013e-01 -2.3622e-01 -4.5036e-01 +3.7979e-01 -5.8234e-01 -3.4233e-01 +5.4022e-01 +4.6153e-01 -5.9283e-01 +6.0188e-01 -5.0292e-01 -3.4042e-01 -6.7428e-01 -3.2654e-02 +6.2335e-02 +5.8666e-01 +1.7318e-01 -2.0534e-01
13023 0 +6.306999731e+00 +1.319699973e+01 +1.319699973e+01 +4.9143e-01 +5.8972e-01 -1.7792e-01 -2.4254e-01 -4.6283e-01 +3.8324e-01 -5.5538e-01 -3.4196e-01 +5.1371e-01 +4.6526e-01 -5.9958e-01 +5.9771e-01 -5.2217e-01 -3.5140e-01 -6.7577e-01 -3.3073e-02 +5.3949e-02 +6.0087e-01 +1.5763e-01 -2.0065e-01
13250 0 +6.158999048e+00 +1.304899905e+01 +1.304899905e+01 +4.8018e-01 +5.7672e-01 -1.6420e-01 -2.4711e-01 -4.8007e-01 +3.9382e-01 -5.4287e-01 -3.3433e-01 +4.8221e-01 +4.7610e-01 -6.0261e-01 +6.1141e-01 -5.3788e-01 -3.6786e-01 -6.7919e-01 -4.2496e-02 +4.1289e-02 +6.2224e-01 +1.4759e-01 -2.0118e-01
13434 0 +6.021498364e+00 +1.291149836e+01 +1.291149836e+01 +4.7184e-01 +5.5885e-01 -1.5122e-01 -2.5085e-01 -4.9519e-01 +3.9847e-01 -5.2080e-01 -3.3123e-01 +4.5328e-01 +4.8049e-01 -6.1008e-01 +6.1342e-01 -5.4943e-01 -3.7603e-01 -6.8042e-01 -4.3311e-02 +3.4005e-02 +6.3620e-01 +1.3811e-01 -1.9712e-01
