% f evaluations | g evaluations | best noise-free fitness - Fopt (6.890000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
524 0 +3.430717868e-03 +6.893430718e+00 +6.893430718e+00 -3.9662e-01 +4.5671e-01
527 0 +3.143570007e-03 +6.893143570e+00 +6.893143570e+00 -3.9284e-01 +4.4858e-01
532 0 +3.052380269e-03 +6.893052380e+00 +6.893052380e+00 -3.9137e-01 +4.4621e-01
536 0 +2.792345895e-03 +6.892792346e+00 +6.892792346e+00 -3.9316e-01 +4.5103e-01
541 0 +2.716863516e-03 +6.892716864e+00 +6.892716864e+00 -4.0103e-01 +4.6898e-01
543 0 +2.572765732e-03 +6.892572766e+00 +6.892572766e+00 -3.9686e-01 +4.5949e-01
545 0 +2.438171329e-03 +6.892438171e+00 +6.892438171e+00 -3.9978e-01 +4.6665e-01
549 0 +2.120544307e-03 +6.892120544e+00 +6.892120544e+00 -3.9999e-01 +4.6821e-01
554 0 +2.069667641e-03 +6.892069668e+00 +6.892069668e+00 -3.9851e-01 +4.6569e-01
558 0 +1.974481586e-03 +6.891974482e+00 +6.891974482e+00 -3.9964e-01 +4.6833e-01
561 0 +1.615317624e-03 +6.891615318e+00 +6.891615318e+00 -4.0313e-01 +4.7758e-01
562 0 +1.516153684e-03 +6.891516154e+00 +6.891516154e+00 -4.0346e-01 +4.8040e-01
564 0 +1.458162172e-03 +6.891458162e+00 +6.891458162e+00 -4.0454e-01 +4.8152e-01
565 0 +1.427573212e-03 +6.891427573e+00 +6.891427573e+00 -4.0424e-01 +4.8240e-01
567 0 +5.232635862e-04 +6.890523264e+00 +6.890523264e+00 -4.1711e-01 +5.1592e-01
578 0 +4.191043473e-04 +6.890419104e+00 +6.890419104e+00 -4.2159e-01 +5.2791e-01
582 0 +4.152287526e-04 +6.890415229e+00 +6.890415229e+00 -4.2313e-01 +5.3202e-01
585 0 +3.817847389e-04 +6.890381785e+00 +6.890381785e+00 -4.2228e-01 +5.2990e-01
587 0 +3.413843047e-04 +6.890341384e+00 +6.890341384e+00 -4.2000e-01 +5.2429e-01
590 0 +2.911772488e-04 +6.890291177e+00 +6.890291177e+00 -4.3039e-01 +5.5255e-01
599 0 +1.534359952e-05 +6.890015344e+00 +6.890015344e+00 -4.3017e-01 +5.5461e-01
615 0 +9.585587347e-06 +6.890009586e+00 +6.890009586e+00 -4.2999e-01 +5.5352e-01
617 0 +3.052111903e-06 +6.890003052e+00 +6.890003052e+00 -4.3084e-01 +5.5618e-01
639 0 +9.547280380e-07 +6.890000955e+00 +6.890000955e+00 -4.3241e-01 +5.6073e-01
642 0 +8.205749360e-07 +6.890000821e+00 +6.890000821e+00 -4.3272e-01 +5.6155e-01
659 0 +6.684588341e-07 +6.890000668e+00 +6.890000668e+00 -4.3208e-01 +5.5955e-01
666 0 +5.642146972e-07 +6.890000564e+00 +6.890000564e+00 -4.3263e-01 +5.6120e-01
680 0 +2.234399599e-07 +6.890000223e+00 +6.890000223e+00 -4.3245e-01 +5.6070e-01
694 0 +2.090397588e-07 +6.890000209e+00 +6.890000209e+00 -4.3226e-01 +5.6024e-01
713 0 +9.164919490e-09 +6.890000009e+00 +6.890000009e+00 -4.3206e-01 +5.5960e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.832100000e+02 +1.832100000e+02 +0.0000e+00 +0.0000e+00
32 0 +4.700116579e+00 +1.814101166e+02 +1.814101166e+02 +1.0506e+00 -3.4796e-02
38 0 +3.672544541e+00 +1.803825445e+02 +1.803825445e+02 +1.0659e+00 +5.9094e-01
42 0 +2.519276709e+00 +1.792292767e+02 +1.792292767e+02 +5.9423e-01 -1.4172e-01
47 0 +1.657406312e+00 +1.783674063e+02 +1.783674063e+02 +6.6302e-01 -3.4012e-01
58 0 +1.079630867e+00 +1.777896309e+02 +1.777896309e+02 +6.7991e-01 -2.6765e-01
80 0 +7.789639220e-01 +1.774889639e+02 +1.774889639e+02 +3.2528e-01 -2.4060e-01
106 0 +5.676400954e-01 +1.772776401e+02 +1.772776401e+02 +9.6667e-02 -2.6866e-01
116 0 +3.970016266e-01 +1.771070016e+02 +1.771070016e+02 +2.6919e-01 -2.7876e-01
182 0 +3.418639564e-01 +1.770518640e+02 +1.770518640e+02 +1.9600e-01 -2.6973e-01
183 0 +2.821924715e-01 +1.769921925e+02 +1.769921925e+02 +1.2780e-01 -2.4658e-01
190 0 +2.370121788e-01 +1.769470122e+02 +1.769470122e+02 +3.2476e-02 -2.1390e-01
197 0 +2.071185643e-01 +1.769171186e+02 +1.769171186e+02 +3.3892e-02 -2.0628e-01
249 0 +2.036239475e-01 +1.769136239e+02 +1.769136239e+02 +2.7871e-02 -2.0382e-01
259 0 +1.731112518e-01 +1.768831113e+02 +1.768831113e+02 -1.1445e-02 -1.8184e-01
260 0 +1.441780716e-01 +1.768541781e+02 +1.768541781e+02 -6.2173e-02 -1.5654e-01
269 0 +1.246431933e-01 +1.768346432e+02 +1.768346432e+02 -1.0413e-01 -1.3666e-01
286 0 +1.065132505e-01 +1.768165133e+02 +1.768165133e+02 -1.6435e-01 -1.0734e-01
288 0 +8.834492224e-02 +1.767983449e+02 +1.767983449e+02 -2.0681e-01 -8.1973e-02
293 0 +5.622315234e-02 +1.767662232e+02 +1.767662232e+02 -2.7446e-01 -3.2516e-02
300 0 +4.061130065e-02 +1.767506113e+02 +1.767506113e+02 -3.2902e-01 +2.2707e-03
304 0 +3.370986625e-02 +1.767437099e+02 +1.767437099e+02 -3.6177e-01 +2.5673e-02
319 0 +1.768759916e-02 +1.767276876e+02 +1.767276876e+02 -4.6527e-01 +1.0039e-01
323 0 +8.156152059e-03 +1.767181562e+02 +1.767181562e+02 -5.2196e-01 +1.4074e-01
340 0 +4.384127103e-03 +1.767143841e+02 +1.767143841e+02 -5.5526e-01 +1.6251e-01
352 0 +1.913413400e-03 +1.767119134e+02 +1.767119134e+02 -6.0176e-01 +1.9842e-01
389 0 +1.773294721e-03 +1.767117733e+02 +1.767117733e+02 -5.9156e-01 +1.9139e-01
393 0 +1.639968844e-03 +1.767116400e+02 +1.767116400e+02 -5.9467e-01 +1.9378e-01
398 0 +1.597881976e-03 +1.767115979e+02 +1.767115979e+02 -5.9387e-01 +1.9346e-01
403 0 +1.382023822e-03 +1.767113820e+02 +1.767113820e+02 -5.9865e-01 +1.9781e-01
405 0 +1.057841096e-03 +1.767110578e+02 +1.767110578e+02 -6.0840e-01 +2.0574e-01
408 0 +7.970008913e-04 +1.767107970e+02 +1.767107970e+02 -6.1559e-01 +2.1038e-01
411 0 +4.002624870e-04 +1.767104003e+02 +1.767104003e+02 -6.3287e-01 +2.2400e-01
416 0 +2.514152856e-04 +1.767102514e+02 +1.767102514e+02 -6.4621e-01 +2.3456e-01
421 0 +3.541720642e-05 +1.767100354e+02 +1.767100354e+02 -6.5248e-01 +2.4023e-01
434 0 +3.077184445e-05 +1.767100308e+02 +1.767100308e+02 -6.5323e-01 +2.4084e-01
436 0 +1.974734082e-05 +1.767100197e+02 +1.767100197e+02 -6.5850e-01 +2.4499e-01
457 0 +3.492172596e-07 +1.767100003e+02 +1.767100003e+02 -6.6282e-01 +2.4874e-01
512 0 +1.485880716e-07 +1.767100001e+02 +1.767100001e+02 -6.6193e-01 +2.4797e-01
526 0 +1.360641022e-08 +1.767100000e+02 +1.767100000e+02 -6.6210e-01 +2.4814e-01
590 0 +3.490185918e-11 +1.767100000e+02 +1.767100000e+02 -6.6214e-01 +2.4816e-01
